0.264077 0.281786 0.274816 0.528323 0.206426 0.530048 0.26425 0.251478 0.283587 0.59493 0.208796 0.529695 0.207543 0.252691 0.222936 0.206009 0.205615 0.265674 0.30723 0.279949 0.282151 0.585499 0.261972 0.206446 0.273106
0.26412 0.281688 0.274854 0.528333 0.206428 0.530058 0.264293 0.25154 0.283489 0.59497 0.208798 0.529704 0.207545 0.252754 0.222912 0.206011 0.205617 0.265716 0.307103 0.279852 0.282053 0.585544 0.262015 0.206447 0.273144
0.264161 0.281596 0.274891 0.52834 0.206429 0.530065 0.264334 0.251599 0.283397 0.595007 0.208799 0.529712 0.207546 0.252813 0.22289 0.206012 0.205618 0.265758 0.306984 0.27976 0.281961 0.585585 0.262056 0.206449 0.273181
0.2642 0.281511 0.274926 0.528345 0.206431 0.53007 0.264374 0.251654 0.283311 0.595041 0.2088 0.529716 0.207547 0.252868 0.22287 0.206014 0.205619 0.265797 0.306873 0.279675 0.281875 0.585622 0.262095 0.20645 0.273216
0.264238 0.281431 0.27496 0.528348 0.206432 0.530073 0.264411 0.251706 0.283231 0.595071 0.208802 0.52972 0.207548 0.25292 0.222852 0.206015 0.20562 0.265835 0.306771 0.279595 0.281796 0.585657 0.262132 0.206451 0.273249
0.264274 0.281357 0.274992 0.52835 0.206433 0.530075 0.264447 0.251755 0.283156 0.5951 0.208803 0.529722 0.207549 0.25297 0.222836 0.206016 0.205621 0.265871 0.306676 0.279521 0.281721 0.585689 0.262168 0.206452 0.273281
0.264308 0.281287 0.275023 0.528351 0.206434 0.530076 0.264481 0.251801 0.283086 0.595126 0.208804 0.529723 0.20755 0.253016 0.22282 0.206017 0.205622 0.265905 0.306587 0.279452 0.281651 0.585718 0.262202 0.206453 0.273312
0.26434 0.281222 0.275052 0.528351 0.206435 0.530076 0.264514 0.251844 0.283021 0.595149 0.208804 0.529723 0.207551 0.253059 0.222807 0.206017 0.205623 0.265938 0.306504 0.279387 0.281586 0.585745 0.262234 0.206454 0.273341
0.264371 0.281161 0.27508 0.528351 0.206435 0.530076 0.264545 0.251885 0.28296 0.595172 0.208805 0.529722 0.207552 0.2531 0.222794 0.206018 0.205624 0.265969 0.306427 0.279326 0.281525 0.58577 0.262265 0.206455 0.273369
0.2644 0.281103 0.275106 0.52835 0.206436 0.530075 0.264574 0.251923 0.282902 0.595192 0.208806 0.529721 0.207553 0.253138 0.222782 0.206019 0.205624 0.265998 0.306355 0.279269 0.281468 0.585794 0.262294 0.206455 0.273395
0.264428 0.28105 0.275131 0.528349 0.206437 0.530074 0.264601 0.251958 0.282849 0.595211 0.208806 0.52972 0.207553 0.253173 0.222771 0.206019 0.205625 0.266025 0.306288 0.279216 0.281414 0.585815 0.262321 0.206456 0.27342
0.264453 0.281 0.275154 0.528347 0.206437 0.530072 0.264627 0.251992 0.282798 0.595229 0.208807 0.529719 0.207554 0.253207 0.222761 0.20602 0.205626 0.266051 0.306225 0.279166 0.281364 0.585836 0.262347 0.206456 0.273443
0.264478 0.280953 0.275176 0.528346 0.206438 0.530071 0.264651 0.252023 0.282751 0.595245 0.208808 0.529717 0.207554 0.253238 0.222752 0.20602 0.205626 0.266076 0.306167 0.279119 0.281317 0.585854 0.262371 0.206457 0.273465
0.264501 0.280909 0.275197 0.528344 0.206438 0.530069 0.264674 0.252052 0.282707 0.595261 0.208808 0.529716 0.207555 0.253267 0.222744 0.206021 0.205627 0.266099 0.306112 0.279075 0.281273 0.585872 0.262394 0.206457 0.273486
0.264523 0.280868 0.275217 0.528342 0.206439 0.530067 0.264696 0.252079 0.282666 0.595275 0.208808 0.529714 0.207555 0.253294 0.222736 0.206021 0.205627 0.266121 0.306061 0.279034 0.281232 0.585888 0.262416 0.206458 0.273505
0.264543 0.280829 0.275235 0.52834 0.206439 0.530066 0.264717 0.252105 0.282627 0.595288 0.208809 0.529712 0.207556 0.25332 0.222729 0.206022 0.205627 0.266141 0.306013 0.278996 0.281193 0.585903 0.262436 0.206458 0.273524
0.264562 0.280793 0.275253 0.528339 0.206439 0.530064 0.264736 0.252129 0.282591 0.595301 0.208809 0.52971 0.207556 0.253344 0.222722 0.206022 0.205628 0.26616 0.305969 0.27896 0.281157 0.585918 0.262455 0.206459 0.273541
0.26458 0.280759 0.275269 0.528337 0.20644 0.530062 0.264754 0.252151 0.282557 0.595312 0.20881 0.529708 0.207556 0.253366 0.222716 0.206023 0.205628 0.266178 0.305927 0.278926 0.281123 0.585931 0.262473 0.206459 0.273558
0.264597 0.280727 0.275284 0.528335 0.20644 0.53006 0.264771 0.252172 0.282525 0.595323 0.20881 0.529707 0.207557 0.253387 0.22271 0.206023 0.205628 0.266195 0.305888 0.278894 0.281091 0.585943 0.26249 0.206459 0.273573
0.264613 0.280698 0.275299 0.528333 0.20644 0.530059 0.264787 0.252191 0.282495 0.595333 0.20881 0.529705 0.207557 0.253407 0.222705 0.206023 0.205629 0.266211 0.305852 0.278864 0.281062 0.585955 0.262506 0.20646 0.273587
0.264628 0.28067 0.275312 0.528332 0.206441 0.530057 0.264802 0.25221 0.282467 0.595343 0.208811 0.529703 0.207557 0.253425 0.2227 0.206023 0.205629 0.266226 0.305818 0.278837 0.281034 0.585966 0.262521 0.20646 0.273601
0.264642 0.280644 0.275325 0.52833 0.206441 0.530056 0.264816 0.252227 0.282441 0.595351 0.208811 0.529702 0.207558 0.253442 0.222696 0.206024 0.205629 0.266241 0.305786 0.278811 0.281007 0.585976 0.262535 0.20646 0.273613
0.264655 0.280619 0.275337 0.528329 0.206441 0.530054 0.264829 0.252243 0.282416 0.59536 0.208811 0.5297 0.207558 0.253458 0.222692 0.206024 0.20563 0.266254 0.305756 0.278786 0.280983 0.585986 0.262548 0.20646 0.273625
0.264668 0.280596 0.275348 0.528327 0.206441 0.530053 0.264842 0.252257 0.282393 0.595367 0.208811 0.529699 0.207558 0.253473 0.222688 0.206024 0.20563 0.266266 0.305728 0.278763 0.28096 0.585995 0.26256 0.206461 0.273637
0.26468 0.280575 0.275359 0.528326 0.206442 0.530051 0.264853 0.252271 0.282372 0.595375 0.208811 0.529698 0.207558 0.253487 0.222684 0.206024 0.20563 0.266278 0.305702 0.278742 0.280938 0.586003 0.262572 0.206461 0.273647
0.264691 0.280554 0.275369 0.528325 0.206442 0.53005 0.264864 0.252284 0.282351 0.595381 0.208812 0.529696 0.207558 0.2535 0.222681 0.206025 0.20563 0.266289 0.305677 0.278722 0.280918 0.586011 0.262583 0.206461 0.273657
0.264701 0.280536 0.275378 0.528323 0.206442 0.530049 0.264874 0.252297 0.282332 0.595388 0.208812 0.529695 0.207559 0.253512 0.222678 0.206025 0.20563 0.266299 0.305655 0.278703 0.280899 0.586018 0.262593 0.206461 0.273666
0.26471 0.280518 0.275387 0.528322 0.206442 0.530048 0.264884 0.252308 0.282315 0.595394 0.208812 0.529694 0.207559 0.253524 0.222675 0.206025 0.205631 0.266309 0.305633 0.278685 0.280882 0.586025 0.262603 0.206461 0.273675
0.264719 0.280501 0.275395 0.528321 0.206442 0.530046 0.264893 0.252319 0.282298 0.595399 0.208812 0.529693 0.207559 0.253534 0.222673 0.206025 0.205631 0.266318 0.305613 0.278669 0.280865 0.586031 0.262612 0.206462 0.273683
0.264728 0.280486 0.275402 0.52832 0.206442 0.530045 0.264902 0.252329 0.282282 0.595405 0.208812 0.529692 0.207559 0.253544 0.22267 0.206025 0.205631 0.266327 0.305595 0.278653 0.280849 0.586038 0.26262 0.206462 0.273691
0.264736 0.280471 0.27541 0.528319 0.206443 0.530044 0.26491 0.252338 0.282268 0.595409 0.208812 0.529691 0.207559 0.253554 0.222668 0.206025 0.205631 0.266335 0.305577 0.278639 0.280835 0.586043 0.262628 0.206462 0.273698
0.264743 0.280457 0.275416 0.528318 0.206443 0.530043 0.264917 0.252347 0.282254 0.595414 0.208813 0.52969 0.207559 0.253562 0.222666 0.206026 0.205631 0.266342 0.305561 0.278625 0.280821 0.586048 0.262635 0.206462 0.273704
0.26475 0.280444 0.275423 0.528317 0.206443 0.530043 0.264924 0.252355 0.282241 0.595418 0.208813 0.529689 0.207559 0.253571 0.222664 0.206026 0.205631 0.266349 0.305545 0.278612 0.280808 0.586053 0.262642 0.206462 0.273711
0.264757 0.280432 0.275429 0.528317 0.206443 0.530042 0.264931 0.252362 0.282229 0.595422 0.208813 0.529688 0.20756 0.253578 0.222662 0.206026 0.205631 0.266356 0.305531 0.2786 0.280796 0.586058 0.262649 0.206462 0.273717
0.264763 0.280421 0.275434 0.528316 0.206443 0.530041 0.264937 0.25237 0.282218 0.595426 0.208813 0.529687 0.20756 0.253585 0.222661 0.206026 0.205632 0.266362 0.305517 0.278589 0.280785 0.586062 0.262655 0.206462 0.273722
0.264769 0.280411 0.275439 0.528315 0.206443 0.53004 0.264943 0.252376 0.282207 0.595429 0.208813 0.529687 0.20756 0.253592 0.222659 0.206026 0.205632 0.266368 0.305505 0.278578 0.280774 0.586067 0.262661 0.206462 0.273727
0.264774 0.280401 0.275444 0.528314 0.206443 0.53004 0.264948 0.252383 0.282197 0.595433 0.208813 0.529686 0.20756 0.253598 0.222658 0.206026 0.205632 0.266373 0.305493 0.278569 0.280764 0.58607 0.262666 0.206463 0.273732
0.264779 0.280391 0.275449 0.528314 0.206443 0.530039 0.264953 0.252388 0.282188 0.595436 0.208813 0.529685 0.20756 0.253604 0.222656 0.206026 0.205632 0.266378 0.305482 0.278559 0.280755 0.586074 0.262671 0.206463 0.273737
0.264784 0.280383 0.275453 0.528313 0.206443 0.530038 0.264958 0.252394 0.282179 0.595439 0.208813 0.529685 0.20756 0.25361 0.222655 0.206026 0.205632 0.266383 0.305472 0.278551 0.280746 0.586077 0.262676 0.206463 0.273741
0.264789 0.280375 0.275457 0.528312 0.206444 0.530038 0.264962 0.252399 0.282171 0.595441 0.208813 0.529684 0.20756 0.253615 0.222654 0.206026 0.205632 0.266387 0.305462 0.278543 0.280738 0.58608 0.26268 0.206463 0.273745
0.264793 0.280367 0.275461 0.528312 0.206444 0.530037 0.264966 0.252404 0.282163 0.595444 0.208813 0.529684 0.20756 0.25362 0.222653 0.206026 0.205632 0.266392 0.305453 0.278535 0.280731 0.586083 0.262685 0.206463 0.273749
0.264797 0.28036 0.275464 0.528311 0.206444 0.530037 0.26497 0.252408 0.282156 0.595446 0.208814 0.529683 0.20756 0.253624 0.222652 0.206026 0.205632 0.266396 0.305445 0.278528 0.280723 0.586086 0.262689 0.206463 0.273752
0.2648 0.280353 0.275468 0.528311 0.206444 0.530036 0.264974 0.252412 0.282149 0.595449 0.208814 0.529683 0.20756 0.253628 0.222651 0.206027 0.205632 0.266399 0.305437 0.278521 0.280717 0.586089 0.262692 0.206463 0.273755
0.264804 0.280347 0.275471 0.528311 0.206444 0.530036 0.264978 0.252416 0.282143 0.595451 0.208814 0.529682 0.20756 0.253632 0.22265 0.206027 0.205632 0.266403 0.305429 0.278515 0.280711 0.586091 0.262696 0.206463 0.273759
0.264807 0.280341 0.275474 0.52831 0.206444 0.530035 0.264981 0.25242 0.282137 0.595453 0.208814 0.529682 0.20756 0.253636 0.222649 0.206027 0.205632 0.266406 0.305422 0.278509 0.280705 0.586093 0.262699 0.206463 0.273761
0.26481 0.280335 0.275476 0.52831 0.206444 0.530035 0.264984 0.252423 0.282132 0.595454 0.208814 0.529681 0.207561 0.253639 0.222648 0.206027 0.205632 0.266409 0.305416 0.278503 0.280699 0.586096 0.262702 0.206463 0.273764
0.264813 0.28033 0.275479 0.528309 0.206444 0.530035 0.264987 0.252427 0.282127 0.595456 0.208814 0.529681 0.207561 0.253642 0.222648 0.206027 0.205632 0.266412 0.30541 0.278498 0.280694 0.586098 0.262705 0.206463 0.273767
0.264816 0.280325 0.275481 0.528309 0.206444 0.530034 0.264989 0.25243 0.282122 0.595458 0.208814 0.529681 0.207561 0.253645 0.222647 0.206027 0.205632 0.266415 0.305404 0.278493 0.280689 0.586099 0.262707 0.206463 0.273769
0.264818 0.280321 0.275483 0.528309 0.206444 0.530034 0.264992 0.252432 0.282117 0.595459 0.208814 0.52968 0.207561 0.253648 0.222646 0.206027 0.205632 0.266417 0.305399 0.278489 0.280685 0.586101 0.26271 0.206463 0.273771
0.26482 0.280317 0.275486 0.528308 0.206444 0.530034 0.264994 0.252435 0.282113 0.595461 0.208814 0.52968 0.207561 0.253651 0.222646 0.206027 0.205632 0.266419 0.305394 0.278485 0.28068 0.586103 0.262712 0.206463 0.273773
0.264823 0.280313 0.275488 0.528308 0.206444 0.530033 0.264996 0.252437 0.282109 0.595462 0.208814 0.52968 0.207561 0.253653 0.222645 0.206027 0.205633 0.266422 0.305389 0.278481 0.280676 0.586104 0.262714 0.206463 0.273775
0.264825 0.280309 0.275489 0.528308 0.206444 0.530033 0.264998 0.25244 0.282105 0.595463 0.208814 0.529679 0.207561 0.253656 0.222645 0.206027 0.205633 0.266424 0.305384 0.278477 0.280673 0.586106 0.262716 0.206463 0.273777
0.264827 0.280305 0.275491 0.528308 0.206444 0.530033 0.265 0.252442 0.282102 0.595464 0.208814 0.529679 0.207561 0.253658 0.222644 0.206027 0.205633 0.266426 0.30538 0.278474 0.280669 0.586107 0.262718 0.206463 0.273779
0.264828 0.280302 0.275493 0.528307 0.206444 0.530033 0.265002 0.252444 0.282098 0.595465 0.208814 0.529679 0.207561 0.25366 0.222644 0.206027 0.205633 0.266427 0.305377 0.27847 0.280666 0.586109 0.26272 0.206464 0.273781
0.26483 0.280299 0.275494 0.528307 0.206444 0.530032 0.265004 0.252446 0.282095 0.595466 0.208814 0.529679 0.207561 0.253662 0.222644 0.206027 0.205633 0.266429 0.305373 0.278467 0.280663 0.58611 0.262722 0.206464 0.273782
0.264832 0.280296 0.275496 0.528307 0.206444 0.530032 0.265005 0.252448 0.282092 0.595467 0.208814 0.529678 0.207561 0.253664 0.222643 0.206027 0.205633 0.266431 0.30537 0.278464 0.28066 0.586111 0.262723 0.206464 0.273783
0.264833 0.280293 0.275497 0.528307 0.206444 0.530032 0.265007 0.252449 0.28209 0.595468 0.208814 0.529678 0.207561 0.253665 0.222643 0.206027 0.205633 0.266432 0.305366 0.278462 0.280657 0.586112 0.262725 0.206464 0.273785
0.264835 0.280291 0.275498 0.528306 0.206444 0.530032 0.265008 0.252451 0.282087 0.595469 0.208814 0.529678 0.207561 0.253667 0.222643 0.206027 0.205633 0.266434 0.305363 0.278459 0.280655 0.586113 0.262726 0.206464 0.273786
0.264836 0.280289 0.275499 0.528306 0.206444 0.530032 0.26501 0.252452 0.282085 0.59547 0.208814 0.529678 0.207561 0.253668 0.222642 0.206027 0.205633 0.266435 0.305361 0.278457 0.280652 0.586114 0.262728 0.206464 0.273787
0.264837 0.280286 0.2755 0.528306 0.206444 0.530031 0.265011 0.252454 0.282082 0.595471 0.208814 0.529678 0.207561 0.25367 0.222642 0.206027 0.205633 0.266436 0.305358 0.278455 0.28065 0.586115 0.262729 0.206464 0.273788
0.264838 0.280284 0.275501 0.528306 0.206444 0.530031 0.265012 0.252455 0.28208 0.595471 0.208814 0.529678 0.207561 0.253671 0.222642 0.206027 0.205633 0.266437 0.305356 0.278452 0.280648 0.586115 0.26273 0.206464 0.273789
0.264839 0.280282 0.275502 0.528306 0.206444 0.530031 0.265013 0.252456 0.282078 0.595472 0.208814 0.529677 0.207561 0.253672 0.222641 0.206027 0.205633 0.266438 0.305353 0.278451 0.280646 0.586116 0.262731 0.206464 0.27379
0.26484 0.280281 0.275503 0.528306 0.206444 0.530031 0.265014 0.252457 0.282077 0.595473 0.208814 0.529677 0.207561 0.253673 0.222641 0.206027 0.205633 0.266439 0.305351 0.278449 0.280644 0.586117 0.262732 0.206464 0.273791
0.264841 0.280279 0.275504 0.528306 0.206444 0.530031 0.265015 0.252458 0.282075 0.595473 0.208814 0.529677 0.207561 0.253674 0.222641 0.206027 0.205633 0.26644 0.305349 0.278447 0.280642 0.586118 0.262733 0.206464 0.273792
0.264842 0.280277 0.275505 0.528305 0.206444 0.530031 0.265016 0.252459 0.282073 0.595474 0.208814 0.529677 0.207561 0.253675 0.222641 0.206027 0.205633 0.266441 0.305347 0.278445 0.280641 0.586118 0.262734 0.206464 0.273793
0.264843 0.280276 0.275506 0.528305 0.206444 0.530031 0.265017 0.25246 0.282072 0.595474 0.208814 0.529677 0.207561 0.253676 0.222641 0.206027 0.205633 0.266442 0.305346 0.278444 0.280639 0.586119 0.262735 0.206464 0.273794
0.264844 0.280274 0.275506 0.528305 0.206444 0.530031 0.265017 0.252461 0.28207 0.595475 0.208814 0.529677 0.207561 0.253677 0.22264 0.206027 0.205633 0.266443 0.305344 0.278443 0.280638 0.586119 0.262735 0.206464 0.273794
0.264845 0.280273 0.275507 0.528305 0.206444 0.53003 0.265018 0.252462 0.282069 0.595475 0.208814 0.529677 0.207561 0.253678 0.22264 0.206027 0.205633 0.266444 0.305342 0.278441 0.280637 0.58612 0.262736 0.206464 0.273795
0.264845 0.280272 0.275508 0.528305 0.206445 0.53003 0.265019 0.252463 0.282068 0.595475 0.208814 0.529677 0.207561 0.253679 0.22264 0.206027 0.205633 0.266444 0.305341 0.27844 0.280635 0.58612 0.262737 0.206464 0.273795
0.264846 0.280271 0.275508 0.528305 0.206445 0.53003 0.26502 0.252463 0.282067 0.595476 0.208814 0.529677 0.207561 0.253679 0.22264 0.206027 0.205633 0.266445 0.30534 0.278439 0.280634 0.586121 0.262737 0.206464 0.273796
0.264846 0.280269 0.275509 0.528305 0.206445 0.53003 0.26502 0.252464 0.282066 0.595476 0.208814 0.529677 0.207561 0.25368 0.22264 0.206027 0.205633 0.266445 0.305338 0.278438 0.280633 0.586121 0.262738 0.206464 0.273797
0.264847 0.280268 0.275509 0.528305 0.206445 0.53003 0.265021 0.252465 0.282064 0.595477 0.208814 0.529676 0.207561 0.253681 0.22264 0.206027 0.205633 0.266446 0.305337 0.278437 0.280632 0.586122 0.262739 0.206464 0.273797
0.264848 0.280268 0.27551 0.528305 0.206445 0.53003 0.265021 0.252465 0.282064 0.595477 0.208814 0.529676 0.207561 0.253681 0.22264 0.206027 0.205633 0.266447 0.305336 0.278436 0.280631 0.586122 0.262739 0.206464 0.273798
0.264848 0.280267 0.27551 0.528305 0.206445 0.53003 0.265022 0.252466 0.282063 0.595477 0.208814 0.529676 0.207561 0.253682 0.22264 0.206027 0.205633 0.266447 0.305335 0.278435 0.28063 0.586122 0.26274 0.206464 0.273798
0.264849 0.280266 0.275511 0.528305 0.206445 0.53003 0.265022 0.252466 0.282062 0.595477 0.208814 0.529676 0.207561 0.253682 0.222639 0.206027 0.205633 0.266448 0.305334 0.278434 0.280629 0.586123 0.26274 0.206464 0.273798
0.264849 0.280265 0.275511 0.528305 0.206445 0.53003 0.265023 0.252467 0.282061 0.595478 0.208814 0.529676 0.207561 0.253683 0.222639 0.206027 0.205633 0.266448 0.305333 0.278433 0.280629 0.586123 0.262741 0.206464 0.273799
