0.291397 0.455083 0.294472 1 0.226685 1 0.291589 0.301234 0.420497 0.0138471 0.229213 1 0.227877 0.302721 0.229579 0.22624 0.225819 0.293165 0.795754 0.4529 0.455516 0.0333668 0.289066 0.226706 0.292584
0.147924 0.480186 0.151578 0 0.173467 0 0.148036 0.137495 0.55011 0.986998 0.175544 0 0.174446 0.138232 0.180616 0.173102 0.172757 0.148958 0.184486 0.477986 0.480622 0.96774 0.146564 0.173484 0.150478
0.291105 0.455726 0.294076 1 0.226638 1 0.291297 0.301487 0.420242 0.0137113 0.229166 1 0.227829 0.302975 0.228998 0.226193 0.225772 0.292872 0.796302 0.453543 0.456159 0.0332662 0.288775 0.226659 0.292189
0.147767 0.480812 0.151428 0 0.173467 0 0.147879 0.137569 0.55087 0.987093 0.175544 0 0.174446 0.138306 0.180359 0.173102 0.172756 0.1488 0.184106 0.478612 0.481248 0.967791 0.146408 0.173484 0.150329
0.290884 0.456213 0.29378 1 0.226603 1 0.291076 0.30168 0.420066 0.0136132 0.229131 1 0.227794 0.303168 0.228562 0.226158 0.225737 0.292651 0.796708 0.45403 0.456646 0.0332023 0.288554 0.226624 0.291893
0.147649 0.481285 0.151313 0 0.173467 0 0.147761 0.137626 0.551432 0.987162 0.175544 0 0.174445 0.138363 0.180162 0.173101 0.172756 0.148681 0.183825 0.479085 0.481721 0.967821 0.146291 0.173483 0.150215
0.290717 0.456582 0.293557 1 0.226577 1 0.290908 0.301826 0.419943 0.0135421 0.229105 1 0.227768 0.303314 0.228233 0.226132 0.225712 0.292482 0.797011 0.454398 0.457015 0.0331621 0.288388 0.226598 0.291671
0.147559 0.481642 0.151227 0 0.173466 0 0.147671 0.137669 0.551848 0.987212 0.175543 0 0.174444 0.138407 0.180012 0.1731 0.172755 0.148591 0.183616 0.479442 0.482078 0.967837 0.146201 0.173483 0.150129
0.29059 0.456861 0.293389 1 0.226558 1 0.290782 0.301936 0.419856 0.0134903 0.229085 1 0.227749 0.303425 0.227987 0.226113 0.225692 0.292355 0.797236 0.454677 0.457294 0.0331375 0.288261 0.226579 0.291504
0.147491 0.481912 0.151161 0 0.173465 0 0.147603 0.137702 0.552156 0.987248 0.175542 0 0.174443 0.13844 0.179898 0.173099 0.172754 0.148523 0.18346 0.479712 0.482348 0.967844 0.146134 0.173482 0.150064
0.290494 0.457071 0.293264 1 0.226544 1 0.290686 0.30202 0.419796 0.0134525 0.229071 1 0.227735 0.303509 0.227801 0.226099 0.225678 0.292259 0.797404 0.454887 0.457504 0.0331228 0.288166 0.226564 0.291379
0.14744 0.482116 0.151111 0 0.173464 0 0.147552 0.137727 0.552385 0.987274 0.175541 0 0.174442 0.138465 0.17981 0.173098 0.172753 0.148471 0.183343 0.479915 0.482551 0.967846 0.146083 0.173481 0.150014
0.290421 0.45723 0.293169 1 0.226533 1 0.290613 0.302083 0.419753 0.0134248 0.22906 1 0.227724 0.303572 0.227662 0.226088 0.225667 0.292186 0.79753 0.455046 0.457663 0.0331144 0.288093 0.226554 0.291285
0.147401 0.482269 0.151073 0 0.173463 0 0.147513 0.137746 0.552556 0.987293 0.17554 0 0.174441 0.138484 0.179744 0.173098 0.172752 0.148432 0.183256 0.480069 0.482705 0.967846 0.146045 0.17348 0.149976
0.290367 0.45735 0.293098 1 0.226525 1 0.290558 0.302131 0.419722 0.0134045 0.229052 1 0.227716 0.30362 0.227557 0.22608 0.22566 0.292131 0.797624 0.455166 0.457783 0.03311 0.288039 0.226546 0.291214
0.147372 0.482385 0.151045 0 0.173462 0 0.147484 0.13776 0.552683 0.987307 0.175539 0 0.174441 0.138499 0.179694 0.173097 0.172752 0.148403 0.183191 0.480185 0.482821 0.967844 0.146016 0.173479 0.149948
0.290325 0.457441 0.293045 1 0.226519 1 0.290517 0.302168 0.419701 0.0133896 0.229046 1 0.22771 0.303657 0.227478 0.226074 0.225654 0.29209 0.797695 0.455256 0.457874 0.0331079 0.287998 0.22654 0.291161
0.14735 0.482472 0.151023 0 0.173462 0 0.147462 0.137771 0.552778 0.987318 0.175539 0 0.17444 0.13851 0.179656 0.173096 0.172751 0.148381 0.183143 0.480272 0.482908 0.967841 0.145994 0.173479 0.149926
0.290294 0.457509 0.293005 1 0.226515 1 0.290486 0.302195 0.419685 0.0133786 0.229042 1 0.227706 0.303684 0.227418 0.22607 0.225649 0.292059 0.797748 0.455325 0.457942 0.0331072 0.287967 0.226536 0.291121
0.147333 0.482538 0.151007 0 0.173461 0 0.147445 0.13778 0.552849 0.987325 0.175538 0 0.17444 0.138518 0.179628 0.173096 0.172751 0.148364 0.183106 0.480338 0.482974 0.967839 0.145977 0.173478 0.14991
0.290271 0.457561 0.292975 1 0.226512 1 0.290462 0.302216 0.419674 0.0133704 0.229038 1 0.227702 0.303705 0.227374 0.226067 0.225646 0.292035 0.797788 0.455376 0.457994 0.0331073 0.287943 0.226532 0.291091
0.147321 0.482587 0.150994 0 0.173461 0 0.147433 0.137786 0.552902 0.987331 0.175538 0 0.174439 0.138524 0.179606 0.173096 0.17275 0.148352 0.183078 0.480387 0.483023 0.967836 0.145965 0.173478 0.149898
0.290253 0.4576 0.292952 1 0.226509 1 0.290444 0.302231 0.419666 0.0133644 0.229036 1 0.2277 0.303721 0.22734 0.226064 0.225644 0.292017 0.797817 0.455415 0.458033 0.0331079 0.287925 0.22653 0.291069
0.147311 0.482625 0.150985 0 0.173461 0 0.147423 0.13779 0.552941 0.987335 0.175538 0 0.174439 0.138529 0.17959 0.173095 0.17275 0.148342 0.183058 0.480424 0.483061 0.967834 0.145956 0.173478 0.149889
0.290239 0.457629 0.292935 1 0.226507 1 0.290431 0.302243 0.41966 0.01336 0.229034 1 0.227698 0.303733 0.227315 0.226062 0.225642 0.292004 0.79784 0.455444 0.458062 0.0331086 0.287912 0.226528 0.291052
0.147304 0.482653 0.150978 0 0.17346 0 0.147416 0.137794 0.552971 0.987338 0.175537 0 0.174439 0.138532 0.179577 0.173095 0.17275 0.148335 0.183042 0.480453 0.483089 0.967832 0.145948 0.173477 0.149882
0.290229 0.457651 0.292923 1 0.226506 1 0.290421 0.302252 0.419656 0.0133566 0.229033 1 0.227697 0.303741 0.227296 0.226061 0.22564 0.291994 0.797857 0.455466 0.458084 0.0331093 0.287902 0.226527 0.291039
0.147299 0.482674 0.150973 0 0.17346 0 0.147411 0.137797 0.552993 0.98734 0.175537 0 0.174439 0.138535 0.179568 0.173095 0.172749 0.14833 0.18303 0.480474 0.48311 0.96783 0.145943 0.173477 0.149876
0.290222 0.457668 0.292913 1 0.226505 1 0.290413 0.302259 0.419652 0.0133542 0.229032 1 0.227696 0.303748 0.227281 0.22606 0.225639 0.291986 0.79787 0.455483 0.458101 0.03311 0.287894 0.226526 0.29103
0.147295 0.48269 0.150969 0 0.17346 0 0.147407 0.137799 0.55301 0.987342 0.175537 0 0.174438 0.138537 0.179561 0.173095 0.172749 0.148325 0.183022 0.48049 0.483126 0.967829 0.145939 0.173477 0.149872
0.290216 0.45768 0.292906 1 0.226504 1 0.290407 0.302264 0.41965 0.0133524 0.229031 1 0.227695 0.303753 0.227271 0.226059 0.225639 0.29198 0.797879 0.455495 0.458113 0.0331106 0.287889 0.226525 0.291022
0.147292 0.482702 0.150966 0 0.17346 0 0.147404 0.1378 0.553022 0.987343 0.175537 0 0.174438 0.138538 0.179555 0.173095 0.172749 0.148322 0.183015 0.480502 0.483138 0.967828 0.145936 0.173477 0.149869
0.290212 0.45769 0.2929 1 0.226504 1 0.290403 0.302268 0.419648 0.013351 0.22903 1 0.227694 0.303757 0.227262 0.226059 0.225638 0.291976 0.797886 0.455505 0.458123 0.0331112 0.287884 0.226524 0.291017
0.14729 0.482711 0.150963 0 0.17346 0 0.147401 0.137801 0.553032 0.987344 0.175537 0 0.174438 0.13854 0.179551 0.173094 0.172749 0.14832 0.18301 0.480511 0.483147 0.967827 0.145934 0.173477 0.149867
0.290208 0.457697 0.292896 1 0.226503 1 0.2904 0.302271 0.419647 0.01335 0.22903 1 0.227694 0.30376 0.227256 0.226058 0.225638 0.291973 0.797892 0.455512 0.45813 0.0331116 0.287881 0.226524 0.291013
0.147288 0.482718 0.150962 0 0.17346 0 0.1474 0.137802 0.553039 0.987345 0.175537 0 0.174438 0.13854 0.179548 0.173094 0.172749 0.148318 0.183006 0.480518 0.483154 0.967826 0.145932 0.173477 0.149865
0.290206 0.457702 0.292893 1 0.226503 1 0.290397 0.302273 0.419646 0.0133492 0.22903 1 0.227694 0.303762 0.227252 0.226058 0.225637 0.29197 0.797896 0.455517 0.458135 0.033112 0.287879 0.226523 0.29101
0.147287 0.482723 0.15096 0 0.17346 0 0.147398 0.137803 0.553044 0.987345 0.175537 0 0.174438 0.138541 0.179546 0.173094 0.172749 0.148317 0.183003 0.480523 0.483159 0.967826 0.145931 0.173477 0.149864
0.290204 0.457706 0.292891 1 0.226503 1 0.290396 0.302274 0.419646 0.0133487 0.229029 1 0.227693 0.303764 0.227248 0.226058 0.225637 0.291968 0.797899 0.455521 0.458139 0.0331123 0.287877 0.226523 0.291007
0.147286 0.482727 0.150959 0 0.17346 0 0.147397 0.137803 0.553048 0.987346 0.175537 0 0.174438 0.138542 0.179544 0.173094 0.172749 0.148316 0.183001 0.480527 0.483163 0.967825 0.14593 0.173477 0.149863
0.290203 0.457709 0.292889 1 0.226502 1 0.290394 0.302276 0.419645 0.0133482 0.229029 1 0.227693 0.303765 0.227246 0.226057 0.225637 0.291967 0.797901 0.455524 0.458142 0.0331126 0.287875 0.226523 0.291006
0.147285 0.48273 0.150959 0 0.17346 0 0.147397 0.137804 0.553051 0.987346 0.175537 0 0.174438 0.138542 0.179543 0.173094 0.172749 0.148315 0.183 0.48053 0.483166 0.967825 0.145929 0.173477 0.149862
0.290201 0.457711 0.292888 1 0.226502 1 0.290393 0.302277 0.419645 0.0133479 0.229029 1 0.227693 0.303766 0.227244 0.226057 0.225637 0.291966 0.797903 0.455527 0.458144 0.0331128 0.287874 0.226523 0.291004
0.147284 0.482732 0.150958 0 0.17346 0 0.147396 0.137804 0.553053 0.987346 0.175537 0 0.174438 0.138542 0.179542 0.173094 0.172749 0.148315 0.182998 0.480532 0.483168 0.967825 0.145929 0.173477 0.149862
0.290201 0.457713 0.292887 1 0.226502 1 0.290392 0.302277 0.419645 0.0133477 0.229029 1 0.227693 0.303767 0.227242 0.226057 0.225637 0.291965 0.797904 0.455528 0.458146 0.0331129 0.287874 0.226523 0.291003
0.147284 0.482734 0.150958 0 0.17346 0 0.147396 0.137804 0.553055 0.987346 0.175537 0 0.174438 0.138542 0.179541 0.173094 0.172749 0.148314 0.182997 0.480533 0.48317 0.967825 0.145928 0.173477 0.149861
0.2902 0.457714 0.292886 1 0.226502 1 0.290392 0.302278 0.419644 0.0133475 0.229029 1 0.227693 0.303767 0.227241 0.226057 0.225636 0.291964 0.797905 0.45553 0.458147 0.0331131 0.287873 0.226523 0.291003
0.147284 0.482735 0.150957 0 0.17346 0 0.147395 0.137804 0.553056 0.987347 0.175537 0 0.174438 0.138543 0.179541 0.173094 0.172749 0.148314 0.182997 0.480535 0.483171 0.967824 0.145928 0.173477 0.149861
0.2902 0.457715 0.292886 1 0.226502 1 0.290391 0.302278 0.419644 0.0133474 0.229029 1 0.227693 0.303768 0.22724 0.226057 0.225636 0.291964 0.797906 0.455531 0.458148 0.0331132 0.287873 0.226523 0.291002
0.147283 0.482736 0.150957 0 0.17346 0 0.147395 0.137804 0.553057 0.987347 0.175537 0 0.174438 0.138543 0.17954 0.173094 0.172749 0.148314 0.182996 0.480536 0.483172 0.967824 0.145928 0.173477 0.149861
0.290199 0.457716 0.292885 1 0.226502 1 0.290391 0.302279 0.419644 0.0133473 0.229029 1 0.227693 0.303768 0.22724 0.226057 0.225636 0.291964 0.797907 0.455531 0.458149 0.0331132 0.287872 0.226523 0.291002
0.147283 0.482737 0.150957 0 0.17346 0 0.147395 0.137804 0.553058 0.987347 0.175536 0 0.174438 0.138543 0.17954 0.173094 0.172749 0.148314 0.182996 0.480536 0.483172 0.967824 0.145927 0.173477 0.149861
0.290199 0.457717 0.292885 1 0.226502 1 0.290391 0.302279 0.419644 0.0133472 0.229029 1 0.227693 0.303768 0.227239 0.226057 0.225636 0.291963 0.797907 0.455532 0.45815 0.0331133 0.287872 0.226523 0.291001
0.147283 0.482737 0.150957 0 0.17346 0 0.147395 0.137805 0.553058 0.987347 0.175536 0 0.174438 0.138543 0.17954 0.173094 0.172749 0.148313 0.182996 0.480537 0.483173 0.967824 0.145927 0.173476 0.14986
0.290199 0.457717 0.292885 1 0.226502 1 0.29039 0.302279 0.419644 0.0133471 0.229029 1 0.227693 0.303768 0.227239 0.226057 0.225636 0.291963 0.797908 0.455532 0.45815 0.0331134 0.287872 0.226522 0.291001
0.147283 0.482738 0.150957 0 0.17346 0 0.147395 0.137805 0.553059 0.987347 0.175536 0 0.174438 0.138543 0.17954 0.173094 0.172749 0.148313 0.182995 0.480537 0.483173 0.967824 0.145927 0.173476 0.14986
0.290199 0.457717 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.0133471 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.45815 0.0331134 0.287872 0.226522 0.291001
0.147283 0.482738 0.150957 0 0.17346 0 0.147395 0.137805 0.553059 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483174 0.967824 0.145927 0.173476 0.14986
0.290199 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.0133471 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.458151 0.0331134 0.287872 0.226522 0.291001
0.147283 0.482738 0.150957 0 0.17346 0 0.147395 0.137805 0.553059 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483174 0.967824 0.145927 0.173476 0.14986
0.290199 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.458151 0.0331134 0.287871 0.226522 0.291001
0.147283 0.482738 0.150956 0 0.17346 0 0.147395 0.137805 0.553059 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483174 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.458151 0.0331135 0.287871 0.226522 0.291001
0.147283 0.482738 0.150956 0 0.17346 0 0.147395 0.137805 0.553059 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483174 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.458151 0.0331135 0.287871 0.226522 0.291001
0.147283 0.482738 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483174 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.458151 0.0331135 0.287871 0.226522 0.291001
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483174 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.458151 0.0331135 0.287871 0.226522 0.291001
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483174 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.458151 0.0331135 0.287871 0.226522 0.291
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483175 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455533 0.458151 0.0331135 0.287871 0.226522 0.291
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483175 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455534 0.458151 0.0331135 0.287871 0.226522 0.291
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483175 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797908 0.455534 0.458151 0.0331135 0.287871 0.226522 0.291
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483175 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797909 0.455534 0.458151 0.0331135 0.287871 0.226522 0.291
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483175 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797909 0.455534 0.458151 0.0331135 0.287871 0.226522 0.291
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483175 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797909 0.455534 0.458151 0.0331135 0.287871 0.226522 0.291
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483175 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797909 0.455534 0.458151 0.0331135 0.287871 0.226522 0.291
0.147283 0.482739 0.150956 0 0.17346 0 0.147394 0.137805 0.55306 0.987347 0.175536 0 0.174438 0.138543 0.179539 0.173094 0.172749 0.148313 0.182995 0.480538 0.483175 0.967824 0.145927 0.173476 0.14986
0.290198 0.457718 0.292884 1 0.226502 1 0.29039 0.302279 0.419644 0.013347 0.229029 1 0.227693 0.303769 0.227238 0.226057 0.225636 0.291963 0.797909 0.455534 0.458151 0.0331135 0.287871 0.226522 0.291
