0.298699 0.435094 0.290625 1 0.227198 1 0.298893 0.319044 0.40309 0.00565288 0.229729 1 0.228391 0.320596 0.206838 0.226752 0.22633 0.30049 0.976702 0.430749 0.435456 0.0208884 0.296336 0.227218 0.288763
0.147213 0.503705 0.161101 0 0.172241 0 0.147324 0.123877 0.572822 0.996298 0.174306 0 0.173213 0.124544 0.213428 0.171877 0.171534 0.14824 0.0154136 0.490365 0.504074 0.983771 0.145861 0.172257 0.159945
0.295222 0.440905 0.28429 1 0.2263 1 0.295416 0.32161 0.390696 0.00279542 0.228825 1 0.22749 0.323169 0.198903 0.225856 0.225435 0.297004 0.987163 0.438255 0.441267 0.0135806 0.292872 0.226321 0.28245
0.145464 0.509549 0.159804 0 0.172634 0 0.145574 0.124322 0.588092 0.998051 0.174703 0 0.173609 0.12499 0.211605 0.17227 0.171926 0.146482 0.00880037 0.497374 0.509917 0.989016 0.144124 0.172651 0.158652
0.292939 0.444953 0.280401 1 0.225778 1 0.293132 0.323517 0.384068 0.00152832 0.228299 1 0.226966 0.32508 0.194026 0.225334 0.224914 0.294714 0.992432 0.443376 0.445316 0.00940684 0.290598 0.225798 0.278574
0.14428 0.51328 0.158905 0 0.172833 0 0.14439 0.124827 0.596869 0.998876 0.174904 0 0.173809 0.125496 0.209912 0.172469 0.172125 0.145293 0.00537829 0.501903 0.513648 0.992132 0.142948 0.17285 0.157757
0.291448 0.447655 0.277993 1 0.225468 1 0.29164 0.324867 0.380612 0.000913264 0.227986 1 0.226654 0.326432 0.190989 0.225024 0.224605 0.293219 0.99522 0.446771 0.448018 0.00688423 0.289112 0.225488 0.276175
0.143486 0.515699 0.158301 0 0.172937 0 0.143596 0.125249 0.601926 0.999298 0.175008 0 0.173912 0.12592 0.208596 0.172572 0.172228 0.144494 0.00351237 0.504853 0.516067 0.994078 0.14216 0.172953 0.157155
0.290479 0.449419 0.276485 1 0.225279 1 0.290671 0.325796 0.378825 0.000589548 0.227796 1 0.226466 0.327363 0.189073 0.224836 0.224417 0.292247 0.996781 0.448987 0.449783 0.00528227 0.288147 0.2253 0.274672
0.142957 0.517281 0.157902 0 0.172992 0 0.143066 0.125565 0.604875 0.99953 0.175064 0 0.173968 0.126237 0.207653 0.172627 0.172283 0.143963 0.00243701 0.50678 0.517649 0.995349 0.141634 0.173009 0.156758
0.289853 0.450558 0.275529 1 0.225163 1 0.290045 0.326422 0.377894 0.000406685 0.227679 1 0.226348 0.32799 0.187851 0.22472 0.224301 0.291619 0.997704 0.450421 0.450923 0.00422036 0.287523 0.225183 0.27372
0.142607 0.518318 0.157643 0 0.173023 0 0.142716 0.125787 0.606628 0.999665 0.175095 0 0.173999 0.12646 0.207007 0.172658 0.172314 0.14361 0.00178386 0.508041 0.518686 0.996211 0.141287 0.17304 0.1565
0.28945 0.45129 0.274918 1 0.225089 1 0.289642 0.326839 0.377395 0.000296894 0.227604 1 0.226274 0.328407 0.187065 0.224646 0.224227 0.291215 0.998278 0.451346 0.451654 0.00348996 0.287122 0.225109 0.27311
0.142376 0.518999 0.157477 0 0.173041 0 0.142484 0.125939 0.607693 0.999749 0.175114 0 0.174018 0.126612 0.206577 0.172677 0.172332 0.143378 0.00136789 0.508866 0.519367 0.996815 0.141057 0.173058 0.156334
0.289192 0.451757 0.274522 1 0.225041 1 0.289384 0.327113 0.377117 0.000227445 0.227556 1 0.226226 0.328682 0.186556 0.224598 0.224179 0.290957 0.998652 0.451941 0.452121 0.00297146 0.286865 0.225061 0.272716
0.142224 0.519448 0.157371 0 0.173053 0 0.142332 0.12604 0.608356 0.999803 0.175126 0 0.174029 0.126714 0.206297 0.172688 0.172344 0.143225 0.00109171 0.509406 0.519815 0.997252 0.140906 0.17307 0.156229
0.289028 0.452055 0.274263 1 0.225009 1 0.289219 0.327292 0.376951 0.000181519 0.227524 1 0.226194 0.328861 0.186223 0.224566 0.224148 0.290792 0.998905 0.452322 0.452419 0.00259334 0.286701 0.22503 0.272458
0.142124 0.519743 0.157305 0 0.173061 0 0.142232 0.126106 0.608779 0.99984 0.175134 0 0.174037 0.12678 0.206118 0.172696 0.172352 0.143125 0.000901606 0.50976 0.52011 0.997574 0.140807 0.173078 0.156163
0.288924 0.452244 0.274092 1 0.224988 1 0.289115 0.327408 0.376845 0.00014998 0.227503 1 0.226173 0.328977 0.186004 0.224545 0.224126 0.290687 0.999082 0.452565 0.452608 0.00231122 0.286597 0.225008 0.272287
0.142058 0.519938 0.157265 0 0.173067 0 0.142166 0.126149 0.609055 0.999866 0.17514 0 0.174043 0.126823 0.206006 0.172702 0.172357 0.143058 0.000766621 0.509993 0.520306 0.997817 0.140741 0.173084 0.156123
0.288858 0.452364 0.273978 1 0.224973 1 0.28905 0.327482 0.376773 0.000127616 0.227488 1 0.226158 0.329052 0.185858 0.22453 0.224112 0.290622 0.999209 0.452721 0.452728 0.00209661 0.286532 0.224994 0.272173
0.142014 0.520067 0.15724 0 0.173071 0 0.142123 0.126177 0.60924 0.999884 0.175144 0 0.174047 0.126851 0.205936 0.172706 0.172362 0.143015 0.000668199 0.510147 0.520435 0.998004 0.140698 0.173088 0.156098
0.288818 0.452439 0.273901 1 0.224963 1 0.289009 0.32753 0.376719 0.000111323 0.227477 1 0.226148 0.3291 0.185761 0.22452 0.224102 0.290581 0.999303 0.45282 0.452803 0.00193065 0.286492 0.224984 0.272097
0.141986 0.520154 0.157226 0 0.173074 0 0.142094 0.126194 0.609367 0.999898 0.175147 0 0.174051 0.126869 0.205895 0.17271 0.172365 0.142986 0.000594795 0.510248 0.520521 0.99815 0.14067 0.173091 0.156084
0.288793 0.452486 0.273848 1 0.224956 1 0.288984 0.327561 0.376678 9.91754e-05 0.22747 1 0.226141 0.329131 0.185695 0.224513 0.224094 0.290556 0.999374 0.452883 0.45285 0.00180052 0.286467 0.224976 0.272044
0.141967 0.520212 0.157218 0 0.173077 0 0.142075 0.126205 0.609455 0.999908 0.17515 0 0.174054 0.12688 0.205871 0.172712 0.172368 0.142967 0.000538986 0.510316 0.520579 0.998265 0.140651 0.173094 0.156076
0.288778 0.452514 0.273811 1 0.22495 1 0.288969 0.32758 0.376646 8.99417e-05 0.227465 1 0.226135 0.32915 0.185651 0.224508 0.224089 0.290541 0.999428 0.452922 0.452879 0.00169727 0.286452 0.224971 0.272008
0.141954 0.520251 0.157213 0 0.173079 0 0.142063 0.126212 0.609518 0.999916 0.175152 0 0.174056 0.126886 0.205857 0.172714 0.17237 0.142954 0.000495856 0.510361 0.520618 0.998356 0.140639 0.173096 0.156072
0.288769 0.452532 0.273786 1 0.224946 1 0.28896 0.327592 0.376619 8.28065e-05 0.227461 1 0.226131 0.329162 0.18562 0.224504 0.224085 0.290532 0.99947 0.452947 0.452896 0.00161454 0.286443 0.224967 0.271982
0.141946 0.520277 0.157212 0 0.173081 0 0.142054 0.126216 0.609564 0.999922 0.175154 0 0.174057 0.126891 0.205851 0.172716 0.172371 0.142946 0.000462059 0.510391 0.520645 0.99843 0.14063 0.173098 0.15607
0.288764 0.452542 0.273768 1 0.224943 1 0.288955 0.327599 0.376598 7.72154e-05 0.227458 1 0.226128 0.329169 0.185598 0.224501 0.224082 0.290527 0.999504 0.452962 0.452907 0.00154769 0.286438 0.224964 0.271964
0.14194 0.520296 0.157211 0 0.173082 0 0.142049 0.126219 0.609598 0.999927 0.175155 0 0.174059 0.126893 0.205849 0.172718 0.172373 0.14294 0.000435263 0.510412 0.520663 0.99849 0.140625 0.173099 0.15607
0.288761 0.452548 0.273754 1 0.224941 1 0.288953 0.327604 0.37658 7.27826e-05 0.227455 1 0.226126 0.329174 0.185582 0.224498 0.22408 0.290525 0.99953 0.452971 0.452913 0.00149328 0.286436 0.224962 0.271951
0.141936 0.520309 0.157212 0 0.173084 0 0.142045 0.12622 0.609624 0.999931 0.175157 0 0.17406 0.126894 0.205849 0.172719 0.172374 0.142936 0.000413806 0.510426 0.520676 0.998539 0.140621 0.1731 0.15607
0.28876 0.452551 0.273744 1 0.224939 1 0.288952 0.327607 0.376565 6.92328e-05 0.227454 1 0.226124 0.329177 0.185571 0.224497 0.224078 0.290524 0.999552 0.452977 0.452916 0.00144873 0.286435 0.22496 0.271941
0.141934 0.520318 0.157212 0 0.173085 0 0.142042 0.126221 0.609644 0.999934 0.175158 0 0.174061 0.126895 0.20585 0.17272 0.172375 0.142934 0.000396477 0.510436 0.520686 0.998579 0.140618 0.173101 0.156071
0.28876 0.452553 0.273737 1 0.224938 1 0.288952 0.327608 0.376553 6.63661e-05 0.227452 1 0.226123 0.329178 0.185563 0.224495 0.224077 0.290524 0.999569 0.45298 0.452917 0.00141207 0.286434 0.224958 0.271934
0.141932 0.520325 0.157213 0 0.173085 0 0.14204 0.126221 0.609659 0.999937 0.175158 0 0.174062 0.126895 0.205852 0.172721 0.172376 0.142932 0.000382383 0.510443 0.520692 0.998612 0.140616 0.173102 0.156072
0.28876 0.452553 0.273731 1 0.224937 1 0.288952 0.327609 0.376543 6.40346e-05 0.227451 1 0.226122 0.329179 0.185557 0.224494 0.224076 0.290524 0.999583 0.452981 0.452918 0.00138177 0.286435 0.224957 0.271928
0.14193 0.520329 0.157214 0 0.173086 0 0.142039 0.126221 0.609671 0.999939 0.175159 0 0.174063 0.126896 0.205854 0.172721 0.172377 0.14293 0.00037085 0.510448 0.520697 0.99864 0.140615 0.173103 0.156073
0.288761 0.452553 0.273727 1 0.224936 1 0.288952 0.327609 0.376534 6.21269e-05 0.22745 1 0.226121 0.329179 0.185552 0.224493 0.224075 0.290524 0.999595 0.452982 0.452918 0.00135663 0.286435 0.224956 0.271924
0.141929 0.520333 0.157215 0 0.173087 0 0.142038 0.126221 0.609681 0.99994 0.17516 0 0.174063 0.126896 0.205856 0.172722 0.172377 0.142929 0.000361364 0.510452 0.520701 0.998662 0.140614 0.173104 0.156074
0.288761 0.452553 0.273724 1 0.224935 1 0.288953 0.327609 0.376527 6.05579e-05 0.227449 1 0.22612 0.329179 0.185549 0.224493 0.224074 0.290525 0.999604 0.452982 0.452917 0.00133572 0.286436 0.224956 0.271921
0.141929 0.520336 0.157216 0 0.173087 0 0.142037 0.126221 0.609689 0.999942 0.17516 0 0.174064 0.126895 0.205858 0.172722 0.172378 0.142929 0.000353529 0.510455 0.520703 0.998681 0.140613 0.173104 0.156075
0.288762 0.452552 0.273721 1 0.224935 1 0.288954 0.327609 0.376521 5.9262e-05 0.227449 1 0.226119 0.329179 0.185546 0.224492 0.224073 0.290526 0.999612 0.452982 0.452917 0.00131828 0.286436 0.224955 0.271918
0.141928 0.520338 0.157217 0 0.173088 0 0.142037 0.126221 0.609695 0.999943 0.175161 0 0.174064 0.126895 0.20586 0.172723 0.172378 0.142928 0.000347032 0.510457 0.520705 0.998697 0.140613 0.173104 0.156075
0.288763 0.452552 0.273719 1 0.224934 1 0.288954 0.327609 0.376516 5.81877e-05 0.227448 1 0.226119 0.329179 0.185544 0.224491 0.224073 0.290526 0.999619 0.452982 0.452916 0.00130369 0.286437 0.224955 0.271916
0.141928 0.520339 0.157218 0 0.173088 0 0.142036 0.126221 0.6097 0.999944 0.175161 0 0.174064 0.126895 0.205861 0.172723 0.172378 0.142928 0.000341629 0.510458 0.520707 0.99871 0.140612 0.173105 0.156076
0.288763 0.452551 0.273717 1 0.224934 1 0.288955 0.327609 0.376512 5.72944e-05 0.227448 1 0.226119 0.329179 0.185542 0.224491 0.224072 0.290527 0.999624 0.452982 0.452916 0.00129147 0.286437 0.224954 0.271914
0.141927 0.520341 0.157218 0 0.173088 0 0.142036 0.12622 0.609705 0.999945 0.175161 0 0.174065 0.126895 0.205862 0.172723 0.172379 0.142927 0.000337124 0.510459 0.520708 0.998722 0.140612 0.173105 0.156077
0.288764 0.452551 0.273716 1 0.224933 1 0.288955 0.327609 0.376509 5.65497e-05 0.227448 1 0.226118 0.329179 0.18554 0.224491 0.224072 0.290527 0.999629 0.452981 0.452915 0.00128122 0.286438 0.224954 0.271912
0.141927 0.520342 0.157219 0 0.173088 0 0.142036 0.12622 0.609708 0.999945 0.175161 0 0.174065 0.126895 0.205864 0.172724 0.172379 0.142927 0.000333359 0.51046 0.520709 0.998731 0.140612 0.173105 0.156077
0.288764 0.45255 0.273714 1 0.224933 1 0.288956 0.327608 0.376506 5.59274e-05 0.227447 1 0.226118 0.329178 0.185539 0.22449 0.224072 0.290528 0.999632 0.452981 0.452915 0.00127261 0.286438 0.224954 0.271911
0.141927 0.520343 0.157219 0 0.173089 0 0.142035 0.12622 0.609711 0.999946 0.175162 0 0.174065 0.126895 0.205865 0.172724 0.172379 0.142927 0.000330207 0.510461 0.52071 0.998739 0.140612 0.173105 0.156078
0.288765 0.45255 0.273713 1 0.224933 1 0.288956 0.327608 0.376503 5.54065e-05 0.227447 1 0.226118 0.329178 0.185538 0.22449 0.224072 0.290528 0.999636 0.452981 0.452914 0.00126537 0.286439 0.224953 0.27191
0.141927 0.520343 0.15722 0 0.173089 0 0.142035 0.12622 0.609714 0.999946 0.175162 0 0.174065 0.126895 0.205866 0.172724 0.172379 0.142927 0.000327563 0.510462 0.520711 0.998745 0.140611 0.173106 0.156078
0.288765 0.452549 0.273713 1 0.224933 1 0.288956 0.327608 0.376501 5.49697e-05 0.227447 1 0.226118 0.329178 0.185537 0.22449 0.224071 0.290528 0.999638 0.45298 0.452914 0.00125927 0.286439 0.224953 0.27191
0.141927 0.520344 0.15722 0 0.173089 0 0.142035 0.12622 0.609716 0.999947 0.175162 0 0.174065 0.126895 0.205866 0.172724 0.172379 0.142927 0.000325343 0.510462 0.520712 0.998751 0.140611 0.173106 0.156078
0.288765 0.452549 0.273712 1 0.224933 1 0.288957 0.327608 0.3765 5.46031e-05 0.227447 1 0.226117 0.329178 0.185537 0.22449 0.224071 0.290529 0.999641 0.45298 0.452914 0.00125413 0.286439 0.224953 0.271909
0.141927 0.520344 0.15722 0 0.173089 0 0.142035 0.12622 0.609717 0.999947 0.175162 0 0.174066 0.126894 0.205867 0.172724 0.17238 0.142927 0.000323477 0.510463 0.520712 0.998756 0.140611 0.173106 0.156079
0.288765 0.452549 0.273711 1 0.224932 1 0.288957 0.327608 0.376498 5.42949e-05 0.227447 1 0.226117 0.329178 0.185536 0.22449 0.224071 0.290529 0.999642 0.45298 0.452913 0.0012498 0.28644 0.224953 0.271908
0.141927 0.520345 0.15722 0 0.173089 0 0.142035 0.12622 0.609719 0.999947 0.175162 0 0.174066 0.126894 0.205868 0.172724 0.17238 0.142926 0.000321907 0.510463 0.520712 0.99876 0.140611 0.173106 0.156079
0.288766 0.452549 0.273711 1 0.224932 1 0.288957 0.327608 0.376497 5.40356e-05 0.227446 1 0.226117 0.329178 0.185536 0.22449 0.224071 0.290529 0.999644 0.45298 0.452913 0.00124615 0.28644 0.224953 0.271908
0.141926 0.520345 0.157221 0 0.173089 0 0.142035 0.12622 0.60972 0.999948 0.175162 0 0.174066 0.126894 0.205868 0.172724 0.17238 0.142926 0.000320584 0.510463 0.520713 0.998763 0.140611 0.173106 0.156079
0.288766 0.452548 0.27371 1 0.224932 1 0.288957 0.327608 0.376496 5.38173e-05 0.227446 1 0.226117 0.329178 0.185535 0.224489 0.224071 0.290529 0.999645 0.45298 0.452913 0.00124307 0.28644 0.224953 0.271907
0.141926 0.520345 0.157221 0 0.173089 0 0.142035 0.12622 0.609721 0.999948 0.175162 0 0.174066 0.126894 0.205868 0.172724 0.17238 0.142926 0.000319469 0.510464 0.520713 0.998766 0.140611 0.173106 0.156079
0.288766 0.452548 0.27371 1 0.224932 1 0.288957 0.327608 0.376495 5.36334e-05 0.227446 1 0.226117 0.329178 0.185535 0.224489 0.224071 0.290529 0.999647 0.45298 0.452913 0.00124046 0.28644 0.224953 0.271907
0.141926 0.520346 0.157221 0 0.173089 0 0.142035 0.12622 0.609722 0.999948 0.175162 0 0.174066 0.126894 0.205869 0.172725 0.17238 0.142926 0.000318529 0.510464 0.520713 0.998768 0.140611 0.173106 0.156079
0.288766 0.452548 0.27371 1 0.224932 1 0.288958 0.327608 0.376494 5.34783e-05 0.227446 1 0.226117 0.329178 0.185535 0.224489 0.224071 0.290529 0.999648 0.452979 0.452913 0.00123826 0.28644 0.224953 0.271907
0.141926 0.520346 0.157221 0 0.173089 0 0.142035 0.12622 0.609723 0.999948 0.175162 0 0.174066 0.126894 0.205869 0.172725 0.17238 0.142926 0.000317736 0.510464 0.520713 0.99877 0.140611 0.173106 0.156079
0.288766 0.452548 0.27371 1 0.224932 1 0.288958 0.327608 0.376494 5.33476e-05 0.227446 1 0.226117 0.329178 0.185535 0.224489 0.224071 0.29053 0.999648 0.452979 0.452912 0.00123641 0.28644 0.224952 0.271907
0.141926 0.520346 0.157221 0 0.173089 0 0.142035 0.12622 0.609723 0.999948 0.175162 0 0.174066 0.126894 0.205869 0.172725 0.17238 0.142926 0.000317067 0.510464 0.520714 0.998772 0.140611 0.173106 0.15608
0.288766 0.452548 0.273709 1 0.224932 1 0.288958 0.327607 0.376493 5.32372e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.224071 0.29053 0.999649 0.452979 0.452912 0.00123484 0.286441 0.224952 0.271906
0.141926 0.520346 0.157221 0 0.173089 0 0.142035 0.12622 0.609724 0.999948 0.175163 0 0.174066 0.126894 0.205869 0.172725 0.17238 0.142926 0.000316502 0.510464 0.520714 0.998773 0.140611 0.173106 0.15608
0.288766 0.452548 0.273709 1 0.224932 1 0.288958 0.327607 0.376493 5.31441e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.224071 0.29053 0.99965 0.452979 0.452912 0.00123351 0.286441 0.224952 0.271906
0.141926 0.520346 0.157221 0 0.173089 0 0.142035 0.12622 0.609724 0.999948 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000316025 0.510464 0.520714 0.998774 0.140611 0.173106 0.15608
0.288766 0.452548 0.273709 1 0.224932 1 0.288958 0.327607 0.376492 5.30654e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.224071 0.29053 0.99965 0.452979 0.452912 0.00123239 0.286441 0.224952 0.271906
0.141926 0.520346 0.157221 0 0.173089 0 0.142035 0.12622 0.609724 0.999948 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000315621 0.510464 0.520714 0.998775 0.140611 0.173106 0.15608
0.288766 0.452548 0.273709 1 0.224932 1 0.288958 0.327607 0.376492 5.2999e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.224071 0.29053 0.99965 0.452979 0.452912 0.00123144 0.286441 0.224952 0.271906
0.141926 0.520346 0.157221 0 0.17309 0 0.142035 0.12622 0.609725 0.999948 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000315281 0.510465 0.520714 0.998776 0.140611 0.173106 0.15608
0.288767 0.452548 0.273709 1 0.224932 1 0.288958 0.327607 0.376492 5.29429e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.224071 0.29053 0.999651 0.452979 0.452912 0.00123063 0.286441 0.224952 0.271906
0.141926 0.520346 0.157221 0 0.17309 0 0.142035 0.12622 0.609725 0.999948 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000314993 0.510465 0.520714 0.998777 0.140611 0.173106 0.15608
0.288767 0.452548 0.273709 1 0.224932 1 0.288958 0.327607 0.376491 5.28955e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.224071 0.29053 0.999651 0.452979 0.452912 0.00122996 0.286441 0.224952 0.271906
0.141926 0.520347 0.157221 0 0.17309 0 0.142035 0.12622 0.609725 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000314749 0.510465 0.520714 0.998778 0.140611 0.173106 0.15608
0.288767 0.452547 0.273709 1 0.224932 1 0.288958 0.327607 0.376491 5.28555e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.22407 0.29053 0.999651 0.452979 0.452912 0.00122938 0.286441 0.224952 0.271906
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.12622 0.609725 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000314544 0.510465 0.520714 0.998778 0.140611 0.173106 0.15608
0.288767 0.452547 0.273709 1 0.224932 1 0.288958 0.327607 0.376491 5.28216e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.0012289 0.286441 0.224952 0.271906
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.00031437 0.510465 0.520714 0.998779 0.140611 0.173106 0.15608
0.288767 0.452547 0.273709 1 0.224932 1 0.288958 0.327607 0.376491 5.2793e-05 0.227446 1 0.226117 0.329177 0.185534 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.00122849 0.286441 0.224952 0.271906
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000314223 0.510465 0.520714 0.998779 0.140611 0.173106 0.15608
0.288767 0.452547 0.273709 1 0.224932 1 0.288958 0.327607 0.376491 5.27688e-05 0.227446 1 0.226117 0.329177 0.185533 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.00122814 0.286441 0.224952 0.271905
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000314098 0.510465 0.520714 0.998779 0.140611 0.173106 0.15608
0.288767 0.452547 0.273709 1 0.224932 1 0.288958 0.327607 0.376491 5.27484e-05 0.227446 1 0.226117 0.329177 0.185533 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.00122784 0.286441 0.224952 0.271905
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000313993 0.510465 0.520714 0.99878 0.140611 0.173106 0.15608
0.288767 0.452547 0.273709 1 0.224932 1 0.288958 0.327607 0.376491 5.27311e-05 0.227446 1 0.226117 0.329177 0.185533 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.0012276 0.286441 0.224952 0.271905
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000313904 0.510465 0.520714 0.99878 0.140611 0.173106 0.15608
0.288767 0.452547 0.273708 1 0.224932 1 0.288958 0.327607 0.376491 5.27165e-05 0.227446 1 0.226117 0.329177 0.185533 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.00122739 0.286441 0.224952 0.271905
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000313829 0.510465 0.520714 0.99878 0.140611 0.173106 0.15608
0.288767 0.452547 0.273708 1 0.224932 1 0.288958 0.327607 0.37649 5.27041e-05 0.227446 1 0.226117 0.329177 0.185533 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.00122721 0.286441 0.224952 0.271905
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000313765 0.510465 0.520714 0.99878 0.140611 0.173106 0.15608
0.288767 0.452547 0.273708 1 0.224932 1 0.288958 0.327607 0.37649 5.26937e-05 0.227446 1 0.226117 0.329177 0.185533 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.00122706 0.286441 0.224952 0.271905
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.20587 0.172725 0.17238 0.142926 0.000313711 0.510465 0.520714 0.99878 0.140611 0.173106 0.15608
0.288767 0.452547 0.273708 1 0.224932 1 0.288958 0.327607 0.37649 5.26849e-05 0.227446 1 0.226117 0.329177 0.185533 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.00122693 0.286441 0.224952 0.271905
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.205871 0.172725 0.17238 0.142926 0.000313666 0.510465 0.520714 0.99878 0.140611 0.173106 0.15608
0.288767 0.452547 0.273708 1 0.224932 1 0.288958 0.327607 0.37649 5.26774e-05 0.227446 1 0.226117 0.329177 0.185533 0.224489 0.22407 0.29053 0.999652 0.452979 0.452912 0.00122682 0.286441 0.224952 0.271905
0.141926 0.520347 0.157222 0 0.17309 0 0.142035 0.126219 0.609726 0.999949 0.175163 0 0.174066 0.126894 0.205871 0.172725 0.17238 0.142926 0.000313627 0.510465 0.520714 0.998781 0.140611 0.173106 0.15608
