0.162367 0.416312 0.156496 8.3949e-124 0.176666 1.68644e-122 0.162488 0.156104 0.43486 1 0.178774 9.10346e-123 0.177659 0.156939 0.16121 0.176296 0.175945 0.163477 0.380481 0.414165 0.416737 1 0.160908 0.176684 0.155382
0.307689 0.422667 0.329925 1 0.228251 1 0.307886 0.274303 0.44256 3.06496e-08 0.230793 1 0.229449 0.275687 0.294502 0.227804 0.227381 0.3095 0.53892 0.42051 0.423095 1.04791e-07 0.305299 0.228272 0.327924
0.161679 0.418711 0.15578 3.89643e-193 0.176619 4.22229e-191 0.161799 0.155931 0.436754 1 0.178726 1.61201e-191 0.177612 0.156765 0.160658 0.176248 0.175898 0.162785 0.381503 0.416561 0.419137 1 0.160224 0.176636 0.154669
0.306747 0.424732 0.328839 1 0.228126 1 0.306944 0.274083 0.444114 7.28392e-09 0.230666 1 0.229323 0.275467 0.293633 0.227679 0.227256 0.308556 0.540033 0.422573 0.42516 2.72024e-08 0.304361 0.228147 0.326839
0.161106 0.420723 0.155182 1.81026e-301 0.176579 2.73057e-298 0.161225 0.155804 0.438342 1 0.178685 6.06806e-299 0.177571 0.156638 0.160177 0.176208 0.175858 0.162209 0.382333 0.41857 0.421149 1 0.159654 0.176596 0.154074
0.305962 0.426463 0.327929 1 0.228021 1 0.306158 0.27392 0.445415 1.73127e-09 0.23056 1 0.229217 0.275304 0.292883 0.227573 0.227151 0.307769 0.540951 0.424302 0.426891 7.06247e-09 0.303578 0.228041 0.325932
0.160628 0.422409 0.154682 0 0.176545 0 0.160747 0.155711 0.439674 1 0.178651 0 0.177537 0.156544 0.159764 0.176174 0.175824 0.161728 0.383011 0.420255 0.422837 1 0.159179 0.176562 0.153577
0.305306 0.427913 0.327167 1 0.227932 1 0.305502 0.273798 0.446505 4.11545e-10 0.230471 1 0.229128 0.275181 0.29224 0.227485 0.227062 0.307111 0.54171 0.425751 0.428342 1.83384e-09 0.302925 0.227952 0.325172
0.160229 0.423824 0.154264 0 0.176516 0 0.160348 0.15564 0.44079 1 0.178622 0 0.177508 0.156473 0.159409 0.176145 0.175795 0.161327 0.383568 0.421668 0.424251 1 0.158783 0.176533 0.153161
0.304758 0.429129 0.326529 1 0.227857 1 0.304954 0.273704 0.447418 9.78389e-11 0.230395 1 0.229053 0.275088 0.291692 0.22741 0.226988 0.306561 0.542339 0.426965 0.429557 4.76225e-10 0.302378 0.227878 0.324535
0.159895 0.42501 0.153914 0 0.176491 0 0.160014 0.155587 0.441727 1 0.178597 0 0.177483 0.15642 0.159107 0.176121 0.17577 0.160992 0.384027 0.422853 0.425438 1 0.158452 0.176508 0.152813
0.304299 0.430148 0.325994 1 0.227794 1 0.304495 0.273632 0.448183 2.32617e-11 0.230332 1 0.22899 0.275016 0.291226 0.227347 0.226925 0.306101 0.542862 0.427983 0.430577 1.23681e-10 0.301921 0.227815 0.324001
0.159617 0.426006 0.153621 0 0.17647 0 0.159735 0.155546 0.442512 1 0.178576 0 0.177462 0.156378 0.15885 0.1761 0.17575 0.160712 0.384407 0.423847 0.426433 1 0.158175 0.176488 0.152522
0.303915 0.431002 0.325546 1 0.227742 1 0.304111 0.273576 0.448825 5.53099e-12 0.230279 1 0.228937 0.27496 0.290831 0.227295 0.226872 0.305717 0.543297 0.428837 0.431431 3.21238e-11 0.301539 0.227762 0.323554
0.159383 0.42684 0.153376 0 0.176453 0 0.159502 0.155514 0.44317 1 0.178558 0 0.177445 0.156346 0.158633 0.176083 0.175732 0.160478 0.384722 0.424681 0.427268 1 0.157943 0.17647 0.152278
0.303594 0.431719 0.32517 1 0.227697 1 0.30379 0.273532 0.449363 1.31519e-12 0.230234 1 0.228893 0.274915 0.290498 0.22725 0.226828 0.305395 0.543661 0.429552 0.432148 8.34406e-12 0.301219 0.227718 0.323179
0.159188 0.42754 0.153171 0 0.176438 0 0.159307 0.155488 0.443723 1 0.178544 0 0.17743 0.156321 0.158449 0.176068 0.175718 0.160282 0.384984 0.42538 0.427968 1 0.15775 0.176455 0.152074
0.303325 0.432319 0.324855 1 0.22766 1 0.303521 0.273497 0.449814 3.12749e-13 0.230197 1 0.228855 0.27488 0.290216 0.227213 0.226791 0.305125 0.543964 0.430153 0.432749 2.16746e-12 0.300951 0.227681 0.322865
0.159025 0.428127 0.152999 0 0.176426 0 0.159144 0.155468 0.444186 1 0.178531 0 0.177418 0.1563 0.158294 0.176056 0.175706 0.160118 0.385202 0.425966 0.428555 1 0.157587 0.176443 0.151903
0.3031 0.432823 0.324591 1 0.227629 1 0.303296 0.273468 0.450192 7.43739e-14 0.230165 1 0.228824 0.274851 0.289979 0.227182 0.22676 0.304899 0.544218 0.430656 0.433253 5.63048e-13 0.300727 0.227649 0.322602
0.158888 0.42862 0.152855 0 0.176416 0 0.159007 0.155452 0.444574 1 0.178521 0 0.177407 0.156284 0.158164 0.176045 0.175695 0.15998 0.385385 0.426458 0.429048 1 0.157451 0.176433 0.15176
0.302911 0.433246 0.324369 1 0.227602 1 0.303107 0.273445 0.450509 1.76872e-14 0.230139 1 0.228798 0.274828 0.289779 0.227156 0.226733 0.30471 0.54443 0.431078 0.433675 1.4627e-13 0.300539 0.227623 0.322381
0.158774 0.429033 0.152734 0 0.176407 0 0.158892 0.155439 0.4449 1 0.178512 0 0.177398 0.156271 0.158054 0.176037 0.175686 0.159865 0.385537 0.426871 0.429461 1 0.157338 0.176424 0.15164
0.302753 0.4336 0.324184 1 0.22758 1 0.302948 0.273426 0.450775 4.20642e-15 0.230116 1 0.228775 0.274809 0.289611 0.227134 0.226711 0.304551 0.544607 0.431432 0.43403 3.79996e-14 0.300381 0.227601 0.322196
0.158678 0.429379 0.152633 0 0.1764 0 0.158796 0.155428 0.445174 1 0.178504 0 0.177391 0.15626 0.157962 0.176029 0.175679 0.159769 0.385664 0.427217 0.429808 1 0.157242 0.176417 0.151539
0.302621 0.433897 0.324028 1 0.227562 1 0.302816 0.27341 0.450998 1.0004e-15 0.230098 1 0.228757 0.274793 0.28947 0.227115 0.226693 0.304418 0.544756 0.431729 0.434327 9.87222e-15 0.300249 0.227582 0.32204
0.158597 0.42967 0.152548 0 0.176393 0 0.158716 0.155419 0.445403 1 0.178498 0 0.177385 0.156251 0.157884 0.176023 0.175673 0.159688 0.38577 0.427507 0.430098 1 0.157162 0.17641 0.151455
0.302509 0.434147 0.323898 1 0.227546 1 0.302705 0.273397 0.451185 2.37929e-16 0.230082 1 0.228741 0.27478 0.289351 0.2271 0.226678 0.304307 0.544881 0.431978 0.434577 2.56484e-15 0.300138 0.227567 0.32191
0.15853 0.429913 0.152477 0 0.176388 0 0.158648 0.155412 0.445595 1 0.178493 0 0.17738 0.156244 0.157819 0.176018 0.175668 0.15962 0.385859 0.427751 0.430342 1 0.157095 0.176405 0.151384
0.302416 0.434356 0.323788 1 0.227533 1 0.302612 0.273387 0.451342 5.65883e-17 0.230069 1 0.228728 0.27477 0.289252 0.227087 0.226665 0.304213 0.544985 0.432187 0.434786 6.66366e-16 0.300045 0.227554 0.321801
0.158473 0.430118 0.152418 0 0.176384 0 0.158592 0.155406 0.445756 1 0.178489 0 0.177375 0.156238 0.157764 0.176013 0.175663 0.159563 0.385934 0.427955 0.430547 1 0.157039 0.176401 0.151325
0.302338 0.434531 0.323696 1 0.227522 1 0.302533 0.273378 0.451473 1.3459e-17 0.230058 1 0.228717 0.274761 0.289168 0.227076 0.226654 0.304135 0.545072 0.432362 0.434961 1.7313e-16 0.299968 0.227543 0.321709
0.158426 0.430289 0.152368 0 0.17638 0 0.158544 0.1554 0.445892 1 0.178485 0 0.177372 0.156233 0.157718 0.17601 0.17566 0.159516 0.385996 0.428126 0.430718 1 0.156992 0.176397 0.151275
0.302273 0.434678 0.323619 1 0.227513 1 0.302468 0.273371 0.451584 3.20112e-18 0.230049 1 0.228708 0.274753 0.289098 0.227067 0.226644 0.304069 0.545146 0.432509 0.435108 4.49819e-17 0.299902 0.227534 0.321633
0.158386 0.430433 0.152326 0 0.176377 0 0.158504 0.155396 0.446005 1 0.178482 0 0.177369 0.156228 0.15768 0.176007 0.175657 0.159476 0.386049 0.42827 0.430862 1 0.156953 0.176394 0.151233
0.302218 0.434802 0.323555 1 0.227505 1 0.302413 0.273364 0.451676 7.61373e-19 0.230041 1 0.2287 0.274747 0.289039 0.227059 0.226637 0.304014 0.545207 0.432633 0.435232 1.16871e-17 0.299848 0.227526 0.321568
0.158353 0.430554 0.152291 0 0.176375 0 0.158471 0.155393 0.4461 1 0.178479 0 0.177366 0.156225 0.157648 0.176004 0.175654 0.159442 0.386093 0.42839 0.430983 1 0.15692 0.176392 0.151198
0.302172 0.434905 0.323501 1 0.227499 1 0.302367 0.273359 0.451754 1.81091e-19 0.230034 1 0.228694 0.274742 0.28899 0.227052 0.22663 0.303968 0.545259 0.432736 0.435335 3.03656e-18 0.299802 0.22752 0.321514
0.158325 0.430655 0.152261 0 0.176372 0 0.158443 0.15539 0.44618 1 0.178477 0 0.177364 0.156222 0.15762 0.176002 0.175652 0.159414 0.38613 0.428492 0.431084 1 0.156892 0.176389 0.151169
0.302133 0.434992 0.323455 1 0.227494 1 0.302328 0.273355 0.451819 4.30723e-20 0.230029 1 0.228688 0.274738 0.288948 0.227047 0.226625 0.303929 0.545302 0.432823 0.435422 7.88969e-19 0.299763 0.227514 0.321469
0.158302 0.43074 0.152236 0 0.176371 0 0.15842 0.155387 0.446247 1 0.178475 0 0.177362 0.156219 0.157598 0.176 0.17565 0.159391 0.386161 0.428576 0.431169 1 0.156869 0.176388 0.151144
0.302101 0.435065 0.323417 1 0.227489 1 0.302296 0.273351 0.451874 1.02448e-20 0.230024 1 0.228684 0.274734 0.288914 0.227042 0.22662 0.303897 0.545338 0.432895 0.435495 2.04993e-19 0.299731 0.22751 0.321431
0.158282 0.430811 0.152216 0 0.176369 0 0.1584 0.155385 0.446303 1 0.178474 0 0.17736 0.156217 0.157579 0.175999 0.175649 0.159371 0.386186 0.428647 0.43124 1 0.156849 0.176386 0.151124
0.302074 0.435126 0.323385 1 0.227485 1 0.302269 0.273348 0.451919 2.43674e-21 0.23002 1 0.22868 0.274731 0.288884 0.227039 0.226617 0.30387 0.545369 0.432956 0.435556 5.32626e-20 0.299704 0.227506 0.321399
0.158265 0.430871 0.152198 0 0.176368 0 0.158384 0.155384 0.44635 1 0.178472 0 0.177359 0.156216 0.157563 0.175997 0.175647 0.159354 0.386208 0.428707 0.4313 1 0.156833 0.176385 0.151106
0.302051 0.435177 0.323359 1 0.227482 1 0.302246 0.273346 0.451958 5.79585e-22 0.230017 1 0.228677 0.274729 0.28886 0.227035 0.226613 0.303847 0.545394 0.433008 0.435607 1.38391e-20 0.299681 0.227503 0.321372
0.158252 0.430921 0.152184 0 0.176367 0 0.15837 0.155382 0.44639 1 0.178471 0 0.177358 0.156214 0.157549 0.175996 0.175646 0.15934 0.386226 0.428757 0.43135 1 0.156819 0.176384 0.151092
0.302032 0.43522 0.323336 1 0.227479 1 0.302227 0.273344 0.45199 1.37856e-22 0.230014 1 0.228674 0.274727 0.288839 0.227033 0.226611 0.303828 0.545416 0.43305 0.43565 3.59578e-21 0.299662 0.2275 0.32135
0.15824 0.430963 0.152172 0 0.176366 0 0.158358 0.155381 0.446423 1 0.17847 0 0.177357 0.156213 0.157538 0.175995 0.175645 0.159329 0.386242 0.428799 0.431392 1 0.156807 0.176383 0.15108
0.302016 0.435256 0.323317 1 0.227477 1 0.302211 0.273342 0.452017 3.27897e-23 0.230012 1 0.228672 0.274725 0.288822 0.227031 0.226608 0.303812 0.545433 0.433086 0.435686 9.34289e-22 0.299646 0.227498 0.321331
0.15823 0.430998 0.152161 0 0.176365 0 0.158348 0.15538 0.446451 1 0.17847 0 0.177356 0.156212 0.157528 0.175995 0.175645 0.159319 0.386254 0.428834 0.431427 1 0.156798 0.176382 0.15107
0.302002 0.435286 0.323301 1 0.227475 1 0.302197 0.27334 0.45204 7.7992e-24 0.23001 1 0.22867 0.274723 0.288808 0.227029 0.226607 0.303798 0.545449 0.433117 0.435716 2.42756e-22 0.299633 0.227496 0.321315
0.158222 0.431028 0.152153 0 0.176364 0 0.15834 0.155379 0.446474 1 0.178469 0 0.177356 0.156211 0.157521 0.175994 0.175644 0.159311 0.386265 0.428864 0.431457 1 0.15679 0.176382 0.151061
0.301991 0.435312 0.323288 1 0.227474 1 0.302186 0.273339 0.452059 1.85508e-24 0.230009 1 0.228668 0.274722 0.288796 0.227027 0.226605 0.303787 0.545461 0.433142 0.435742 6.30754e-23 0.299622 0.227494 0.321302
0.158215 0.431052 0.152145 0 0.176364 0 0.158333 0.155378 0.446494 1 0.178468 0 0.177355 0.15621 0.157514 0.175994 0.175644 0.159304 0.386274 0.428889 0.431481 1 0.156783 0.176381 0.151054
0.301981 0.435333 0.323277 1 0.227472 1 0.302177 0.273338 0.452075 4.41242e-25 0.230007 1 0.228667 0.274721 0.288785 0.227026 0.226604 0.303777 0.545472 0.433163 0.435763 1.63889e-23 0.299612 0.227493 0.321291
0.15821 0.431073 0.152139 0 0.176363 0 0.158328 0.155378 0.44651 1 0.178468 0 0.177355 0.15621 0.157508 0.175993 0.175643 0.159298 0.386282 0.428909 0.431502 1 0.156777 0.176381 0.151048
0.301974 0.435351 0.323268 1 0.227471 1 0.302169 0.273337 0.452088 1.04952e-25 0.230006 1 0.228666 0.27472 0.288777 0.227025 0.226603 0.303769 0.545481 0.433181 0.435781 4.25836e-24 0.299604 0.227492 0.321282
0.158205 0.431091 0.152134 0 0.176363 0 0.158323 0.155377 0.446524 1 0.178468 0 0.177354 0.156209 0.157504 0.175993 0.175643 0.159293 0.386288 0.428927 0.43152 1 0.156772 0.17638 0.151043
0.301967 0.435366 0.32326 1 0.22747 1 0.302162 0.273337 0.452099 2.49635e-26 0.230005 1 0.228665 0.274719 0.28877 0.227024 0.226602 0.303763 0.545488 0.433196 0.435796 1.10646e-24 0.299598 0.227491 0.321274
0.158201 0.431105 0.15213 0 0.176363 0 0.158319 0.155377 0.446535 1 0.178467 0 0.177354 0.156209 0.1575 0.175992 0.175642 0.159289 0.386293 0.428941 0.431534 1 0.156768 0.17638 0.151039
0.301961 0.435378 0.323253 1 0.227469 1 0.302156 0.273336 0.452109 5.93775e-27 0.230004 1 0.228664 0.274719 0.288764 0.227023 0.226601 0.303757 0.545494 0.433209 0.435808 2.87492e-25 0.299592 0.22749 0.321267
0.158197 0.431118 0.152127 0 0.176362 0 0.158315 0.155376 0.446545 1 0.178467 0 0.177354 0.156208 0.157496 0.175992 0.175642 0.159286 0.386298 0.428954 0.431546 1 0.156765 0.17638 0.151035
0.301957 0.435389 0.323248 1 0.227469 1 0.302152 0.273335 0.452117 1.41233e-27 0.230004 1 0.228663 0.274718 0.288759 0.227022 0.2266 0.303753 0.5455 0.433219 0.435819 7.46997e-26 0.299587 0.227489 0.321262
0.158195 0.431128 0.152124 0 0.176362 0 0.158313 0.155376 0.446553 1 0.178467 0 0.177354 0.156208 0.157494 0.175992 0.175642 0.159283 0.386302 0.428964 0.431557 1 0.156762 0.176379 0.151032
0.301953 0.435398 0.323243 1 0.227468 1 0.302148 0.273335 0.452123 3.35934e-28 0.230003 1 0.228663 0.274718 0.288755 0.227022 0.2266 0.303749 0.545504 0.433228 0.435828 1.94094e-26 0.299583 0.227489 0.321257
0.158192 0.431136 0.152121 0 0.176362 0 0.15831 0.155376 0.44656 1 0.178467 0 0.177353 0.156208 0.157491 0.175992 0.175642 0.159281 0.386305 0.428973 0.431565 1 0.15676 0.176379 0.151029
0.301949 0.435405 0.323239 1 0.227468 1 0.302145 0.273335 0.452129 7.99043e-29 0.230003 1 0.228662 0.274717 0.288751 0.227021 0.226599 0.303745 0.545508 0.433235 0.435835 5.04319e-27 0.29958 0.227488 0.321253
0.15819 0.431144 0.152119 0 0.176362 0 0.158308 0.155376 0.446566 1 0.178466 0 0.177353 0.156208 0.157489 0.175992 0.175642 0.159279 0.386307 0.42898 0.431573 1 0.156758 0.176379 0.151027
0.301947 0.435411 0.323236 1 0.227467 1 0.302142 0.273334 0.452133 1.90058e-29 0.230002 1 0.228662 0.274717 0.288748 0.227021 0.226599 0.303743 0.545511 0.433241 0.435841 1.31039e-27 0.299577 0.227488 0.32125
0.158188 0.43115 0.152117 0 0.176362 0 0.158307 0.155376 0.44657 1 0.178466 0 0.177353 0.156207 0.157488 0.175991 0.175642 0.159277 0.38631 0.428986 0.431579 1 0.156756 0.176379 0.151026
0.301944 0.435416 0.323233 1 0.227467 1 0.302139 0.273334 0.452137 4.52068e-30 0.230002 1 0.228662 0.274717 0.288746 0.227021 0.226598 0.30374 0.545513 0.433247 0.435846 3.40481e-28 0.299575 0.227488 0.321247
0.158187 0.431155 0.152116 0 0.176362 0 0.158305 0.155375 0.446574 1 0.178466 0 0.177353 0.156207 0.157486 0.175991 0.175641 0.159275 0.386312 0.428991 0.431584 1 0.156755 0.176379 0.151024
0.301942 0.435421 0.323231 1 0.227467 1 0.302137 0.273334 0.452141 1.07528e-30 0.230002 1 0.228661 0.274717 0.288744 0.22702 0.226598 0.303738 0.545516 0.433251 0.435851 8.84682e-29 0.299573 0.227487 0.321245
0.158186 0.431159 0.152114 0 0.176362 0 0.158304 0.155375 0.446578 1 0.178466 0 0.177353 0.156207 0.157485 0.175991 0.175641 0.159274 0.386313 0.428995 0.431588 1 0.156754 0.176379 0.151023
0.301941 0.435424 0.323229 1 0.227466 1 0.302136 0.273334 0.452143 2.55763e-31 0.230002 1 0.228661 0.274716 0.288742 0.22702 0.226598 0.303737 0.545517 0.433255 0.435854 2.29869e-29 0.299572 0.227487 0.321243
0.158185 0.431163 0.152113 0 0.176361 0 0.158303 0.155375 0.446581 1 0.178466 0 0.177353 0.156207 0.157484 0.175991 0.175641 0.159273 0.386314 0.428999 0.431592 1 0.156753 0.176379 0.151022
0.301939 0.435428 0.323228 1 0.227466 1 0.302134 0.273333 0.452146 6.08351e-32 0.230001 1 0.228661 0.274716 0.28874 0.22702 0.226598 0.303735 0.545519 0.433258 0.435858 5.97277e-30 0.29957 0.227487 0.321242
0.158184 0.431166 0.152112 0 0.176361 0 0.158302 0.155375 0.446583 1 0.178466 0 0.177353 0.156207 0.157483 0.175991 0.175641 0.159272 0.386315 0.429002 0.431595 1 0.156752 0.176379 0.151021
0.301938 0.43543 0.323226 1 0.227466 1 0.302133 0.273333 0.452148 1.44701e-32 0.230001 1 0.228661 0.274716 0.288739 0.22702 0.226598 0.303734 0.54552 0.43326 0.43586 1.55192e-30 0.299569 0.227487 0.32124
0.158183 0.431168 0.152112 0 0.176361 0 0.158301 0.155375 0.446585 1 0.178466 0 0.177353 0.156207 0.157483 0.175991 0.175641 0.159272 0.386316 0.429004 0.431597 1 0.156751 0.176379 0.15102
0.301937 0.435432 0.323225 1 0.227466 1 0.302132 0.273333 0.452149 3.44183e-33 0.230001 1 0.228661 0.274716 0.288738 0.22702 0.226597 0.303733 0.545521 0.433263 0.435862 4.03241e-31 0.299568 0.227487 0.321239
0.158183 0.43117 0.152111 0 0.176361 0 0.158301 0.155375 0.446587 1 0.178466 0 0.177353 0.156207 0.157482 0.175991 0.175641 0.159271 0.386317 0.429006 0.431599 1 0.156751 0.176378 0.15102
0.301937 0.435434 0.323224 1 0.227466 1 0.302132 0.273333 0.452151 8.18666e-34 0.230001 1 0.228661 0.274716 0.288737 0.227019 0.226597 0.303732 0.545522 0.433264 0.435864 1.04775e-31 0.299567 0.227487 0.321238
0.158182 0.431172 0.152111 0 0.176361 0 0.1583 0.155375 0.446588 1 0.178466 0 0.177353 0.156207 0.157482 0.175991 0.175641 0.159271 0.386318 0.429008 0.431601 1 0.15675 0.176378 0.151019
0.301936 0.435436 0.323223 1 0.227466 1 0.302131 0.273333 0.452152 1.94726e-34 0.230001 1 0.22866 0.274716 0.288736 0.227019 0.226597 0.303732 0.545523 0.433266 0.435866 2.72241e-32 0.299567 0.227486 0.321237
0.158182 0.431174 0.15211 0 0.176361 0 0.1583 0.155375 0.446589 1 0.178466 0 0.177353 0.156207 0.157481 0.175991 0.175641 0.15927 0.386318 0.42901 0.431603 1 0.15675 0.176378 0.151019
0.301935 0.435437 0.323223 1 0.227466 1 0.30213 0.273333 0.452153 4.63171e-35 0.230001 1 0.22866 0.274716 0.288736 0.227019 0.226597 0.303731 0.545524 0.433267 0.435867 7.07372e-33 0.299566 0.227486 0.321237
0.158182 0.431175 0.15211 0 0.176361 0 0.1583 0.155375 0.44659 1 0.178466 0 0.177353 0.156207 0.157481 0.175991 0.175641 0.15927 0.386319 0.429011 0.431604 1 0.156749 0.176378 0.151018
0.301935 0.435438 0.323222 1 0.227466 1 0.30213 0.273333 0.452154 1.10169e-35 0.230001 1 0.22866 0.274716 0.288735 0.227019 0.226597 0.303731 0.545524 0.433268 0.435868 1.83799e-33 0.299566 0.227486 0.321236
0.158181 0.431176 0.15211 0 0.176361 0 0.158299 0.155375 0.446591 1 0.178466 0 0.177353 0.156207 0.157481 0.175991 0.175641 0.15927 0.386319 0.429012 0.431605 1 0.156749 0.176378 0.151018
