0.141081 0.55063 0.156201 0 0.173523 0 0.141189 0.126975 0.589054 0.999913 0.1756 0 0.174501 0.127652 0.203901 0.173157 0.172812 0.142077 0 0.531861 0.550888 0.998143 0.139771 0.17354 0.155063
0.285262 0.438039 0.268733 1 0.223704 1 0.285453 0.328716 0.402847 5.4296e-05 0.226208 1 0.224884 0.330288 0.180151 0.223263 0.222846 0.287014 1 0.451942 0.438296 0.00132963 0.282952 0.223724 0.266949
0.141037 0.550664 0.156215 0 0.173577 0 0.141145 0.127018 0.589954 0.999966 0.175655 0 0.174556 0.127696 0.203912 0.173211 0.172866 0.142032 0 0.531914 0.550922 0.999032 0.139727 0.173594 0.155077
0.285249 0.438104 0.268589 1 0.223671 1 0.285439 0.32868 0.402296 2.15659e-05 0.226175 1 0.224851 0.330251 0.180036 0.22323 0.222813 0.287 1 0.452008 0.438361 0.000708164 0.282939 0.223692 0.266805
0.141019 0.550672 0.156224 0 0.173602 0 0.141127 0.127036 0.590385 0.999986 0.17568 0 0.174581 0.127714 0.203924 0.173237 0.172891 0.142014 0 0.531935 0.55093 0.999474 0.139709 0.173619 0.155086
0.285248 0.438134 0.26852 1 0.223655 1 0.285438 0.328658 0.402027 9.11529e-06 0.226159 1 0.224835 0.330229 0.179984 0.223214 0.222797 0.287 1 0.452036 0.438391 0.0003932 0.282938 0.223676 0.266737
0.141012 0.550674 0.15623 0 0.173614 0 0.14112 0.127044 0.590593 0.999994 0.175692 0 0.174593 0.127722 0.203933 0.173249 0.172903 0.142007 0 0.531944 0.550932 0.999702 0.139702 0.173631 0.155092
0.28525 0.438147 0.268487 1 0.223647 1 0.285441 0.328644 0.401894 4.08272e-06 0.226151 1 0.224827 0.330215 0.17996 0.223206 0.222789 0.287002 1 0.452048 0.438404 0.000227048 0.28294 0.223668 0.266704
0.141009 0.550675 0.156234 0 0.17362 0 0.141117 0.127047 0.590694 0.999997 0.175698 0 0.174599 0.127725 0.20394 0.173255 0.172909 0.142004 0 0.531948 0.550933 0.999825 0.139699 0.173637 0.155095
0.285253 0.438152 0.26847 1 0.223643 1 0.285444 0.328635 0.401828 1.9302e-06 0.226147 1 0.224823 0.330206 0.179949 0.223202 0.222785 0.287005 1 0.452052 0.438409 0.000136012 0.282943 0.223663 0.266687
0.141008 0.550675 0.156236 0 0.173623 0 0.141116 0.127048 0.590744 0.999999 0.175701 0 0.174602 0.127726 0.203946 0.173258 0.172912 0.142003 0 0.53195 0.550934 0.999893 0.139698 0.17364 0.155098
0.285256 0.438154 0.268461 1 0.223641 1 0.285446 0.328629 0.401795 9.59721e-07 0.226145 1 0.224821 0.3302 0.179943 0.2232 0.222783 0.287007 1 0.452053 0.43841 8.43252e-05 0.282946 0.223661 0.266678
0.141007 0.550676 0.156237 0 0.173625 0 0.141115 0.127048 0.590769 0.999999 0.175703 0 0.174604 0.127726 0.203949 0.17326 0.172914 0.142003 0 0.531951 0.550934 0.999933 0.139698 0.173642 0.155099
0.285258 0.438154 0.268456 1 0.223639 1 0.285448 0.328625 0.401778 5.00153e-07 0.226143 1 0.224819 0.330197 0.179941 0.223198 0.222782 0.287009 1 0.452053 0.43841 5.39853e-05 0.282948 0.22366 0.266673
0.141007 0.550677 0.156238 0 0.173626 0 0.141115 0.127048 0.590781 1 0.175704 0 0.174605 0.127726 0.203951 0.173261 0.172915 0.142003 0 0.531951 0.550935 0.999956 0.139698 0.173643 0.1551
0.285259 0.438153 0.268453 1 0.223639 1 0.285449 0.328623 0.401769 2.72333e-07 0.226143 1 0.224819 0.330194 0.179939 0.223198 0.222781 0.287011 1 0.452053 0.43841 3.56128e-05 0.282949 0.223659 0.26667
0.141007 0.550677 0.156239 0 0.173627 0 0.141115 0.127048 0.590788 1 0.175705 0 0.174606 0.127726 0.203953 0.173261 0.172916 0.142003 0 0.531952 0.550935 0.999971 0.139698 0.173644 0.1551
0.28526 0.438153 0.268451 1 0.223638 1 0.28545 0.328621 0.401764 1.54473e-07 0.226142 1 0.224818 0.330193 0.179939 0.223197 0.22278 0.287011 1 0.452053 0.438409 2.41589e-05 0.28295 0.223659 0.266668
0.141007 0.550678 0.156239 0 0.173627 0 0.141115 0.127048 0.590792 1 0.175705 0 0.174606 0.127726 0.203954 0.173261 0.172916 0.142003 0 0.531952 0.550936 0.99998 0.139698 0.173644 0.155101
0.28526 0.438153 0.26845 1 0.223638 1 0.285451 0.32862 0.401762 9.1027e-08 0.226142 1 0.224818 0.330192 0.179938 0.223197 0.22278 0.287012 1 0.452052 0.438409 1.6822e-05 0.28295 0.223658 0.266667
0.141007 0.550678 0.156239 0 0.173627 0 0.141115 0.127048 0.590794 1 0.175705 0 0.174606 0.127726 0.203954 0.173262 0.172916 0.142003 0 0.531952 0.550936 0.999986 0.139698 0.173644 0.155101
0.285261 0.438152 0.268449 1 0.223638 1 0.285451 0.32862 0.40176 5.5582e-08 0.226142 1 0.224818 0.330191 0.179938 0.223197 0.22278 0.287012 1 0.452052 0.438409 1.20018e-05 0.282951 0.223658 0.266667
0.141007 0.550678 0.156239 0 0.173627 0 0.141115 0.127048 0.590795 1 0.175705 0 0.174606 0.127726 0.203955 0.173262 0.172916 0.142003 0 0.531952 0.550936 0.99999 0.139698 0.173644 0.155101
0.285261 0.438152 0.268449 1 0.223638 1 0.285451 0.328619 0.401759 3.50838e-08 0.226142 1 0.224818 0.330191 0.179938 0.223197 0.22278 0.287013 1 0.452052 0.438409 8.7594e-06 0.282951 0.223658 0.266666
0.141007 0.550678 0.156239 0 0.173627 0 0.141115 0.127048 0.590796 1 0.175705 0 0.174606 0.127726 0.203955 0.173262 0.172916 0.142003 0 0.531952 0.550936 0.999992 0.139698 0.173644 0.155101
0.285261 0.438152 0.268449 1 0.223638 1 0.285451 0.328619 0.401759 2.28412e-08 0.226142 1 0.224818 0.33019 0.179938 0.223197 0.22278 0.287013 1 0.452052 0.438408 6.52978e-06 0.282951 0.223658 0.266666
0.141007 0.550678 0.156239 0 0.173628 0 0.141115 0.127048 0.590796 1 0.175705 0 0.174606 0.127726 0.203955 0.173262 0.172916 0.142003 0 0.531952 0.550936 0.999994 0.139698 0.173644 0.155101
0.285261 0.438152 0.268448 1 0.223638 1 0.285452 0.328619 0.401758 1.53061e-08 0.226141 1 0.224818 0.33019 0.179938 0.223197 0.22278 0.287013 1 0.452052 0.438408 4.9648e-06 0.282951 0.223658 0.266666
0.141007 0.550678 0.15624 0 0.173628 0 0.141115 0.127048 0.590796 1 0.175706 0 0.174606 0.127726 0.203955 0.173262 0.172916 0.142003 0 0.531952 0.550936 0.999996 0.139698 0.173644 0.155101
0.285261 0.438152 0.268448 1 0.223637 1 0.285452 0.328619 0.401758 1.05367e-08 0.226141 1 0.224817 0.33019 0.179938 0.223197 0.22278 0.287013 1 0.452052 0.438408 3.8451e-06 0.282951 0.223658 0.266666
0.141007 0.550678 0.15624 0 0.173628 0 0.141115 0.127048 0.590796 1 0.175706 0 0.174606 0.127726 0.203955 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999997 0.139698 0.173644 0.155101
0.285261 0.438152 0.268448 1 0.223637 1 0.285452 0.328619 0.401758 7.43787e-09 0.226141 1 0.224817 0.33019 0.179937 0.223197 0.22278 0.287013 1 0.452052 0.438408 3.02954e-06 0.282951 0.223658 0.266666
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203955 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999997 0.139698 0.173644 0.155101
0.285262 0.438152 0.268448 1 0.223637 1 0.285452 0.328618 0.401758 5.37484e-09 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 2.42554e-06 0.282951 0.223658 0.266666
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203955 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999998 0.139698 0.173645 0.155101
0.285262 0.438152 0.268448 1 0.223637 1 0.285452 0.328618 0.401758 3.96982e-09 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.97121e-06 0.282951 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999998 0.139698 0.173645 0.155101
0.285262 0.438152 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 2.99244e-09 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.62449e-06 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999999 0.139698 0.173645 0.155101
0.285262 0.438152 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 2.29898e-09 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.35628e-06 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999999 0.139698 0.173645 0.155101
0.285262 0.438152 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.79781e-09 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.14618e-06 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999999 0.139698 0.173645 0.155101
0.285262 0.438152 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.42934e-09 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 9.79652e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999999 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.15405e-09 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 8.46206e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999999 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 9.45285e-10 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 7.38171e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999999 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 7.84746e-10 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 6.49871e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174606 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999999 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 6.59677e-10 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 5.77056e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 0.999999 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 5.61054e-10 0.226141 1 0.224817 0.33019 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 5.16512e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 4.82399e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 4.65778e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172916 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 4.19006e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 4.22959e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 3.67409e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 3.86575e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 3.25025e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 3.55464e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 2.8991e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 3.28707e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 2.60585e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 3.05567e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 2.35912e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 2.85455e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 2.15009e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 2.6789e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.97184e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 2.52482e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.81892e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 2.3891e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.687e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 2.26909e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.57259e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 2.16259e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.47288e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 2.06777e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.38558e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.98307e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.30882e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.9072e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.24106e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.83905e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.18102e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.77768e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.12765e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.72228e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.08004e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.67217e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 1.03744e-10 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.62674e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 9.99224e-11 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.58548e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 9.64849e-11 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.54794e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 9.33852e-11 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.51373e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 9.05838e-11 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.4825e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 8.80465e-11 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.45395e-07 0.282952 0.223658 0.266665
0.141007 0.550679 0.15624 0 0.173628 0 0.141115 0.127048 0.590797 1 0.175706 0 0.174607 0.127726 0.203956 0.173262 0.172917 0.142003 0 0.531953 0.550937 1 0.139698 0.173645 0.155101
0.285262 0.438151 0.268448 1 0.223637 1 0.285452 0.328618 0.401757 8.57441e-11 0.226141 1 0.224817 0.330189 0.179937 0.223196 0.22278 0.287013 1 0.452052 0.438408 1.42781e-07 0.282952 0.223658 0.266665
