0.263024 0.305913 0.270748 0.510033 0.206697 0.511499 0.263197 0.250899 0.30779 0.564532 0.209069 0.511198 0.207815 0.252111 0.219817 0.20628 0.205885 0.264617 0.328382 0.303999 0.306293 0.558361 0.260924 0.206716 0.269051
0.262962 0.306035 0.270691 0.51004 0.206695 0.511505 0.263135 0.250861 0.307911 0.564497 0.209067 0.511205 0.207813 0.252073 0.2198 0.206277 0.205883 0.264555 0.328487 0.30412 0.306415 0.558323 0.260862 0.206714 0.268994
0.262904 0.30615 0.270637 0.510046 0.206693 0.511511 0.263077 0.250824 0.308027 0.564465 0.209065 0.511211 0.207811 0.252036 0.219785 0.206275 0.205881 0.264496 0.328587 0.304235 0.30653 0.558287 0.260804 0.206712 0.26894
0.262848 0.30626 0.270585 0.510051 0.206691 0.511517 0.263021 0.250788 0.308138 0.564434 0.209063 0.511216 0.207809 0.252 0.219772 0.206274 0.205879 0.264441 0.328684 0.304345 0.30664 0.558253 0.260749 0.20671 0.268888
0.262796 0.306365 0.270536 0.510056 0.206689 0.511522 0.262968 0.250752 0.308242 0.564404 0.209061 0.511221 0.207807 0.251964 0.21976 0.206272 0.205877 0.264388 0.328777 0.304449 0.306745 0.55822 0.260696 0.206709 0.26884
0.262746 0.306464 0.270489 0.510061 0.206688 0.511526 0.262918 0.250718 0.308342 0.564376 0.20906 0.511226 0.207805 0.25193 0.219749 0.20627 0.205875 0.264338 0.328866 0.304548 0.306845 0.558189 0.260647 0.206707 0.268793
0.262698 0.306559 0.270445 0.510065 0.206686 0.511531 0.262871 0.250685 0.308437 0.564349 0.209058 0.51123 0.207804 0.251897 0.219739 0.206268 0.205874 0.26429 0.328952 0.304642 0.306939 0.558159 0.260599 0.206705 0.268749
0.262653 0.306649 0.270403 0.510069 0.206684 0.511535 0.262826 0.250653 0.308528 0.564323 0.209056 0.511235 0.207802 0.251865 0.219731 0.206267 0.205872 0.264245 0.329034 0.304732 0.307029 0.558131 0.260554 0.206704 0.268707
0.26261 0.306735 0.270362 0.510073 0.206683 0.511539 0.262783 0.250622 0.308614 0.564298 0.209055 0.511238 0.2078 0.251834 0.219723 0.206265 0.205871 0.264202 0.329113 0.304818 0.307115 0.558105 0.260512 0.206702 0.268667
0.26257 0.306817 0.270324 0.510077 0.206681 0.511543 0.262742 0.250592 0.308696 0.564275 0.209053 0.511242 0.207799 0.251803 0.219717 0.206264 0.205869 0.264161 0.329188 0.304899 0.307197 0.558079 0.260471 0.206701 0.268629
0.262531 0.306894 0.270288 0.51008 0.20668 0.511546 0.262704 0.250563 0.308774 0.564253 0.209052 0.511246 0.207798 0.251774 0.219711 0.206262 0.205868 0.264122 0.329261 0.304977 0.307275 0.558055 0.260433 0.206699 0.268592
0.262494 0.306968 0.270253 0.510084 0.206679 0.511549 0.262667 0.250535 0.308848 0.564231 0.209051 0.511249 0.207796 0.251746 0.219705 0.206261 0.205866 0.264085 0.32933 0.305051 0.307349 0.558032 0.260396 0.206698 0.268558
0.262459 0.307039 0.27022 0.510087 0.206677 0.511552 0.262632 0.250507 0.308919 0.564211 0.209049 0.511252 0.207795 0.251719 0.219701 0.20626 0.205865 0.26405 0.329396 0.305121 0.307419 0.55801 0.260361 0.206697 0.268525
0.262426 0.307106 0.270189 0.51009 0.206676 0.511555 0.262599 0.250481 0.308986 0.564192 0.209048 0.511255 0.207794 0.251693 0.219696 0.206259 0.205864 0.264017 0.32946 0.305188 0.307487 0.557989 0.260328 0.206696 0.268494
0.262394 0.30717 0.270159 0.510093 0.206675 0.511558 0.262567 0.250456 0.30905 0.564173 0.209047 0.511258 0.207793 0.251667 0.219693 0.206257 0.205863 0.263985 0.329521 0.305252 0.307551 0.557969 0.260297 0.206694 0.268464
0.262364 0.307231 0.270131 0.510095 0.206674 0.511561 0.262537 0.250432 0.309111 0.564156 0.209046 0.51126 0.207792 0.251643 0.219689 0.206256 0.205862 0.263955 0.32958 0.305312 0.307612 0.55795 0.260267 0.206693 0.268436
0.262335 0.307289 0.270103 0.510098 0.206673 0.511563 0.262508 0.250408 0.309169 0.564139 0.209045 0.511263 0.20779 0.251619 0.219687 0.206255 0.205861 0.263926 0.329636 0.30537 0.30767 0.557932 0.260238 0.206692 0.268409
0.262308 0.307344 0.270078 0.5101 0.206672 0.511566 0.262481 0.250386 0.309225 0.564123 0.209044 0.511265 0.207789 0.251597 0.219684 0.206254 0.20586 0.263898 0.329689 0.305425 0.307725 0.557915 0.260211 0.206691 0.268383
0.262282 0.307397 0.270053 0.510102 0.206671 0.511568 0.262455 0.250364 0.309278 0.564108 0.209043 0.511267 0.207789 0.251575 0.219682 0.206253 0.205859 0.263872 0.32974 0.305478 0.307778 0.557898 0.260185 0.20669 0.268358
0.262257 0.307447 0.27003 0.510104 0.20667 0.51157 0.26243 0.250343 0.309328 0.564093 0.209042 0.511269 0.207788 0.251554 0.21968 0.206252 0.205858 0.263848 0.32979 0.305528 0.307828 0.557883 0.26016 0.206689 0.268335
0.262234 0.307495 0.270007 0.510106 0.206669 0.511572 0.262406 0.250323 0.309376 0.56408 0.209041 0.511271 0.207787 0.251534 0.219678 0.206252 0.205857 0.263824 0.329836 0.305576 0.307876 0.557868 0.260137 0.206688 0.268313
0.262211 0.307541 0.269986 0.510108 0.206668 0.511574 0.262384 0.250304 0.309422 0.564066 0.20904 0.511273 0.207786 0.251515 0.219677 0.206251 0.205856 0.263801 0.329881 0.305621 0.307922 0.557854 0.260114 0.206688 0.268292
0.26219 0.307584 0.269966 0.51011 0.206668 0.511576 0.262362 0.250285 0.309465 0.564054 0.209039 0.511275 0.207785 0.251496 0.219676 0.20625 0.205855 0.26378 0.329924 0.305665 0.307965 0.55784 0.260093 0.206687 0.268271
0.262169 0.307626 0.269947 0.510112 0.206667 0.511577 0.262342 0.250267 0.309507 0.564042 0.209039 0.511277 0.207784 0.251478 0.219675 0.206249 0.205855 0.263759 0.329965 0.305706 0.308007 0.557827 0.260073 0.206686 0.268252
0.26215 0.307665 0.269928 0.510113 0.206666 0.511579 0.262323 0.25025 0.309547 0.56403 0.209038 0.511278 0.207784 0.251461 0.219674 0.206248 0.205854 0.26374 0.330005 0.305745 0.308046 0.557815 0.260054 0.206685 0.268234
0.262131 0.307703 0.269911 0.510115 0.206665 0.51158 0.262304 0.250234 0.309584 0.564019 0.209037 0.51128 0.207783 0.251445 0.219673 0.206248 0.205853 0.263721 0.330042 0.305783 0.308084 0.557803 0.260035 0.206685 0.268216
0.262114 0.307739 0.269894 0.510116 0.206665 0.511582 0.262286 0.250218 0.30962 0.564009 0.209037 0.511281 0.207782 0.251429 0.219672 0.206247 0.205852 0.263704 0.330078 0.305819 0.30812 0.557792 0.260018 0.206684 0.2682
0.262097 0.307773 0.269878 0.510118 0.206664 0.511583 0.26227 0.250203 0.309655 0.563999 0.209036 0.511283 0.207782 0.251414 0.219672 0.206247 0.205852 0.263687 0.330113 0.305853 0.308154 0.557781 0.260001 0.206683 0.268184
0.262081 0.307806 0.269863 0.510119 0.206663 0.511585 0.262254 0.250189 0.309687 0.56399 0.209035 0.511284 0.207781 0.251399 0.219671 0.206246 0.205851 0.263671 0.330145 0.305885 0.308187 0.557771 0.259985 0.206683 0.268169
0.262066 0.307837 0.269848 0.51012 0.206663 0.511586 0.262238 0.250175 0.309719 0.563981 0.209035 0.511285 0.20778 0.251386 0.219671 0.206245 0.205851 0.263655 0.330177 0.305917 0.308218 0.557761 0.25997 0.206682 0.268154
0.262051 0.307866 0.269834 0.510121 0.206662 0.511587 0.262224 0.250162 0.309749 0.563972 0.209034 0.511287 0.20778 0.251372 0.219671 0.206245 0.20585 0.263641 0.330207 0.305946 0.308248 0.557752 0.259955 0.206682 0.26814
0.262037 0.307895 0.269821 0.510123 0.206662 0.511588 0.26221 0.250149 0.309777 0.563964 0.209034 0.511288 0.207779 0.25136 0.219671 0.206244 0.20585 0.263627 0.330236 0.305974 0.308276 0.557743 0.259941 0.206681 0.268127
0.262024 0.307922 0.269809 0.510124 0.206661 0.511589 0.262197 0.250137 0.309804 0.563956 0.209033 0.511289 0.207779 0.251348 0.21967 0.206244 0.205849 0.263614 0.330263 0.306001 0.308303 0.557735 0.259928 0.206681 0.268115
0.262011 0.307948 0.269797 0.510125 0.206661 0.51159 0.262184 0.250125 0.30983 0.563948 0.209033 0.51129 0.207778 0.251336 0.21967 0.206243 0.205849 0.263601 0.330289 0.306027 0.308329 0.557727 0.259916 0.20668 0.268103
0.261999 0.307972 0.269785 0.510126 0.20666 0.511591 0.262172 0.250114 0.309855 0.563941 0.209032 0.511291 0.207778 0.251325 0.21967 0.206243 0.205848 0.263589 0.330314 0.306052 0.308353 0.557719 0.259904 0.20668 0.268091
0.261988 0.307996 0.269774 0.510127 0.20666 0.511592 0.262161 0.250104 0.309878 0.563935 0.209032 0.511292 0.207777 0.251314 0.21967 0.206242 0.205848 0.263577 0.330338 0.306075 0.308377 0.557712 0.259892 0.206679 0.268081
0.261977 0.308018 0.269764 0.510127 0.20666 0.511593 0.26215 0.250093 0.3099 0.563928 0.209031 0.511293 0.207777 0.251304 0.21967 0.206242 0.205847 0.263566 0.330361 0.306097 0.308399 0.557705 0.259881 0.206679 0.26807
0.261967 0.308039 0.269754 0.510128 0.206659 0.511594 0.262139 0.250084 0.309922 0.563922 0.209031 0.511293 0.207777 0.251294 0.21967 0.206242 0.205847 0.263556 0.330383 0.306118 0.308421 0.557698 0.259871 0.206678 0.26806
0.261957 0.30806 0.269745 0.510129 0.206659 0.511595 0.262129 0.250074 0.309942 0.563916 0.209031 0.511294 0.207776 0.251285 0.21967 0.206241 0.205847 0.263546 0.330404 0.306139 0.308441 0.557692 0.259861 0.206678 0.268051
0.261947 0.308079 0.269736 0.51013 0.206658 0.511595 0.26212 0.250065 0.309962 0.56391 0.20903 0.511295 0.207776 0.251276 0.219671 0.206241 0.205846 0.263536 0.330424 0.306158 0.30846 0.557686 0.259852 0.206678 0.268042
0.261938 0.308098 0.269727 0.510131 0.206658 0.511596 0.262111 0.250057 0.30998 0.563905 0.20903 0.511296 0.207776 0.251267 0.219671 0.206241 0.205846 0.263527 0.330443 0.306177 0.308479 0.55768 0.259843 0.206677 0.268033
0.261929 0.308115 0.269719 0.510131 0.206658 0.511597 0.262102 0.250049 0.309998 0.5639 0.209029 0.511296 0.207775 0.251259 0.219671 0.20624 0.205846 0.263519 0.330461 0.306194 0.308497 0.557675 0.259834 0.206677 0.268025
0.261921 0.308132 0.269711 0.510132 0.206657 0.511597 0.262094 0.250041 0.310015 0.563895 0.209029 0.511297 0.207775 0.251251 0.219671 0.20624 0.205845 0.26351 0.330478 0.306211 0.308513 0.557669 0.259826 0.206677 0.268017
0.261913 0.308148 0.269704 0.510133 0.206657 0.511598 0.262086 0.250033 0.310031 0.56389 0.209029 0.511298 0.207775 0.251244 0.219671 0.20624 0.205845 0.263503 0.330495 0.306227 0.30853 0.557664 0.259818 0.206676 0.26801
0.261906 0.308164 0.269696 0.510133 0.206657 0.511599 0.262078 0.250026 0.310047 0.563886 0.209029 0.511298 0.207774 0.251237 0.219671 0.206239 0.205845 0.263495 0.330511 0.306242 0.308545 0.557659 0.25981 0.206676 0.268003
0.261899 0.308178 0.26969 0.510134 0.206657 0.511599 0.262071 0.25002 0.310061 0.563881 0.209028 0.511299 0.207774 0.25123 0.219671 0.206239 0.205844 0.263488 0.330526 0.306257 0.30856 0.557655 0.259803 0.206676 0.267996
0.261892 0.308192 0.269683 0.510134 0.206656 0.5116 0.262064 0.250013 0.310075 0.563877 0.209028 0.511299 0.207774 0.251223 0.219672 0.206239 0.205844 0.263481 0.33054 0.306271 0.308574 0.557651 0.259797 0.206676 0.26799
0.261885 0.308206 0.269677 0.510135 0.206656 0.5116 0.262058 0.250007 0.310089 0.563874 0.209028 0.5113 0.207774 0.251217 0.219672 0.206239 0.205844 0.263475 0.330554 0.306284 0.308587 0.557646 0.25979 0.206675 0.267983
0.261879 0.308218 0.269671 0.510135 0.206656 0.511601 0.262052 0.250001 0.310101 0.56387 0.209028 0.5113 0.207773 0.251211 0.219672 0.206238 0.205844 0.263468 0.330567 0.306297 0.3086 0.557642 0.259784 0.206675 0.267978
0.261873 0.308231 0.269665 0.510136 0.206656 0.511601 0.262046 0.249995 0.310114 0.563866 0.209027 0.511301 0.207773 0.251205 0.219672 0.206238 0.205843 0.263462 0.33058 0.306309 0.308612 0.557639 0.259778 0.206675 0.267972
0.261868 0.308242 0.26966 0.510136 0.206655 0.511602 0.26204 0.24999 0.310125 0.563863 0.209027 0.511301 0.207773 0.2512 0.219672 0.206238 0.205843 0.263457 0.330592 0.306321 0.308623 0.557635 0.259772 0.206675 0.267967
0.261862 0.308253 0.269655 0.510137 0.206655 0.511602 0.262035 0.249984 0.310136 0.56386 0.209027 0.511302 0.207773 0.251195 0.219672 0.206238 0.205843 0.263451 0.330604 0.306332 0.308634 0.557632 0.259767 0.206674 0.267961
0.261857 0.308264 0.26965 0.510137 0.206655 0.511603 0.26203 0.249979 0.310147 0.563857 0.209027 0.511302 0.207772 0.25119 0.219673 0.206237 0.205843 0.263446 0.330615 0.306342 0.308645 0.557628 0.259762 0.206674 0.267957
0.261852 0.308274 0.269645 0.510137 0.206655 0.511603 0.262025 0.249975 0.310157 0.563854 0.209027 0.511302 0.207772 0.251185 0.219673 0.206237 0.205843 0.263441 0.330625 0.306352 0.308655 0.557625 0.259757 0.206674 0.267952
0.261847 0.308283 0.269641 0.510138 0.206655 0.511603 0.26202 0.24997 0.310167 0.563851 0.209026 0.511303 0.207772 0.25118 0.219673 0.206237 0.205842 0.263436 0.330635 0.306362 0.308665 0.557622 0.259752 0.206674 0.267948
0.261843 0.308293 0.269637 0.510138 0.206654 0.511604 0.262016 0.249966 0.310176 0.563848 0.209026 0.511303 0.207772 0.251176 0.219673 0.206237 0.205842 0.263432 0.330645 0.306371 0.308674 0.557619 0.259748 0.206674 0.267943
0.261839 0.308301 0.269633 0.510138 0.206654 0.511604 0.262011 0.249962 0.310185 0.563846 0.209026 0.511304 0.207772 0.251172 0.219673 0.206237 0.205842 0.263428 0.330654 0.30638 0.308683 0.557617 0.259744 0.206674 0.267939
0.261835 0.30831 0.269629 0.510139 0.206654 0.511604 0.262007 0.249958 0.310193 0.563843 0.209026 0.511304 0.207772 0.251168 0.219673 0.206237 0.205842 0.263424 0.330662 0.306388 0.308691 0.557614 0.25974 0.206673 0.267935
0.261831 0.308318 0.269625 0.510139 0.206654 0.511605 0.262003 0.249954 0.310201 0.563841 0.209026 0.511304 0.207771 0.251164 0.219674 0.206236 0.205842 0.26342 0.330671 0.306396 0.308699 0.557611 0.259736 0.206673 0.267932
0.261827 0.308325 0.269621 0.510139 0.206654 0.511605 0.262 0.24995 0.310209 0.563839 0.209026 0.511304 0.207771 0.25116 0.219674 0.206236 0.205842 0.263416 0.330679 0.306404 0.308707 0.557609 0.259732 0.206673 0.267928
0.261823 0.308333 0.269618 0.51014 0.206654 0.511605 0.261996 0.249947 0.310216 0.563837 0.209025 0.511305 0.207771 0.251157 0.219674 0.206236 0.205841 0.263412 0.330686 0.306411 0.308714 0.557607 0.259728 0.206673 0.267925
0.26182 0.30834 0.269615 0.51014 0.206654 0.511605 0.261993 0.249944 0.310223 0.563835 0.209025 0.511305 0.207771 0.251154 0.219674 0.206236 0.205841 0.263409 0.330693 0.306418 0.308721 0.557605 0.259725 0.206673 0.267922
0.261817 0.308346 0.269612 0.51014 0.206653 0.511606 0.261989 0.249941 0.31023 0.563833 0.209025 0.511305 0.207771 0.251151 0.219674 0.206236 0.205841 0.263406 0.3307 0.306424 0.308728 0.557603 0.259722 0.206673 0.267919
0.261814 0.308352 0.269609 0.51014 0.206653 0.511606 0.261986 0.249937 0.310236 0.563831 0.209025 0.511305 0.207771 0.251148 0.219674 0.206236 0.205841 0.263403 0.330707 0.306431 0.308734 0.557601 0.259719 0.206673 0.267916
0.261811 0.308359 0.269606 0.510141 0.206653 0.511606 0.261983 0.249935 0.310242 0.563829 0.209025 0.511306 0.207771 0.251145 0.219674 0.206236 0.205841 0.2634 0.330713 0.306437 0.30874 0.557599 0.259716 0.206672 0.267913
0.261808 0.308364 0.269603 0.510141 0.206653 0.511606 0.261981 0.249932 0.310248 0.563827 0.209025 0.511306 0.207771 0.251142 0.219674 0.206236 0.205841 0.263397 0.330719 0.306442 0.308746 0.557597 0.259713 0.206672 0.26791
0.261805 0.30837 0.269601 0.510141 0.206653 0.511607 0.261978 0.249929 0.310253 0.563826 0.209025 0.511306 0.20777 0.251139 0.219675 0.206235 0.205841 0.263394 0.330725 0.306448 0.308751 0.557595 0.25971 0.206672 0.267908
0.261803 0.308375 0.269598 0.510141 0.206653 0.511607 0.261975 0.249927 0.310258 0.563824 0.209025 0.511306 0.20777 0.251137 0.219675 0.206235 0.205841 0.263392 0.330731 0.306453 0.308756 0.557594 0.259708 0.206672 0.267905
0.2618 0.30838 0.269596 0.510141 0.206653 0.511607 0.261973 0.249924 0.310263 0.563823 0.209025 0.511307 0.20777 0.251134 0.219675 0.206235 0.205841 0.263389 0.330736 0.306458 0.308761 0.557592 0.259705 0.206672 0.267903
0.261798 0.308385 0.269594 0.510142 0.206653 0.511607 0.261971 0.249922 0.310268 0.563821 0.209024 0.511307 0.20777 0.251132 0.219675 0.206235 0.20584 0.263387 0.330741 0.306463 0.308766 0.557591 0.259703 0.206672 0.267901
0.261796 0.308389 0.269592 0.510142 0.206653 0.511607 0.261968 0.24992 0.310273 0.56382 0.209024 0.511307 0.20777 0.25113 0.219675 0.206235 0.20584 0.263385 0.330746 0.306467 0.308771 0.557589 0.259701 0.206672 0.267899
0.261794 0.308394 0.26959 0.510142 0.206653 0.511607 0.261966 0.249918 0.310277 0.563819 0.209024 0.511307 0.20777 0.251128 0.219675 0.206235 0.20584 0.263383 0.33075 0.306472 0.308775 0.557588 0.259699 0.206672 0.267897
0.261792 0.308398 0.269588 0.510142 0.206652 0.511608 0.261964 0.249916 0.310281 0.563818 0.209024 0.511307 0.20777 0.251126 0.219675 0.206235 0.20584 0.263381 0.330754 0.306476 0.308779 0.557586 0.259697 0.206672 0.267895
0.26179 0.308402 0.269586 0.510142 0.206652 0.511608 0.261962 0.249914 0.310285 0.563817 0.209024 0.511307 0.20777 0.251124 0.219675 0.206235 0.20584 0.263379 0.330759 0.30648 0.308783 0.557585 0.259695 0.206672 0.267893
0.261788 0.308406 0.269584 0.510142 0.206652 0.511608 0.26196 0.249912 0.310289 0.563815 0.209024 0.511307 0.20777 0.251122 0.219675 0.206235 0.20584 0.263377 0.330763 0.306484 0.308787 0.557584 0.259693 0.206672 0.267891
0.261786 0.308409 0.269583 0.510142 0.206652 0.511608 0.261959 0.24991 0.310293 0.563814 0.209024 0.511308 0.20777 0.25112 0.219675 0.206235 0.20584 0.263375 0.330766 0.306487 0.308791 0.557583 0.259691 0.206672 0.267889
0.261784 0.308413 0.269581 0.510143 0.206652 0.511608 0.261957 0.249909 0.310296 0.563813 0.209024 0.511308 0.20777 0.251119 0.219676 0.206235 0.20584 0.263373 0.33077 0.306491 0.308794 0.557582 0.25969 0.206671 0.267888
0.261783 0.308416 0.26958 0.510143 0.206652 0.511608 0.261955 0.249907 0.3103 0.563812 0.209024 0.511308 0.20777 0.251117 0.219676 0.206235 0.20584 0.263372 0.330773 0.306494 0.308797 0.557581 0.259688 0.206671 0.267886
0.261781 0.308419 0.269578 0.510143 0.206652 0.511608 0.261954 0.249906 0.310303 0.563811 0.209024 0.511308 0.20777 0.251116 0.219676 0.206235 0.20584 0.26337 0.330777 0.306497 0.308801 0.55758 0.259687 0.206671 0.267885
0.26178 0.308422 0.269577 0.510143 0.206652 0.511609 0.261952 0.249904 0.310306 0.563811 0.209024 0.511308 0.20777 0.251114 0.219676 0.206234 0.20584 0.263369 0.33078 0.3065 0.308804 0.557579 0.259685 0.206671 0.267884
0.261778 0.308425 0.269575 0.510143 0.206652 0.511609 0.261951 0.249903 0.310309 0.56381 0.209024 0.511308 0.207769 0.251113 0.219676 0.206234 0.20584 0.263367 0.330783 0.306503 0.308806 0.557578 0.259684 0.206671 0.267882
