0.262012 0.262944 0.282227 0.551474 0.204798 0.553527 0.262184 0.248455 0.264677 0.636315 0.207154 0.553106 0.205908 0.249661 0.231926 0.204383 0.203991 0.2636 0.298006 0.261176 0.263294 0.616738 0.259917 0.204817 0.280495
0.260385 0.260757 0.280011 0.557516 0.204803 0.559564 0.260557 0.247414 0.262483 0.639964 0.207158 0.559145 0.205913 0.248617 0.230907 0.204388 0.203996 0.261968 0.294591 0.258997 0.261106 0.620961 0.258298 0.204822 0.278287
0.258891 0.258754 0.277923 0.563116 0.204807 0.565159 0.259062 0.246467 0.260473 0.643308 0.207162 0.56474 0.205917 0.247668 0.22991 0.204392 0.204 0.260469 0.291398 0.257002 0.259102 0.624884 0.25681 0.204826 0.276205
0.257522 0.256926 0.275961 0.56829 0.20481 0.570328 0.257693 0.245607 0.258638 0.646363 0.207166 0.569911 0.20592 0.246806 0.228943 0.204396 0.204004 0.259096 0.288425 0.255181 0.257273 0.628517 0.255448 0.204829 0.274249
0.256271 0.255263 0.274123 0.573058 0.204813 0.575091 0.256441 0.244827 0.256968 0.649148 0.207169 0.574674 0.205923 0.246024 0.22801 0.204399 0.204007 0.25784 0.285667 0.253524 0.255608 0.631871 0.254202 0.204832 0.272417
0.255128 0.253754 0.272406 0.577439 0.204816 0.579468 0.255298 0.24412 0.255453 0.651679 0.207172 0.579052 0.205926 0.245315 0.227118 0.204401 0.204009 0.256694 0.283116 0.252021 0.254098 0.634959 0.253065 0.204835 0.270706
0.254087 0.252388 0.270808 0.581455 0.204818 0.58348 0.254257 0.243478 0.254083 0.653974 0.207174 0.583065 0.205928 0.244672 0.226268 0.204404 0.204012 0.255649 0.280766 0.250661 0.252731 0.637795 0.252028 0.204838 0.269112
0.25314 0.251156 0.269323 0.585128 0.204821 0.587148 0.253309 0.242897 0.252846 0.656052 0.207176 0.586734 0.205931 0.24409 0.225464 0.204406 0.204014 0.254699 0.278607 0.249433 0.251498 0.640392 0.251085 0.20484 0.267632
0.25228 0.250047 0.267949 0.588479 0.204823 0.590495 0.252449 0.242371 0.251733 0.657928 0.207179 0.590082 0.205933 0.243562 0.224707 0.204408 0.204016 0.253836 0.276629 0.248329 0.250388 0.642765 0.250229 0.204842 0.266262
0.2515 0.249051 0.266679 0.59153 0.204825 0.593542 0.251669 0.241895 0.250733 0.659619 0.207181 0.59313 0.205935 0.243085 0.223998 0.20441 0.204018 0.253053 0.274823 0.247336 0.249391 0.644928 0.249453 0.204844 0.264997
0.250794 0.248158 0.26551 0.594302 0.204827 0.596311 0.250962 0.241465 0.249836 0.66114 0.207183 0.595899 0.205937 0.242654 0.223336 0.204412 0.20402 0.252344 0.273177 0.246447 0.248497 0.646896 0.24875 0.204846 0.263831
0.250155 0.247359 0.264435 0.596817 0.204829 0.598822 0.250323 0.241076 0.249034 0.662507 0.207185 0.598411 0.205939 0.242265 0.222721 0.204414 0.204022 0.251703 0.271681 0.245651 0.247698 0.648682 0.248114 0.204848 0.26276
0.249578 0.246645 0.263449 0.599094 0.204831 0.601096 0.249746 0.240725 0.248318 0.663733 0.207187 0.600686 0.205941 0.241913 0.222151 0.204416 0.204024 0.251125 0.270323 0.24494 0.246983 0.650302 0.24754 0.20485 0.261777
0.249058 0.246008 0.262547 0.601153 0.204833 0.603152 0.249226 0.240408 0.247679 0.664832 0.207188 0.602742 0.205943 0.241595 0.221624 0.204418 0.204026 0.250602 0.269094 0.244306 0.246346 0.651767 0.247022 0.204852 0.260878
0.248589 0.245441 0.261723 0.603011 0.204834 0.605008 0.248757 0.240123 0.247109 0.665815 0.20719 0.604599 0.205944 0.241308 0.22114 0.20442 0.204028 0.250132 0.267983 0.243741 0.245779 0.65309 0.246556 0.204854 0.260057
0.248167 0.244937 0.260971 0.604688 0.204836 0.606682 0.248334 0.239865 0.246603 0.666694 0.207192 0.606273 0.205946 0.24105 0.220695 0.204421 0.204029 0.249708 0.26698 0.243239 0.245274 0.654285 0.246135 0.204855 0.259308
0.247787 0.244489 0.260287 0.606197 0.204837 0.608189 0.247954 0.239632 0.246153 0.667478 0.207193 0.607781 0.205947 0.240817 0.220288 0.204423 0.204031 0.249327 0.266077 0.242793 0.244826 0.655361 0.245757 0.204857 0.258626
0.247446 0.244091 0.259665 0.607556 0.204839 0.609546 0.247613 0.239423 0.245754 0.668179 0.207195 0.609138 0.205949 0.240607 0.219915 0.204424 0.204032 0.248985 0.265264 0.242397 0.244428 0.656329 0.245418 0.204858 0.258006
0.247139 0.243739 0.259101 0.608777 0.20484 0.610765 0.247306 0.239234 0.2454 0.668803 0.207196 0.610357 0.20595 0.240418 0.219576 0.204425 0.204033 0.248677 0.264533 0.242046 0.244075 0.6572 0.245113 0.204859 0.257443
0.246864 0.243427 0.258589 0.609873 0.204841 0.611859 0.247031 0.239064 0.245087 0.669359 0.207197 0.611452 0.205951 0.240248 0.219267 0.204426 0.204034 0.248401 0.263878 0.241735 0.243763 0.657983 0.244839 0.20486 0.256933
0.246618 0.24315 0.258125 0.610857 0.204842 0.612842 0.246784 0.238911 0.24481 0.669854 0.207198 0.612435 0.205952 0.240094 0.218986 0.204427 0.204035 0.248153 0.263289 0.241459 0.243486 0.658685 0.244593 0.204861 0.256471
0.246396 0.242906 0.257706 0.611739 0.204843 0.613723 0.246563 0.238774 0.244564 0.670295 0.207199 0.613317 0.205953 0.239956 0.218731 0.204428 0.204036 0.247931 0.262762 0.241216 0.243241 0.659315 0.244373 0.204862 0.256053
0.246198 0.24269 0.257327 0.61253 0.204844 0.614513 0.246365 0.23865 0.244347 0.670686 0.2072 0.614106 0.205954 0.239832 0.2185 0.204429 0.204037 0.247732 0.26229 0.241001 0.243025 0.659879 0.244176 0.204863 0.255675
0.24602 0.242499 0.256984 0.613238 0.204845 0.61522 0.246187 0.238538 0.244155 0.671035 0.207201 0.614814 0.205955 0.23972 0.218291 0.20443 0.204038 0.247554 0.261868 0.24081 0.242834 0.660385 0.243999 0.204864 0.255334
0.245861 0.24233 0.256675 0.613873 0.204846 0.615853 0.246028 0.238438 0.243986 0.671344 0.207202 0.615447 0.205956 0.23962 0.218102 0.204431 0.204039 0.247395 0.261491 0.240642 0.242665 0.660837 0.243841 0.204865 0.255026
0.245719 0.242181 0.256397 0.61444 0.204846 0.616419 0.245886 0.238348 0.243837 0.67162 0.207202 0.616014 0.205956 0.239529 0.217932 0.204432 0.20404 0.247252 0.261153 0.240494 0.242516 0.661242 0.243699 0.204866 0.254748
0.245592 0.24205 0.256145 0.614947 0.204847 0.616926 0.245758 0.238267 0.243705 0.671864 0.207203 0.616521 0.205957 0.239448 0.217778 0.204432 0.20404 0.247124 0.260852 0.240363 0.242385 0.661605 0.243572 0.204866 0.254498
0.245478 0.241934 0.255919 0.615401 0.204847 0.617379 0.245644 0.238194 0.243589 0.672081 0.207203 0.616974 0.205958 0.239375 0.217639 0.204433 0.204041 0.24701 0.260583 0.240248 0.242269 0.661928 0.243459 0.204867 0.254272
0.245376 0.241832 0.255716 0.615807 0.204848 0.617784 0.245542 0.238128 0.243486 0.672273 0.207204 0.617379 0.205958 0.239309 0.217514 0.204433 0.204041 0.246907 0.260344 0.240146 0.242167 0.662218 0.243358 0.204867 0.254069
0.245285 0.241742 0.255532 0.616169 0.204848 0.618146 0.245451 0.238069 0.243396 0.672444 0.207204 0.617741 0.205958 0.23925 0.217401 0.204434 0.204042 0.246816 0.26013 0.240057 0.242077 0.662476 0.243267 0.204868 0.253887
0.245204 0.241663 0.255368 0.616493 0.204849 0.618469 0.24537 0.238016 0.243316 0.672596 0.207205 0.618064 0.205959 0.239197 0.2173 0.204434 0.204042 0.246734 0.259939 0.239978 0.241997 0.662707 0.243186 0.204868 0.253723
0.245131 0.241593 0.25522 0.616782 0.204849 0.618758 0.245297 0.237969 0.243246 0.672731 0.207205 0.618353 0.205959 0.239149 0.217209 0.204434 0.204042 0.246661 0.259769 0.239908 0.241928 0.662914 0.243113 0.204868 0.253575
0.245066 0.241531 0.255086 0.617041 0.20485 0.619016 0.245232 0.237926 0.243184 0.67285 0.207205 0.618611 0.20596 0.239106 0.217127 0.204435 0.204043 0.246596 0.259618 0.239847 0.241866 0.663098 0.243049 0.204869 0.253442
0.245008 0.241477 0.254967 0.617271 0.20485 0.619246 0.245174 0.237887 0.24313 0.672956 0.207206 0.618841 0.20596 0.239068 0.217053 0.204435 0.204043 0.246538 0.259483 0.239793 0.241812 0.663262 0.242991 0.204869 0.253323
0.244956 0.24143 0.25486 0.617477 0.20485 0.619451 0.245122 0.237853 0.243082 0.67305 0.207206 0.619047 0.20596 0.239033 0.216987 0.204435 0.204043 0.246486 0.259363 0.239746 0.241764 0.663409 0.242939 0.204869 0.253216
0.244909 0.241388 0.254763 0.617661 0.20485 0.619635 0.245075 0.237822 0.24304 0.673133 0.207206 0.61923 0.20596 0.239002 0.216928 0.204436 0.204044 0.246439 0.259256 0.239704 0.241722 0.663539 0.242893 0.204869 0.25312
0.244868 0.241351 0.254677 0.617825 0.20485 0.619798 0.245034 0.237794 0.243003 0.673207 0.207206 0.619394 0.205961 0.238974 0.216875 0.204436 0.204044 0.246397 0.25916 0.239667 0.241685 0.663656 0.242852 0.20487 0.253034
0.244831 0.241318 0.254599 0.617971 0.204851 0.619945 0.244997 0.237769 0.24297 0.673273 0.207207 0.61954 0.205961 0.238949 0.216827 0.204436 0.204044 0.24636 0.259076 0.239635 0.241653 0.66376 0.242815 0.20487 0.252957
0.244798 0.24129 0.254529 0.618101 0.204851 0.620075 0.244964 0.237746 0.242942 0.673331 0.207207 0.619671 0.205961 0.238926 0.216785 0.204436 0.204044 0.246327 0.259 0.239606 0.241624 0.663853 0.242782 0.20487 0.252887
0.244768 0.241265 0.254467 0.618218 0.204851 0.620191 0.244934 0.237726 0.242916 0.673382 0.207207 0.619787 0.205961 0.238906 0.216746 0.204436 0.204044 0.246297 0.258933 0.239581 0.241599 0.663936 0.242752 0.20487 0.252825
0.244742 0.241242 0.254411 0.618322 0.204851 0.620295 0.244908 0.237708 0.242894 0.673428 0.207207 0.619891 0.205961 0.238888 0.216712 0.204436 0.204044 0.246271 0.258874 0.239559 0.241577 0.66401 0.242726 0.20487 0.252769
0.244718 0.241223 0.25436 0.618415 0.204851 0.620387 0.244884 0.237691 0.242875 0.673468 0.207207 0.619983 0.205961 0.238871 0.216681 0.204436 0.204044 0.246247 0.258821 0.23954 0.241557 0.664076 0.242703 0.20487 0.252719
0.244697 0.241206 0.254315 0.618497 0.204851 0.62047 0.244863 0.237677 0.242857 0.673504 0.207207 0.620066 0.205961 0.238857 0.216654 0.204437 0.204045 0.246226 0.258773 0.239523 0.24154 0.664134 0.242682 0.204871 0.252674
0.244678 0.241191 0.254275 0.618571 0.204851 0.620544 0.244844 0.237663 0.242842 0.673536 0.207207 0.620139 0.205961 0.238843 0.216629 0.204437 0.204045 0.246207 0.258731 0.239508 0.241525 0.664187 0.242663 0.204871 0.252634
0.244661 0.241178 0.254239 0.618637 0.204852 0.620609 0.244827 0.237652 0.242829 0.673564 0.207207 0.620205 0.205962 0.238831 0.216607 0.204437 0.204045 0.24619 0.258694 0.239495 0.241512 0.664234 0.242646 0.204871 0.252598
0.244646 0.241166 0.254206 0.618695 0.204852 0.620668 0.244812 0.237641 0.242817 0.67359 0.207208 0.620264 0.205962 0.238821 0.216587 0.204437 0.204045 0.246175 0.258661 0.239483 0.2415 0.664275 0.242631 0.204871 0.252565
0.244633 0.241156 0.254177 0.618748 0.204852 0.62072 0.244799 0.237631 0.242807 0.673612 0.207208 0.620316 0.205962 0.238811 0.21657 0.204437 0.204045 0.246162 0.258631 0.239473 0.24149 0.664312 0.242618 0.204871 0.252536
0.244621 0.241147 0.254151 0.618794 0.204852 0.620767 0.244787 0.237623 0.242798 0.673631 0.207208 0.620363 0.205962 0.238802 0.216554 0.204437 0.204045 0.24615 0.258605 0.239464 0.241481 0.664345 0.242606 0.204871 0.25251
0.24461 0.241139 0.254128 0.618836 0.204852 0.620808 0.244776 0.237615 0.24279 0.673649 0.207208 0.620404 0.205962 0.238795 0.21654 0.204437 0.204045 0.246139 0.258582 0.239456 0.241473 0.664375 0.242596 0.204871 0.252487
0.244601 0.241132 0.254107 0.618873 0.204852 0.620845 0.244767 0.237608 0.242783 0.673664 0.207208 0.620441 0.205962 0.238788 0.216527 0.204437 0.204045 0.246129 0.258561 0.239449 0.241466 0.664401 0.242586 0.204871 0.252466
0.244592 0.241126 0.254088 0.618906 0.204852 0.620878 0.244758 0.237602 0.242777 0.673678 0.207208 0.620474 0.205962 0.238781 0.216516 0.204437 0.204045 0.246121 0.258543 0.239443 0.24146 0.664425 0.242578 0.204871 0.252448
0.244585 0.241121 0.254071 0.618936 0.204852 0.620908 0.244751 0.237596 0.242772 0.67369 0.207208 0.620504 0.205962 0.238776 0.216506 0.204437 0.204045 0.246113 0.258526 0.239438 0.241455 0.664445 0.24257 0.204871 0.252431
0.244578 0.241116 0.254056 0.618962 0.204852 0.620934 0.244744 0.237591 0.242767 0.673701 0.207208 0.62053 0.205962 0.238771 0.216497 0.204437 0.204045 0.246106 0.258512 0.239433 0.24145 0.664464 0.242563 0.204871 0.252416
0.244572 0.241112 0.254043 0.618986 0.204852 0.620958 0.244738 0.237586 0.242763 0.673711 0.207208 0.620554 0.205962 0.238766 0.216489 0.204437 0.204045 0.2461 0.258499 0.239429 0.241446 0.664481 0.242557 0.204871 0.252402
0.244566 0.241108 0.254031 0.619007 0.204852 0.620978 0.244732 0.237582 0.242759 0.673719 0.207208 0.620574 0.205962 0.238762 0.216481 0.204437 0.204045 0.246095 0.258487 0.239425 0.241442 0.664495 0.242552 0.204871 0.25239
0.244562 0.241105 0.25402 0.619025 0.204852 0.620997 0.244728 0.237579 0.242756 0.673727 0.207208 0.620593 0.205962 0.238758 0.216475 0.204437 0.204045 0.24609 0.258477 0.239422 0.241439 0.664509 0.242547 0.204871 0.25238
0.244557 0.241102 0.25401 0.619042 0.204852 0.621014 0.244723 0.237575 0.242753 0.673734 0.207208 0.62061 0.205962 0.238755 0.216469 0.204437 0.204045 0.246086 0.258468 0.23942 0.241436 0.66452 0.242543 0.204871 0.25237
0.244553 0.2411 0.254002 0.619057 0.204852 0.621029 0.244719 0.237572 0.242751 0.673739 0.207208 0.620625 0.205962 0.238752 0.216464 0.204437 0.204045 0.246082 0.25846 0.239417 0.241434 0.664531 0.242539 0.204871 0.252361
0.24455 0.241098 0.253994 0.61907 0.204852 0.621042 0.244716 0.23757 0.242749 0.673745 0.207208 0.620638 0.205962 0.238749 0.216459 0.204437 0.204045 0.246078 0.258453 0.239415 0.241432 0.66454 0.242535 0.204871 0.252354
0.244547 0.241096 0.253987 0.619082 0.204852 0.621054 0.244713 0.237567 0.242747 0.673749 0.207208 0.62065 0.205962 0.238747 0.216455 0.204437 0.204045 0.246075 0.258446 0.239413 0.24143 0.664548 0.242532 0.204871 0.252347
0.244544 0.241094 0.253981 0.619092 0.204852 0.621064 0.24471 0.237565 0.242745 0.673754 0.207208 0.62066 0.205962 0.238745 0.216452 0.204437 0.204045 0.246073 0.258441 0.239411 0.241428 0.664556 0.24253 0.204871 0.252341
0.244542 0.241093 0.253975 0.619102 0.204852 0.621073 0.244708 0.237563 0.242744 0.673757 0.207208 0.62067 0.205962 0.238743 0.216448 0.204437 0.204045 0.24607 0.258436 0.23941 0.241427 0.664562 0.242527 0.204871 0.252335
0.244539 0.241091 0.25397 0.61911 0.204852 0.621082 0.244705 0.237562 0.242742 0.67376 0.207208 0.620678 0.205962 0.238741 0.216445 0.204437 0.204045 0.246068 0.258431 0.239409 0.241426 0.664568 0.242525 0.204871 0.25233
0.244537 0.24109 0.253966 0.619118 0.204852 0.621089 0.244703 0.23756 0.242741 0.673763 0.207208 0.620685 0.205962 0.23874 0.216443 0.204437 0.204045 0.246066 0.258427 0.239408 0.241424 0.664574 0.242523 0.204871 0.252326
0.244536 0.241089 0.253962 0.619124 0.204852 0.621096 0.244702 0.237559 0.24274 0.673766 0.207208 0.620692 0.205962 0.238738 0.21644 0.204437 0.204045 0.246064 0.258424 0.239407 0.241424 0.664578 0.242521 0.204871 0.252322
0.244534 0.241088 0.253958 0.61913 0.204852 0.621102 0.2447 0.237557 0.24274 0.673768 0.207208 0.620698 0.205962 0.238737 0.216438 0.204437 0.204045 0.246063 0.258421 0.239406 0.241423 0.664582 0.24252 0.204871 0.252318
0.244533 0.241088 0.253955 0.619136 0.204852 0.621107 0.244699 0.237556 0.242739 0.67377 0.207208 0.620703 0.205962 0.238736 0.216436 0.204437 0.204045 0.246061 0.258418 0.239405 0.241422 0.664586 0.242518 0.204871 0.252315
0.244531 0.241087 0.253952 0.61914 0.204852 0.621112 0.244697 0.237555 0.242738 0.673772 0.207208 0.620708 0.205962 0.238735 0.216435 0.204437 0.204045 0.24606 0.258415 0.239404 0.241421 0.664589 0.242517 0.204871 0.252312
0.24453 0.241087 0.25395 0.619145 0.204852 0.621116 0.244696 0.237554 0.242738 0.673774 0.207208 0.620712 0.205962 0.238734 0.216433 0.204437 0.204045 0.246059 0.258413 0.239404 0.241421 0.664592 0.242516 0.204871 0.252309
0.244529 0.241086 0.253947 0.619148 0.204852 0.62112 0.244695 0.237554 0.242737 0.673775 0.207208 0.620716 0.205962 0.238733 0.216432 0.204437 0.204045 0.246058 0.258411 0.239403 0.24142 0.664595 0.242515 0.204871 0.252307
0.244528 0.241086 0.253945 0.619152 0.204852 0.621123 0.244694 0.237553 0.242737 0.673776 0.207208 0.620719 0.205962 0.238732 0.216431 0.204437 0.204045 0.246057 0.258409 0.239403 0.24142 0.664597 0.242514 0.204871 0.252305
0.244528 0.241085 0.253944 0.619155 0.204852 0.621126 0.244694 0.237552 0.242736 0.673777 0.207208 0.620722 0.205962 0.238732 0.21643 0.204437 0.204045 0.246056 0.258408 0.239403 0.241419 0.6646 0.242513 0.204871 0.252303
0.244527 0.241085 0.253942 0.619157 0.204852 0.621129 0.244693 0.237552 0.242736 0.673778 0.207208 0.620725 0.205962 0.238731 0.216429 0.204437 0.204045 0.246055 0.258406 0.239402 0.241419 0.664601 0.242512 0.204871 0.252302
0.244526 0.241085 0.25394 0.61916 0.204852 0.621131 0.244692 0.237551 0.242736 0.673779 0.207208 0.620727 0.205962 0.238731 0.216428 0.204437 0.204045 0.246055 0.258405 0.239402 0.241419 0.664603 0.242512 0.204871 0.2523
0.244526 0.241084 0.253939 0.619162 0.204852 0.621133 0.244692 0.237551 0.242735 0.67378 0.207208 0.620729 0.205962 0.23873 0.216427 0.204437 0.204045 0.246054 0.258404 0.239402 0.241418 0.664605 0.242511 0.204871 0.252299
0.244525 0.241084 0.253938 0.619164 0.204852 0.621135 0.244691 0.23755 0.242735 0.673781 0.207208 0.620731 0.205962 0.23873 0.216426 0.204437 0.204045 0.246054 0.258403 0.239401 0.241418 0.664606 0.242511 0.204871 0.252298
0.244525 0.241084 0.253937 0.619165 0.204852 0.621137 0.244691 0.23755 0.242735 0.673781 0.207208 0.620733 0.205962 0.238729 0.216426 0.204437 0.204045 0.246053 0.258402 0.239401 0.241418 0.664607 0.24251 0.204871 0.252297
0.244524 0.241084 0.253936 0.619167 0.204852 0.621138 0.24469 0.237549 0.242735 0.673782 0.207208 0.620735 0.205962 0.238729 0.216425 0.204437 0.204045 0.246053 0.258402 0.239401 0.241418 0.664608 0.24251 0.204871 0.252296
0.244524 0.241084 0.253935 0.619168 0.204852 0.62114 0.24469 0.237549 0.242735 0.673782 0.207208 0.620736 0.205962 0.238729 0.216425 0.204437 0.204045 0.246052 0.258401 0.239401 0.241418 0.664609 0.24251 0.204871 0.252295
0.244524 0.241083 0.253934 0.619169 0.204852 0.621141 0.24469 0.237549 0.242734 0.673783 0.207208 0.620737 0.205962 0.238728 0.216424 0.204437 0.204045 0.246052 0.2584 0.239401 0.241418 0.66461 0.242509 0.204871 0.252294
0.244523 0.241083 0.253934 0.61917 0.204852 0.621142 0.244689 0.237549 0.242734 0.673783 0.207208 0.620738 0.205962 0.238728 0.216424 0.204437 0.204045 0.246052 0.2584 0.239401 0.241417 0.664611 0.242509 0.204871 0.252294
0.244523 0.241083 0.253933 0.619171 0.204852 0.621143 0.244689 0.237548 0.242734 0.673784 0.207208 0.620739 0.205962 0.238728 0.216424 0.204437 0.204045 0.246052 0.258399 0.239401 0.241417 0.664611 0.242509 0.204871 0.252293
0.244523 0.241083 0.253933 0.619172 0.204852 0.621144 0.244689 0.237548 0.242734 0.673784 0.207208 0.62074 0.205962 0.238728 0.216423 0.204437 0.204045 0.246051 0.258399 0.2394 0.241417 0.664612 0.242508 0.204871 0.252292
0.244523 0.241083 0.253932 0.619173 0.204852 0.621145 0.244689 0.237548 0.242734 0.673784 0.207208 0.620741 0.205962 0.238728 0.216423 0.204437 0.204045 0.246051 0.258399 0.2394 0.241417 0.664612 0.242508 0.204871 0.252292
0.244523 0.241083 0.253932 0.619174 0.204852 0.621145 0.244688 0.237548 0.242734 0.673784 0.207208 0.620741 0.205962 0.238727 0.216423 0.204437 0.204045 0.246051 0.258398 0.2394 0.241417 0.664613 0.242508 0.204871 0.252291
0.244522 0.241083 0.253931 0.619174 0.204852 0.621146 0.244688 0.237548 0.242734 0.673785 0.207208 0.620742 0.205962 0.238727 0.216423 0.204437 0.204045 0.246051 0.258398 0.2394 0.241417 0.664613 0.242508 0.204871 0.252291
0.244522 0.241083 0.253931 0.619175 0.204852 0.621146 0.244688 0.237547 0.242734 0.673785 0.207208 0.620743 0.205962 0.238727 0.216422 0.204437 0.204045 0.246051 0.258398 0.2394 0.241417 0.664614 0.242508 0.204871 0.252291
0.244522 0.241083 0.253931 0.619175 0.204852 0.621147 0.244688 0.237547 0.242734 0.673785 0.207208 0.620743 0.205962 0.238727 0.216422 0.204437 0.204045 0.24605 0.258397 0.2394 0.241417 0.664614 0.242508 0.204871 0.25229
0.244522 0.241083 0.25393 0.619176 0.204852 0.621147 0.244688 0.237547 0.242734 0.673785 0.207208 0.620743 0.205962 0.238727 0.216422 0.204437 0.204045 0.24605 0.258397 0.2394 0.241417 0.664614 0.242508 0.204871 0.25229
0.244522 0.241083 0.25393 0.619176 0.204852 0.621148 0.244688 0.237547 0.242734 0.673785 0.207208 0.620744 0.205962 0.238727 0.216422 0.204437 0.204045 0.24605 0.258397 0.2394 0.241417 0.664615 0.242507 0.204871 0.25229
0.244522 0.241083 0.25393 0.619177 0.204852 0.621148 0.244688 0.237547 0.242734 0.673785 0.207208 0.620744 0.205962 0.238727 0.216422 0.204437 0.204045 0.24605 0.258397 0.2394 0.241417 0.664615 0.242507 0.204871 0.25229
0.244522 0.241083 0.25393 0.619177 0.204852 0.621148 0.244688 0.237547 0.242734 0.673785 0.207208 0.620744 0.205962 0.238727 0.216422 0.204437 0.204045 0.24605 0.258397 0.2394 0.241417 0.664615 0.242507 0.204871 0.252289
