0.161564 0.417143 0.158572 6.91587e-26 0.174329 1.23971e-25 0.161684 0.147994 0.44641 0.976626 0.176415 1.09971e-25 0.175311 0.148792 0.171764 0.173962 0.173615 0.162668 0.351282 0.414994 0.417569 0.966399 0.160111 0.174346 0.157447
0.307324 0.424816 0.328993 1 0.229292 1 0.307521 0.274644 0.458207 0.025038 0.231841 1 0.230493 0.27604 0.292693 0.228843 0.228418 0.309134 0.596018 0.422657 0.425244 0.0345229 0.304935 0.229312 0.326997
0.159703 0.424678 0.156292 2.18435e-47 0.174495 6.41335e-47 0.159822 0.147827 0.452111 0.979558 0.176582 5.14097e-47 0.175478 0.148624 0.169696 0.174127 0.17378 0.160798 0.353607 0.42252 0.425106 0.970318 0.158262 0.174512 0.155178
0.304695 0.430519 0.325441 1 0.228794 1 0.304891 0.274221 0.460706 0.0221661 0.231339 1 0.229993 0.275616 0.289497 0.228346 0.227922 0.306498 0.597832 0.428353 0.430948 0.03091 0.302315 0.228815 0.323453
0.158209 0.430605 0.154518 3.46257e-87 0.174571 2.53406e-86 0.158327 0.147858 0.456433 0.981335 0.176659 1.68398e-86 0.175554 0.148656 0.167883 0.174203 0.173856 0.159297 0.355116 0.42844 0.431034 0.972737 0.156778 0.174588 0.153413
0.302616 0.435083 0.32268 1 0.228428 1 0.302811 0.274139 0.46282 0.0203828 0.23097 1 0.229626 0.275534 0.286781 0.22798 0.227557 0.304414 0.599282 0.432913 0.435513 0.0286289 0.300244 0.228448 0.320698
0.157018 0.435274 0.153135 7.37128e-161 0.174602 2.92538e-159 0.157136 0.147982 0.459761 0.98245 0.17669 1.37389e-159 0.175585 0.148781 0.166349 0.174234 0.173887 0.1581 0.356109 0.433105 0.435704 0.974275 0.155595 0.174619 0.152038
0.300973 0.438721 0.320524 1 0.228152 1 0.301167 0.274225 0.464559 0.0192377 0.230692 1 0.229349 0.27562 0.284519 0.227705 0.227282 0.302766 0.600439 0.436548 0.439151 0.0271488 0.298607 0.228173 0.318548
0.156072 0.438957 0.152055 3.14857e-297 0.17461 2.85642e-294 0.156189 0.14814 0.462347 0.983166 0.176698 7.05588e-295 0.175594 0.148939 0.165078 0.174243 0.173895 0.157149 0.356771 0.436784 0.439387 0.975273 0.154655 0.174627 0.150963
0.299674 0.441613 0.318837 1 0.227943 1 0.299868 0.274383 0.46597 0.0184846 0.230481 1 0.229139 0.275778 0.282665 0.227496 0.227073 0.301464 0.601363 0.439438 0.442044 0.0261698 0.297313 0.227963 0.316865
0.155323 0.441861 0.15121 0 0.174607 0 0.155439 0.1483 0.464366 0.983634 0.176695 0 0.17559 0.1491 0.164042 0.174239 0.173892 0.156396 0.35722 0.439686 0.442292 0.975928 0.153911 0.174624 0.150122
0.298648 0.443909 0.317514 1 0.227782 1 0.298842 0.274561 0.467106 0.0179803 0.230319 1 0.228977 0.275957 0.281159 0.227335 0.226913 0.300435 0.602098 0.441732 0.44434 0.0255133 0.296291 0.227802 0.315545
0.15473 0.444153 0.150546 0 0.174599 0 0.154846 0.148447 0.465946 0.983944 0.176687 0 0.175582 0.149247 0.163203 0.174231 0.173884 0.1558 0.357531 0.441976 0.444584 0.976362 0.153322 0.174616 0.149462
0.297838 0.445728 0.316475 1 0.227658 1 0.298032 0.274734 0.468016 0.0176381 0.230194 1 0.228853 0.27613 0.279947 0.227211 0.226789 0.299623 0.602684 0.44355 0.44616 0.0250688 0.295484 0.227678 0.314509
0.154261 0.44596 0.150025 0 0.174589 0 0.154377 0.148575 0.467184 0.98415 0.176676 0 0.175572 0.149376 0.16253 0.174221 0.173874 0.155329 0.357749 0.443782 0.446392 0.97665 0.152856 0.174606 0.148943
0.297199 0.447169 0.315658 1 0.227561 1 0.297393 0.27489 0.468742 0.0174033 0.230097 1 0.228756 0.276286 0.278976 0.227115 0.226693 0.298982 0.60315 0.44499 0.447601 0.0247656 0.294847 0.227582 0.313695
0.153891 0.447386 0.149615 0 0.174578 0 0.154007 0.148683 0.468156 0.984287 0.176666 0 0.175562 0.149485 0.161992 0.174211 0.173864 0.154957 0.357904 0.445206 0.447818 0.976843 0.152489 0.174595 0.148536
0.296694 0.44831 0.315016 1 0.227487 1 0.296888 0.275024 0.46932 0.0172408 0.230021 1 0.228681 0.27642 0.278202 0.22704 0.226618 0.298476 0.603521 0.446129 0.448742 0.0245577 0.294344 0.227507 0.313054
0.153599 0.44851 0.149292 0 0.174569 0 0.153714 0.148773 0.46892 0.98438 0.176656 0 0.175552 0.149575 0.161564 0.174201 0.173854 0.154663 0.358017 0.44633 0.448942 0.976971 0.152198 0.174586 0.148214
0.296296 0.449212 0.314511 1 0.227428 1 0.29649 0.275137 0.469781 0.0171275 0.229963 1 0.228623 0.276533 0.277586 0.226982 0.22656 0.298077 0.603815 0.447031 0.449644 0.0244146 0.293948 0.227449 0.31255
0.153368 0.449397 0.149038 0 0.17456 0 0.153484 0.148846 0.469519 0.984443 0.176648 0 0.175544 0.149648 0.161224 0.174193 0.173846 0.154431 0.3581 0.447216 0.449829 0.977056 0.151969 0.174577 0.147962
0.295982 0.449925 0.314113 1 0.227383 1 0.296175 0.27523 0.470146 0.0170479 0.229917 1 0.228577 0.276627 0.277098 0.226937 0.226515 0.297762 0.604048 0.447743 0.450357 0.0243156 0.293635 0.227404 0.312153
0.153186 0.450096 0.148838 0 0.174553 0 0.153301 0.148905 0.469991 0.984485 0.17664 0 0.175536 0.149707 0.160954 0.174186 0.173838 0.154248 0.358161 0.447914 0.450528 0.977112 0.151788 0.17457 0.147762
0.295734 0.450488 0.3138 1 0.227348 1 0.295927 0.275306 0.470436 0.0169916 0.229881 1 0.228542 0.276703 0.276711 0.226901 0.22648 0.297513 0.604234 0.448306 0.45092 0.024247 0.293388 0.227368 0.311841
0.153043 0.450647 0.14868 0 0.174547 0 0.153158 0.148952 0.470361 0.984513 0.176634 0 0.17553 0.149755 0.16074 0.174179 0.173832 0.154104 0.358207 0.448465 0.451079 0.97715 0.151646 0.174564 0.147605
0.295539 0.450933 0.313553 1 0.22732 1 0.295732 0.275368 0.470666 0.0169515 0.229853 1 0.228514 0.276765 0.276404 0.226874 0.226452 0.297317 0.604381 0.44875 0.451365 0.0241993 0.293193 0.227341 0.311595
0.152929 0.451081 0.148556 0 0.174541 0 0.153044 0.14899 0.470653 0.984532 0.176629 0 0.175525 0.149792 0.160572 0.174174 0.173827 0.15399 0.358242 0.448899 0.451513 0.977174 0.151533 0.174558 0.147482
0.295384 0.451284 0.313359 1 0.227298 1 0.295577 0.275417 0.470847 0.0169227 0.229832 1 0.228492 0.276814 0.276162 0.226852 0.22643 0.297162 0.604497 0.449101 0.451716 0.024166 0.293039 0.227319 0.311401
0.15284 0.451423 0.148458 0 0.174537 0 0.152955 0.14902 0.470882 0.984545 0.176624 0 0.17552 0.149822 0.160438 0.17417 0.173823 0.1539 0.358268 0.449241 0.451856 0.97719 0.151445 0.174554 0.147384
0.295263 0.451561 0.313206 1 0.227281 1 0.295456 0.275457 0.470991 0.016902 0.229814 1 0.228475 0.276854 0.275971 0.226835 0.226413 0.29704 0.604589 0.449378 0.451993 0.0241428 0.292918 0.227302 0.311249
0.152769 0.451693 0.14838 0 0.174534 0 0.152884 0.149044 0.471063 0.984554 0.176621 0 0.175517 0.149846 0.160333 0.174166 0.173819 0.15383 0.358288 0.44951 0.452126 0.9772 0.151375 0.174551 0.147307
0.295167 0.45178 0.313086 1 0.227268 1 0.29536 0.275488 0.471105 0.016887 0.229801 1 0.228462 0.276886 0.27582 0.226822 0.2264 0.296944 0.604662 0.449597 0.452212 0.0241265 0.292822 0.227289 0.311129
0.152714 0.451906 0.148319 0 0.174531 0 0.152829 0.149062 0.471205 0.98456 0.176618 0 0.175514 0.149865 0.16025 0.174164 0.173817 0.153774 0.358304 0.449723 0.452338 0.977206 0.151319 0.174548 0.147247
0.295091 0.451952 0.312991 1 0.227258 1 0.295284 0.275514 0.471195 0.016876 0.229791 1 0.228451 0.276911 0.275701 0.226812 0.22639 0.296868 0.60472 0.449769 0.452385 0.024115 0.292747 0.227278 0.311034
0.15267 0.452073 0.148271 0 0.174529 0 0.152785 0.149077 0.471317 0.984564 0.176616 0 0.175512 0.14988 0.160184 0.174161 0.173814 0.15373 0.358316 0.44989 0.452506 0.97721 0.151276 0.174546 0.147199
0.295031 0.452088 0.312916 1 0.227249 1 0.295224 0.275534 0.471266 0.016868 0.229782 1 0.228443 0.276931 0.275608 0.226803 0.226382 0.296808 0.604765 0.449905 0.452521 0.0241069 0.292688 0.22727 0.31096
0.152635 0.452205 0.148233 0 0.174527 0 0.15275 0.149089 0.471405 0.984567 0.176614 0 0.17551 0.149892 0.160132 0.174159 0.173812 0.153695 0.358325 0.450022 0.452638 0.977213 0.151242 0.174544 0.147161
0.294984 0.452196 0.312857 1 0.227243 1 0.295177 0.275549 0.471322 0.016862 0.229776 1 0.228437 0.276947 0.275533 0.226797 0.226375 0.296761 0.604801 0.450012 0.452628 0.0241012 0.292641 0.227264 0.310901
0.152608 0.45231 0.148204 0 0.174525 0 0.152723 0.149098 0.471474 0.984569 0.176612 0 0.175508 0.149901 0.160091 0.174158 0.173811 0.153668 0.358332 0.450126 0.452742 0.977214 0.151214 0.174542 0.147131
0.294947 0.45228 0.312811 1 0.227238 1 0.29514 0.275562 0.471367 0.0168576 0.229771 1 0.228432 0.27696 0.275475 0.226792 0.22637 0.296724 0.60483 0.450097 0.452713 0.0240971 0.292604 0.227259 0.310855
0.152587 0.452392 0.14818 0 0.174524 0 0.152702 0.149106 0.471528 0.98457 0.176611 0 0.175507 0.149908 0.160059 0.174157 0.17381 0.153646 0.358337 0.450208 0.452824 0.977215 0.151193 0.174541 0.147108
0.294918 0.452347 0.312774 1 0.227234 1 0.295111 0.275572 0.471402 0.0168542 0.229767 1 0.228428 0.276969 0.275429 0.226788 0.226366 0.296695 0.604852 0.450164 0.45278 0.0240942 0.292575 0.227255 0.310818
0.15257 0.452456 0.148161 0 0.174523 0 0.152685 0.149111 0.471571 0.984571 0.17661 0 0.175506 0.149914 0.160034 0.174156 0.173809 0.153629 0.358342 0.450273 0.452889 0.977215 0.151176 0.17454 0.14709
0.294895 0.4524 0.312746 1 0.227231 1 0.295088 0.27558 0.471429 0.0168518 0.229764 1 0.228425 0.276977 0.275393 0.226785 0.226363 0.296672 0.60487 0.450216 0.452832 0.0240921 0.292552 0.227252 0.310789
0.152557 0.452507 0.148147 0 0.174522 0 0.152671 0.149116 0.471605 0.984572 0.176609 0 0.175506 0.149919 0.160014 0.174155 0.173808 0.153616 0.358345 0.450324 0.45294 0.977216 0.151163 0.174539 0.147075
0.294877 0.452441 0.312723 1 0.227229 1 0.29507 0.275586 0.471451 0.0168499 0.229761 1 0.228422 0.276984 0.275364 0.226782 0.226361 0.296653 0.604884 0.450258 0.452874 0.0240906 0.292534 0.227249 0.310767
0.152546 0.452547 0.148135 0 0.174522 0 0.152661 0.149119 0.471632 0.984572 0.176609 0 0.175505 0.149922 0.159998 0.174155 0.173807 0.153605 0.358348 0.450364 0.45298 0.977215 0.151153 0.174539 0.147064
0.294863 0.452474 0.312705 1 0.227227 1 0.295056 0.275591 0.471468 0.0168484 0.229759 1 0.22842 0.276989 0.275341 0.226781 0.226359 0.296639 0.604895 0.45029 0.452906 0.0240895 0.292519 0.227247 0.310749
0.152538 0.452579 0.148126 0 0.174521 0 0.152653 0.149122 0.471653 0.984573 0.176608 0 0.175504 0.149925 0.159986 0.174154 0.173807 0.153597 0.35835 0.450395 0.453012 0.977215 0.151144 0.174538 0.147055
0.294851 0.4525 0.312691 1 0.227225 1 0.295044 0.275595 0.471482 0.0168473 0.229758 1 0.228419 0.276992 0.275324 0.226779 0.226357 0.296628 0.604904 0.450316 0.452932 0.0240887 0.292508 0.227246 0.310735
0.152531 0.452604 0.148119 0 0.174521 0 0.152646 0.149124 0.471669 0.984573 0.176608 0 0.175504 0.149927 0.159976 0.174154 0.173807 0.15359 0.358351 0.45042 0.453036 0.977215 0.151138 0.174538 0.147047
0.294842 0.45252 0.31268 1 0.227224 1 0.295035 0.275598 0.471492 0.0168465 0.229757 1 0.228417 0.276996 0.27531 0.226778 0.226356 0.296619 0.60491 0.450336 0.452952 0.0240882 0.292499 0.227245 0.310724
0.152526 0.452623 0.148113 0 0.174521 0 0.152641 0.149126 0.471682 0.984573 0.176608 0 0.175504 0.149929 0.159968 0.174153 0.173806 0.153585 0.358353 0.45044 0.453056 0.977215 0.151133 0.174538 0.147042
0.294835 0.452536 0.312671 1 0.227223 1 0.295028 0.2756 0.471501 0.0168459 0.229756 1 0.228416 0.276998 0.275299 0.226777 0.226355 0.296612 0.604916 0.450352 0.452968 0.0240877 0.292492 0.227244 0.310715
0.152522 0.452639 0.148109 0 0.17452 0 0.152637 0.149128 0.471693 0.984573 0.176607 0 0.175504 0.149931 0.159962 0.174153 0.173806 0.153581 0.358354 0.450455 0.453072 0.977215 0.151129 0.174537 0.147037
0.29483 0.452548 0.312664 1 0.227222 1 0.295023 0.275602 0.471507 0.0168454 0.229755 1 0.228416 0.277 0.27529 0.226776 0.226355 0.296606 0.60492 0.450365 0.452981 0.0240874 0.292487 0.227243 0.310708
0.152519 0.452651 0.148106 0 0.17452 0 0.152634 0.149129 0.471701 0.984573 0.176607 0 0.175503 0.149932 0.159957 0.174153 0.173806 0.153578 0.358354 0.450468 0.453084 0.977215 0.151126 0.174537 0.147034
0.294826 0.452558 0.312659 1 0.227222 1 0.295019 0.275604 0.471513 0.016845 0.229754 1 0.228415 0.277001 0.275283 0.226776 0.226354 0.296602 0.604923 0.450375 0.452991 0.0240872 0.292482 0.227242 0.310703
0.152516 0.452661 0.148103 0 0.17452 0 0.152631 0.14913 0.471707 0.984573 0.176607 0 0.175503 0.149933 0.159953 0.174153 0.173806 0.153575 0.358355 0.450477 0.453093 0.977215 0.151123 0.174537 0.147031
0.294822 0.452566 0.312655 1 0.227221 1 0.295015 0.275605 0.471517 0.0168447 0.229754 1 0.228415 0.277003 0.275278 0.226775 0.226353 0.296598 0.604926 0.450383 0.452999 0.024087 0.292479 0.227242 0.310699
0.152514 0.452668 0.148101 0 0.17452 0 0.152629 0.14913 0.471712 0.984573 0.176607 0 0.175503 0.149933 0.15995 0.174153 0.173806 0.153573 0.358356 0.450485 0.453101 0.977215 0.151121 0.174537 0.147029
0.294819 0.452572 0.312651 1 0.227221 1 0.295012 0.275606 0.47152 0.0168445 0.229753 1 0.228414 0.277004 0.275273 0.226775 0.226353 0.296596 0.604928 0.450389 0.453005 0.0240869 0.292476 0.227241 0.310695
0.152513 0.452674 0.148099 0 0.17452 0 0.152628 0.149131 0.471716 0.984573 0.176607 0 0.175503 0.149934 0.159948 0.174153 0.173806 0.153572 0.358356 0.450491 0.453107 0.977215 0.15112 0.174537 0.147027
0.294817 0.452577 0.312649 1 0.227221 1 0.29501 0.275607 0.471523 0.0168443 0.229753 1 0.228414 0.277004 0.27527 0.226774 0.226353 0.296594 0.60493 0.450394 0.45301 0.0240868 0.292474 0.227241 0.310693
0.152512 0.452679 0.148098 0 0.17452 0 0.152626 0.149131 0.471719 0.984573 0.176607 0 0.175503 0.149934 0.159946 0.174153 0.173805 0.15357 0.358356 0.450495 0.453112 0.977215 0.151118 0.174537 0.147026
0.294816 0.452581 0.312647 1 0.22722 1 0.295009 0.275607 0.471525 0.0168441 0.229753 1 0.228414 0.277005 0.275267 0.226774 0.226353 0.296592 0.604931 0.450398 0.453014 0.0240867 0.292473 0.227241 0.31069
0.152511 0.452683 0.148096 0 0.17452 0 0.152625 0.149132 0.471722 0.984573 0.176607 0 0.175503 0.149935 0.159945 0.174152 0.173805 0.153569 0.358356 0.450499 0.453115 0.977214 0.151117 0.174537 0.147025
0.294814 0.452584 0.312645 1 0.22722 1 0.295007 0.275608 0.471526 0.016844 0.229753 1 0.228414 0.277005 0.275265 0.226774 0.226352 0.296591 0.604932 0.450401 0.453017 0.0240867 0.292471 0.227241 0.310689
0.15251 0.452686 0.148096 0 0.17452 0 0.152625 0.149132 0.471724 0.984573 0.176607 0 0.175503 0.149935 0.159944 0.174152 0.173805 0.153569 0.358357 0.450502 0.453118 0.977214 0.151117 0.174537 0.147024
0.294813 0.452586 0.312644 1 0.22722 1 0.295006 0.275608 0.471527 0.016844 0.229753 1 0.228414 0.277006 0.275264 0.226774 0.226352 0.29659 0.604933 0.450403 0.453019 0.0240866 0.29247 0.227241 0.310688
0.152509 0.452688 0.148095 0 0.17452 0 0.152624 0.149132 0.471725 0.984573 0.176607 0 0.175503 0.149935 0.159943 0.174152 0.173805 0.153568 0.358357 0.450504 0.453121 0.977214 0.151116 0.174537 0.147023
0.294812 0.452588 0.312643 1 0.22722 1 0.295005 0.275608 0.471528 0.0168439 0.229753 1 0.228413 0.277006 0.275262 0.226774 0.226352 0.296589 0.604934 0.450405 0.453021 0.0240866 0.292469 0.227241 0.310687
0.152509 0.45269 0.148094 0 0.17452 0 0.152624 0.149132 0.471726 0.984573 0.176607 0 0.175503 0.149935 0.159942 0.174152 0.173805 0.153568 0.358357 0.450506 0.453122 0.977214 0.151116 0.174537 0.147023
0.294812 0.45259 0.312642 1 0.22722 1 0.295005 0.275609 0.471529 0.0168438 0.229752 1 0.228413 0.277006 0.275261 0.226774 0.226352 0.296588 0.604934 0.450406 0.453023 0.0240866 0.292469 0.22724 0.310686
0.152508 0.452691 0.148094 0 0.17452 0 0.152623 0.149132 0.471727 0.984573 0.176607 0 0.175503 0.149935 0.159941 0.174152 0.173805 0.153567 0.358357 0.450508 0.453124 0.977214 0.151115 0.174537 0.147022
0.294811 0.452591 0.312641 1 0.22722 1 0.295004 0.275609 0.47153 0.0168438 0.229752 1 0.228413 0.277006 0.275261 0.226774 0.226352 0.296588 0.604935 0.450408 0.453024 0.0240866 0.292468 0.22724 0.310685
0.152508 0.452692 0.148094 0 0.17452 0 0.152623 0.149132 0.471728 0.984573 0.176607 0 0.175503 0.149935 0.159941 0.174152 0.173805 0.153567 0.358357 0.450509 0.453125 0.977214 0.151115 0.174537 0.147022
0.294811 0.452592 0.312641 1 0.22722 1 0.295004 0.275609 0.47153 0.0168438 0.229752 1 0.228413 0.277006 0.27526 0.226774 0.226352 0.296587 0.604935 0.450409 0.453025 0.0240866 0.292468 0.22724 0.310685
0.152508 0.452693 0.148093 0 0.17452 0 0.152623 0.149132 0.471729 0.984573 0.176607 0 0.175503 0.149935 0.159941 0.174152 0.173805 0.153567 0.358357 0.45051 0.453126 0.977214 0.151115 0.174537 0.147022
0.294811 0.452593 0.31264 1 0.22722 1 0.295004 0.275609 0.471531 0.0168437 0.229752 1 0.228413 0.277007 0.275259 0.226774 0.226352 0.296587 0.604935 0.450409 0.453025 0.0240865 0.292468 0.22724 0.310684
0.152508 0.452694 0.148093 0 0.17452 0 0.152623 0.149133 0.471729 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.45051 0.453126 0.977214 0.151115 0.174537 0.147022
0.29481 0.452593 0.31264 1 0.22722 1 0.295003 0.275609 0.471531 0.0168437 0.229752 1 0.228413 0.277007 0.275259 0.226774 0.226352 0.296587 0.604935 0.45041 0.453026 0.0240865 0.292467 0.22724 0.310684
0.152507 0.452694 0.148093 0 0.17452 0 0.152622 0.149133 0.471729 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.450511 0.453127 0.977214 0.151114 0.174536 0.147022
0.29481 0.452594 0.31264 1 0.22722 1 0.295003 0.275609 0.471531 0.0168437 0.229752 1 0.228413 0.277007 0.275259 0.226774 0.226352 0.296586 0.604935 0.45041 0.453026 0.0240865 0.292467 0.22724 0.310684
0.152507 0.452695 0.148093 0 0.17452 0 0.152622 0.149133 0.47173 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.450511 0.453127 0.977214 0.151114 0.174536 0.147021
0.29481 0.452594 0.312639 1 0.22722 1 0.295003 0.275609 0.471531 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226774 0.226352 0.296586 0.604936 0.450411 0.453027 0.0240865 0.292467 0.22724 0.310683
0.152507 0.452695 0.148093 0 0.17452 0 0.152622 0.149133 0.47173 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.450512 0.453128 0.977214 0.151114 0.174536 0.147021
0.29481 0.452594 0.312639 1 0.22722 1 0.295003 0.275609 0.471532 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226774 0.226352 0.296586 0.604936 0.450411 0.453027 0.0240865 0.292467 0.22724 0.310683
0.152507 0.452695 0.148093 0 0.17452 0 0.152622 0.149133 0.47173 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.450512 0.453128 0.977214 0.151114 0.174536 0.147021
0.29481 0.452595 0.312639 1 0.22722 1 0.295003 0.275609 0.471532 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226773 0.226352 0.296586 0.604936 0.450411 0.453027 0.0240865 0.292467 0.22724 0.310683
0.152507 0.452696 0.148093 0 0.174519 0 0.152622 0.149133 0.47173 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.450512 0.453128 0.977214 0.151114 0.174536 0.147021
0.29481 0.452595 0.312639 1 0.22722 1 0.295003 0.275609 0.471532 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226773 0.226352 0.296586 0.604936 0.450411 0.453027 0.0240865 0.292467 0.22724 0.310683
0.152507 0.452696 0.148093 0 0.174519 0 0.152622 0.149133 0.47173 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.450512 0.453128 0.977214 0.151114 0.174536 0.147021
0.29481 0.452595 0.312639 1 0.22722 1 0.295003 0.275609 0.471532 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226773 0.226352 0.296586 0.604936 0.450411 0.453028 0.0240865 0.292467 0.22724 0.310683
0.152507 0.452696 0.148093 0 0.174519 0 0.152622 0.149133 0.47173 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.450512 0.453129 0.977214 0.151114 0.174536 0.147021
0.29481 0.452595 0.312639 1 0.22722 1 0.295003 0.275609 0.471532 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226773 0.226352 0.296586 0.604936 0.450412 0.453028 0.0240865 0.292467 0.22724 0.310683
0.152507 0.452696 0.148093 0 0.174519 0 0.152622 0.149133 0.471731 0.984573 0.176607 0 0.175503 0.149936 0.15994 0.174152 0.173805 0.153566 0.358357 0.450512 0.453129 0.977214 0.151114 0.174536 0.147021
0.29481 0.452595 0.312639 1 0.22722 1 0.295002 0.275609 0.471532 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226773 0.226352 0.296586 0.604936 0.450412 0.453028 0.0240865 0.292466 0.22724 0.310683
0.152507 0.452696 0.148093 0 0.174519 0 0.152622 0.149133 0.471731 0.984573 0.176607 0 0.175503 0.149936 0.159939 0.174152 0.173805 0.153566 0.358357 0.450513 0.453129 0.977214 0.151114 0.174536 0.147021
0.29481 0.452595 0.312639 1 0.227219 1 0.295002 0.275609 0.471532 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226773 0.226352 0.296586 0.604936 0.450412 0.453028 0.0240865 0.292466 0.22724 0.310683
0.152507 0.452696 0.148093 0 0.174519 0 0.152622 0.149133 0.471731 0.984573 0.176607 0 0.175503 0.149936 0.159939 0.174152 0.173805 0.153566 0.358357 0.450513 0.453129 0.977214 0.151114 0.174536 0.147021
0.294809 0.452595 0.312639 1 0.227219 1 0.295002 0.275609 0.471532 0.0168437 0.229752 1 0.228413 0.277007 0.275258 0.226773 0.226352 0.296586 0.604936 0.450412 0.453028 0.0240865 0.292466 0.22724 0.310683
0.152507 0.452696 0.148093 0 0.174519 0 0.152622 0.149133 0.471731 0.984573 0.176607 0 0.175503 0.149936 0.159939 0.174152 0.173805 0.153566 0.358357 0.450513 0.453129 0.977214 0.151114 0.174536 0.147021
