0.268628 0.27788 0.28709 0.523446 0.205044 0.525428 0.268803 0.252593 0.279666 0.610664 0.207402 0.525022 0.206155 0.253808 0.232469 0.204629 0.204237 0.270238 0.314201 0.276058 0.278241 0.593209 0.266505 0.205063 0.285344
0.266807 0.275351 0.284882 0.529629 0.205096 0.531609 0.266981 0.25137 0.277129 0.614584 0.207455 0.531203 0.206208 0.252583 0.231659 0.204681 0.204289 0.268411 0.310636 0.273539 0.275711 0.597487 0.264692 0.205116 0.283143
0.265191 0.27304 0.282876 0.535233 0.205143 0.537211 0.265365 0.250312 0.27481 0.618125 0.207501 0.536806 0.206254 0.251522 0.23087 0.204728 0.204335 0.266791 0.307325 0.271235 0.273398 0.601391 0.263083 0.205162 0.281142
0.263761 0.270933 0.281055 0.540302 0.205184 0.542277 0.263934 0.249401 0.272695 0.621315 0.207543 0.541872 0.206295 0.250609 0.230104 0.204769 0.204376 0.265355 0.30426 0.269135 0.27129 0.604945 0.261658 0.205203 0.279327
0.262497 0.269016 0.279404 0.544876 0.205221 0.546848 0.262669 0.248617 0.270772 0.624182 0.20758 0.546444 0.206332 0.249824 0.229367 0.204805 0.204413 0.264087 0.30143 0.267226 0.269372 0.608173 0.2604 0.20524 0.277681
0.261382 0.267277 0.27791 0.548995 0.205253 0.550965 0.261554 0.247947 0.269027 0.626754 0.207613 0.550561 0.206365 0.249151 0.228662 0.204838 0.204445 0.262969 0.298825 0.265493 0.267632 0.6111 0.25929 0.205273 0.276192
0.260401 0.265703 0.27656 0.552697 0.205283 0.554664 0.260573 0.247374 0.267447 0.629056 0.207642 0.554261 0.206394 0.248578 0.227992 0.204867 0.204474 0.261984 0.296434 0.263925 0.266056 0.613749 0.258313 0.205302 0.274846
0.259539 0.264281 0.275342 0.556019 0.205309 0.557984 0.25971 0.246887 0.26602 0.631114 0.207669 0.557581 0.206421 0.24809 0.227357 0.204893 0.204501 0.261119 0.294243 0.262508 0.264633 0.616141 0.257455 0.205328 0.273631
0.258783 0.262999 0.274243 0.558995 0.205332 0.560957 0.258954 0.246475 0.264733 0.632949 0.207692 0.560555 0.206444 0.247677 0.226758 0.204917 0.204524 0.260361 0.292242 0.26123 0.26335 0.618297 0.256702 0.205351 0.272536
0.258121 0.261844 0.273255 0.561656 0.205353 0.563616 0.258292 0.246127 0.263575 0.634584 0.207713 0.563215 0.206465 0.247328 0.226197 0.204937 0.204545 0.259697 0.290416 0.26008 0.262195 0.620239 0.256043 0.205372 0.27155
0.257542 0.260807 0.272366 0.564033 0.205371 0.565991 0.257713 0.245835 0.262533 0.636038 0.207732 0.56559 0.206484 0.247035 0.225673 0.204956 0.204563 0.259116 0.288755 0.259046 0.261156 0.621984 0.255467 0.205391 0.270664
0.257038 0.259876 0.271568 0.566153 0.205388 0.568109 0.257208 0.245591 0.261599 0.63733 0.207749 0.567708 0.2065 0.24679 0.225184 0.204972 0.20458 0.25861 0.287246 0.258119 0.260224 0.62355 0.254965 0.205407 0.269869
0.256598 0.259041 0.270852 0.568042 0.205403 0.569996 0.256768 0.245387 0.260761 0.638476 0.207764 0.569596 0.206515 0.246586 0.224731 0.204987 0.204594 0.258168 0.285877 0.257287 0.259389 0.624954 0.254527 0.205422 0.269155
0.256215 0.258294 0.27021 0.569723 0.205416 0.571676 0.256385 0.245219 0.260011 0.639492 0.207777 0.571275 0.206528 0.246417 0.224311 0.205 0.204608 0.257784 0.284638 0.256542 0.258641 0.626212 0.254146 0.205435 0.268516
0.255882 0.257625 0.269636 0.571217 0.205428 0.573169 0.256053 0.24508 0.25934 0.640391 0.207789 0.572769 0.20654 0.246278 0.223924 0.205012 0.204619 0.257451 0.283516 0.255876 0.257972 0.627338 0.253814 0.205447 0.267943
0.255594 0.257028 0.269123 0.572545 0.205438 0.574495 0.255764 0.244967 0.25874 0.641187 0.207799 0.574096 0.206551 0.246165 0.223567 0.205023 0.20463 0.257161 0.282503 0.255281 0.257374 0.628344 0.253527 0.205457 0.267431
0.255344 0.256494 0.268664 0.573724 0.205448 0.575673 0.255514 0.244875 0.258205 0.641891 0.207809 0.575274 0.20656 0.246073 0.223239 0.205032 0.204639 0.25691 0.281588 0.25475 0.25684 0.629243 0.253278 0.205467 0.266974
0.255127 0.256018 0.268254 0.574769 0.205456 0.576718 0.255297 0.244801 0.257727 0.642512 0.207817 0.576318 0.206568 0.245999 0.222938 0.20504 0.204647 0.256693 0.280764 0.254275 0.256364 0.630045 0.253063 0.205475 0.266565
0.25494 0.255593 0.267888 0.575696 0.205463 0.577643 0.25511 0.244743 0.257301 0.643061 0.207824 0.577244 0.206576 0.24594 0.222663 0.205047 0.204654 0.256506 0.280021 0.253852 0.255939 0.630761 0.252877 0.205482 0.266201
0.254779 0.255214 0.267562 0.576518 0.20547 0.578464 0.254949 0.244697 0.256921 0.643545 0.207831 0.578065 0.206582 0.245894 0.222411 0.205054 0.204661 0.256344 0.279352 0.253475 0.25556 0.631399 0.252716 0.205489 0.265876
0.25464 0.254877 0.267271 0.577245 0.205475 0.57919 0.25481 0.244662 0.256582 0.643973 0.207837 0.578792 0.206588 0.245859 0.222181 0.20506 0.204667 0.256205 0.278751 0.253139 0.255222 0.631968 0.252578 0.205495 0.265586
0.254521 0.254576 0.267013 0.577889 0.20548 0.579834 0.254691 0.244636 0.25628 0.644349 0.207842 0.579435 0.206593 0.245833 0.221972 0.205065 0.204672 0.256085 0.278209 0.252839 0.254921 0.632475 0.252459 0.2055 0.265328
0.254418 0.254308 0.266782 0.578458 0.205485 0.580403 0.254588 0.244617 0.256011 0.644681 0.207846 0.580004 0.206598 0.245814 0.221782 0.205069 0.204676 0.255982 0.277723 0.252572 0.254653 0.632926 0.252357 0.205504 0.265098
0.25433 0.25407 0.266577 0.578962 0.205489 0.580906 0.2545 0.244604 0.255772 0.644974 0.207851 0.580507 0.206602 0.245801 0.221608 0.205073 0.20468 0.255893 0.277287 0.252335 0.254414 0.633328 0.252269 0.205508 0.264894
0.254255 0.253857 0.266394 0.579407 0.205493 0.581351 0.254424 0.244596 0.255558 0.645232 0.207854 0.580953 0.206605 0.245793 0.221451 0.205077 0.204684 0.255818 0.276894 0.252123 0.254202 0.633685 0.252194 0.205512 0.264712
0.25419 0.253668 0.266232 0.579801 0.205496 0.581744 0.25436 0.244592 0.255369 0.645459 0.207857 0.581346 0.206608 0.245789 0.221308 0.20508 0.204687 0.255753 0.276542 0.251935 0.254012 0.634003 0.25213 0.205515 0.26455
0.254135 0.2535 0.266088 0.580149 0.205498 0.582092 0.254305 0.244591 0.2552 0.645658 0.20786 0.581694 0.206611 0.245788 0.221179 0.205083 0.20469 0.255698 0.276226 0.251767 0.253844 0.634286 0.252076 0.205518 0.264407
0.254089 0.25335 0.26596 0.580457 0.205501 0.582399 0.254258 0.244592 0.255049 0.645834 0.207863 0.582001 0.206614 0.24579 0.221061 0.205085 0.204692 0.255651 0.275943 0.251618 0.253694 0.634538 0.252029 0.20552 0.264279
0.254049 0.253216 0.265846 0.580728 0.205503 0.58267 0.254219 0.244596 0.254915 0.645989 0.207865 0.582272 0.206616 0.245793 0.220955 0.205087 0.204694 0.255612 0.275689 0.251485 0.25356 0.634762 0.25199 0.205522 0.264165
0.254016 0.253098 0.265745 0.580968 0.205505 0.58291 0.254185 0.244601 0.254796 0.646125 0.207867 0.582512 0.206618 0.245798 0.220859 0.205089 0.204696 0.255578 0.275461 0.251366 0.253441 0.634961 0.251956 0.205524 0.264065
0.253987 0.252992 0.265656 0.58118 0.205507 0.583121 0.254157 0.244607 0.25469 0.646245 0.207868 0.582724 0.206619 0.245804 0.220772 0.205091 0.204698 0.255549 0.275257 0.251261 0.253335 0.635138 0.251928 0.205526 0.263975
0.253964 0.252898 0.265576 0.581367 0.205508 0.583308 0.254133 0.244614 0.254595 0.646351 0.20787 0.58291 0.206621 0.245811 0.220694 0.205092 0.204699 0.255526 0.275074 0.251167 0.253241 0.635295 0.251904 0.205527 0.263896
0.253944 0.252814 0.265505 0.581532 0.20551 0.583473 0.254113 0.244621 0.254511 0.646444 0.207871 0.583075 0.206622 0.245819 0.220623 0.205094 0.204701 0.255506 0.274909 0.251083 0.253157 0.635435 0.251885 0.205529 0.263826
0.253927 0.252739 0.265443 0.581678 0.205511 0.583619 0.254097 0.244629 0.254436 0.646525 0.207872 0.583221 0.206623 0.245827 0.220559 0.205095 0.204702 0.255489 0.274762 0.251009 0.253082 0.635559 0.251868 0.20553 0.263763
0.253913 0.252672 0.265387 0.581806 0.205512 0.583747 0.254083 0.244637 0.254369 0.646597 0.207873 0.583349 0.206625 0.245835 0.220501 0.205096 0.204703 0.255475 0.27463 0.250943 0.253016 0.63567 0.251854 0.205531 0.263708
0.253902 0.252613 0.265338 0.58192 0.205513 0.583861 0.254071 0.244645 0.25431 0.64666 0.207874 0.583463 0.206625 0.245843 0.220449 0.205097 0.204704 0.255464 0.274512 0.250884 0.252956 0.635768 0.251843 0.205532 0.263659
0.253892 0.25256 0.265294 0.58202 0.205513 0.583961 0.254062 0.244653 0.254256 0.646716 0.207875 0.583563 0.206626 0.245851 0.220402 0.205098 0.204705 0.255454 0.274406 0.250831 0.252903 0.635856 0.251833 0.205533 0.263615
0.253885 0.252513 0.265256 0.582108 0.205514 0.584049 0.254054 0.244661 0.254209 0.646765 0.207876 0.583651 0.206627 0.245858 0.22036 0.205098 0.204705 0.255446 0.274311 0.250784 0.252856 0.635933 0.251826 0.205533 0.263577
0.253879 0.252471 0.265221 0.582186 0.205515 0.584127 0.254048 0.244669 0.254167 0.646808 0.207877 0.583729 0.206628 0.245866 0.220322 0.205099 0.204706 0.25544 0.274226 0.250742 0.252814 0.636003 0.25182 0.205534 0.263543
0.253874 0.252433 0.265191 0.582255 0.205515 0.584195 0.254043 0.244676 0.254129 0.646845 0.207877 0.583798 0.206628 0.245873 0.220287 0.2051 0.204707 0.255435 0.27415 0.250705 0.252777 0.636064 0.251815 0.205535 0.263512
0.25387 0.2524 0.265164 0.582316 0.205516 0.584256 0.254039 0.244683 0.254096 0.646879 0.207878 0.583859 0.206629 0.24588 0.220256 0.2051 0.204707 0.255431 0.274082 0.250671 0.252743 0.636119 0.251811 0.205535 0.263486
0.253867 0.25237 0.26514 0.582369 0.205516 0.58431 0.254036 0.24469 0.254066 0.646908 0.207878 0.583912 0.206629 0.245887 0.220229 0.205101 0.204708 0.255428 0.274021 0.250642 0.252713 0.636167 0.251808 0.205536 0.263462
0.253864 0.252343 0.265119 0.582417 0.205517 0.584357 0.254034 0.244696 0.254039 0.646934 0.207878 0.583959 0.206629 0.245893 0.220204 0.205101 0.204708 0.255426 0.273966 0.250615 0.252687 0.63621 0.251806 0.205536 0.263441
0.253863 0.25232 0.265101 0.582458 0.205517 0.584398 0.254032 0.244702 0.254015 0.646956 0.207879 0.584001 0.20663 0.245899 0.220181 0.205101 0.204708 0.255424 0.273917 0.250591 0.252663 0.636249 0.251804 0.205536 0.263422
0.253862 0.252298 0.265084 0.582495 0.205517 0.584435 0.254031 0.244708 0.253994 0.646976 0.207879 0.584037 0.20663 0.245905 0.220161 0.205102 0.204709 0.255423 0.273873 0.25057 0.252642 0.636283 0.251803 0.205537 0.263406
0.253861 0.252279 0.265069 0.582527 0.205518 0.584467 0.25403 0.244713 0.253975 0.646994 0.207879 0.58407 0.20663 0.24591 0.220143 0.205102 0.204709 0.255423 0.273833 0.250551 0.252623 0.636314 0.251802 0.205537 0.263391
0.25386 0.252263 0.265057 0.582556 0.205518 0.584496 0.25403 0.244718 0.253958 0.647009 0.20788 0.584098 0.206631 0.245915 0.220126 0.205102 0.204709 0.255422 0.273798 0.250534 0.252606 0.636341 0.251802 0.205537 0.263378
0.25386 0.252247 0.265045 0.582581 0.205518 0.584521 0.25403 0.244723 0.253943 0.647023 0.20788 0.584124 0.206631 0.24592 0.220111 0.205102 0.204709 0.255422 0.273766 0.250519 0.25259 0.636365 0.251802 0.205537 0.263367
0.25386 0.252234 0.265035 0.582603 0.205518 0.584543 0.25403 0.244727 0.253929 0.647035 0.20788 0.584146 0.206631 0.245924 0.220098 0.205102 0.204709 0.255422 0.273738 0.250506 0.252577 0.636386 0.251802 0.205537 0.263357
0.253861 0.252222 0.265026 0.582623 0.205518 0.584563 0.25403 0.244731 0.253917 0.647045 0.20788 0.584165 0.206631 0.245928 0.220086 0.205103 0.20471 0.255422 0.273712 0.250494 0.252565 0.636405 0.251802 0.205538 0.263348
0.253861 0.252211 0.265018 0.58264 0.205519 0.58458 0.254031 0.244735 0.253906 0.647055 0.20788 0.584183 0.206631 0.245932 0.220076 0.205103 0.20471 0.255423 0.273689 0.250483 0.252554 0.636422 0.251802 0.205538 0.26334
0.253862 0.252201 0.265011 0.582655 0.205519 0.584595 0.254031 0.244738 0.253896 0.647063 0.20788 0.584198 0.206631 0.245936 0.220066 0.205103 0.20471 0.255423 0.273669 0.250473 0.252544 0.636437 0.251803 0.205538 0.263333
0.253862 0.252193 0.265005 0.582669 0.205519 0.584609 0.254032 0.244741 0.253887 0.64707 0.207881 0.584211 0.206632 0.245939 0.220057 0.205103 0.20471 0.255424 0.273651 0.250465 0.252536 0.636451 0.251804 0.205538 0.263327
0.253863 0.252185 0.265 0.582681 0.205519 0.584621 0.254033 0.244744 0.25388 0.647076 0.207881 0.584223 0.206632 0.245942 0.22005 0.205103 0.20471 0.255425 0.273634 0.250457 0.252528 0.636463 0.251804 0.205538 0.263322
0.253864 0.252178 0.264995 0.582691 0.205519 0.584631 0.254033 0.244747 0.253873 0.647082 0.207881 0.584233 0.206632 0.245945 0.220043 0.205103 0.20471 0.255425 0.273619 0.25045 0.252521 0.636473 0.251805 0.205538 0.263317
0.253864 0.252172 0.264991 0.5827 0.205519 0.58464 0.254034 0.24475 0.253866 0.647087 0.207881 0.584243 0.206632 0.245947 0.220037 0.205103 0.20471 0.255426 0.273606 0.250444 0.252515 0.636483 0.251806 0.205538 0.263312
0.253865 0.252166 0.264987 0.582708 0.205519 0.584648 0.254035 0.244752 0.253861 0.647091 0.207881 0.584251 0.206632 0.24595 0.220031 0.205103 0.20471 0.255427 0.273594 0.250438 0.252509 0.636491 0.251806 0.205538 0.263309
0.253866 0.252161 0.264984 0.582716 0.205519 0.584655 0.254035 0.244754 0.253856 0.647095 0.207881 0.584258 0.206632 0.245952 0.220026 0.205103 0.20471 0.255427 0.273584 0.250433 0.252504 0.636499 0.251807 0.205538 0.263305
0.253866 0.252156 0.264981 0.582722 0.205519 0.584662 0.254036 0.244756 0.253851 0.647098 0.207881 0.584264 0.206632 0.245954 0.220021 0.205103 0.20471 0.255428 0.273574 0.250429 0.2525 0.636506 0.251808 0.205538 0.263303
0.253867 0.252152 0.264978 0.582727 0.205519 0.584667 0.254037 0.244758 0.253847 0.647101 0.207881 0.58427 0.206632 0.245956 0.220017 0.205103 0.20471 0.255429 0.273566 0.250425 0.252496 0.636512 0.251808 0.205538 0.2633
0.253868 0.252149 0.264976 0.582732 0.205519 0.584672 0.254037 0.24476 0.253844 0.647104 0.207881 0.584275 0.206632 0.245957 0.220014 0.205104 0.204711 0.25543 0.273558 0.250421 0.252492 0.636517 0.251809 0.205539 0.263298
0.253868 0.252146 0.264974 0.582737 0.205519 0.584676 0.254038 0.244761 0.25384 0.647106 0.207881 0.584279 0.206632 0.245959 0.22001 0.205104 0.204711 0.25543 0.273551 0.250418 0.252489 0.636522 0.25181 0.205539 0.263296
0.253869 0.252143 0.264972 0.58274 0.205519 0.58468 0.254039 0.244763 0.253837 0.647108 0.207881 0.584283 0.206632 0.24596 0.220008 0.205104 0.204711 0.255431 0.273545 0.250415 0.252486 0.636526 0.25181 0.205539 0.263294
0.25387 0.25214 0.26497 0.582744 0.205519 0.584684 0.254039 0.244764 0.253835 0.64711 0.207881 0.584286 0.206632 0.245962 0.220005 0.205104 0.204711 0.255431 0.273539 0.250413 0.252483 0.63653 0.251811 0.205539 0.263292
0.25387 0.252138 0.264969 0.582747 0.205519 0.584686 0.25404 0.244765 0.253833 0.647111 0.207881 0.584289 0.206632 0.245963 0.220003 0.205104 0.204711 0.255432 0.273534 0.25041 0.252481 0.636533 0.251811 0.205539 0.263291
0.253871 0.252136 0.264968 0.582749 0.205519 0.584689 0.25404 0.244766 0.25383 0.647113 0.207881 0.584292 0.206632 0.245964 0.22 0.205104 0.204711 0.255433 0.27353 0.250408 0.252479 0.636536 0.251812 0.205539 0.26329
0.253871 0.252134 0.264967 0.582752 0.205519 0.584691 0.254041 0.244767 0.253829 0.647114 0.207881 0.584294 0.206632 0.245965 0.219999 0.205104 0.204711 0.255433 0.273526 0.250406 0.252477 0.636539 0.251813 0.205539 0.263289
0.253872 0.252132 0.264966 0.582754 0.20552 0.584693 0.254041 0.244768 0.253827 0.647115 0.207881 0.584296 0.206632 0.245966 0.219997 0.205104 0.204711 0.255434 0.273522 0.250405 0.252475 0.636541 0.251813 0.205539 0.263288
0.253872 0.252131 0.264965 0.582755 0.20552 0.584695 0.254042 0.244769 0.253825 0.647116 0.207881 0.584298 0.206632 0.245967 0.219995 0.205104 0.204711 0.255434 0.273519 0.250403 0.252474 0.636543 0.251813 0.205539 0.263287
0.253873 0.252129 0.264964 0.582757 0.20552 0.584697 0.254042 0.24477 0.253824 0.647117 0.207881 0.584299 0.206632 0.245967 0.219994 0.205104 0.204711 0.255434 0.273516 0.250402 0.252472 0.636545 0.251814 0.205539 0.263286
0.253873 0.252128 0.264964 0.582758 0.20552 0.584698 0.254043 0.24477 0.253823 0.647118 0.207881 0.584301 0.206632 0.245968 0.219993 0.205104 0.204711 0.255435 0.273514 0.2504 0.252471 0.636547 0.251814 0.205539 0.263286
0.253873 0.252127 0.264963 0.58276 0.20552 0.584699 0.254043 0.244771 0.253822 0.647118 0.207881 0.584302 0.206632 0.245969 0.219992 0.205104 0.204711 0.255435 0.273511 0.250399 0.25247 0.636548 0.251815 0.205539 0.263285
0.253874 0.252126 0.264963 0.582761 0.20552 0.5847 0.254043 0.244772 0.253821 0.647119 0.207881 0.584303 0.206632 0.245969 0.219991 0.205104 0.204711 0.255436 0.273509 0.250398 0.252469 0.63655 0.251815 0.205539 0.263285
0.253874 0.252125 0.264962 0.582762 0.20552 0.584701 0.254044 0.244772 0.25382 0.647119 0.207881 0.584304 0.206632 0.24597 0.21999 0.205104 0.204711 0.255436 0.273507 0.250397 0.252468 0.636551 0.251815 0.205539 0.263284
0.253874 0.252124 0.264962 0.582762 0.20552 0.584702 0.254044 0.244773 0.253819 0.64712 0.207881 0.584305 0.206632 0.24597 0.219989 0.205104 0.204711 0.255436 0.273506 0.250397 0.252467 0.636552 0.251816 0.205539 0.263284
0.253875 0.252123 0.264962 0.582763 0.20552 0.584703 0.254044 0.244773 0.253818 0.64712 0.207881 0.584305 0.206632 0.245971 0.219988 0.205104 0.204711 0.255436 0.273504 0.250396 0.252466 0.636553 0.251816 0.205539 0.263284
0.253875 0.252123 0.264961 0.582764 0.20552 0.584704 0.254045 0.244773 0.253817 0.647121 0.207881 0.584306 0.206632 0.245971 0.219988 0.205104 0.204711 0.255437 0.273503 0.250395 0.252466 0.636554 0.251816 0.205539 0.263283
0.253875 0.252122 0.264961 0.582764 0.20552 0.584704 0.254045 0.244774 0.253817 0.647121 0.207881 0.584307 0.206632 0.245971 0.219987 0.205104 0.204711 0.255437 0.273501 0.250395 0.252465 0.636555 0.251816 0.205539 0.263283
0.253875 0.252122 0.264961 0.582765 0.20552 0.584705 0.254045 0.244774 0.253816 0.647121 0.207881 0.584307 0.206632 0.245972 0.219987 0.205104 0.204711 0.255437 0.2735 0.250394 0.252465 0.636555 0.251817 0.205539 0.263283
0.253876 0.252121 0.264961 0.582765 0.20552 0.584705 0.254045 0.244774 0.253816 0.647121 0.207881 0.584308 0.206632 0.245972 0.219986 0.205104 0.204711 0.255437 0.273499 0.250394 0.252464 0.636556 0.251817 0.205539 0.263283
0.253876 0.252121 0.26496 0.582766 0.20552 0.584705 0.254045 0.244775 0.253815 0.647122 0.207881 0.584308 0.206632 0.245972 0.219986 0.205104 0.204711 0.255438 0.273499 0.250393 0.252464 0.636557 0.251817 0.205539 0.263283
0.253876 0.25212 0.26496 0.582766 0.20552 0.584706 0.254046 0.244775 0.253815 0.647122 0.207881 0.584308 0.206632 0.245973 0.219985 0.205104 0.204711 0.255438 0.273498 0.250393 0.252463 0.636557 0.251817 0.205539 0.263282
0.253876 0.25212 0.26496 0.582766 0.20552 0.584706 0.254046 0.244775 0.253815 0.647122 0.207881 0.584309 0.206632 0.245973 0.219985 0.205104 0.204711 0.255438 0.273497 0.250392 0.252463 0.636557 0.251817 0.205539 0.263282
0.253876 0.25212 0.26496 0.582767 0.20552 0.584706 0.254046 0.244775 0.253814 0.647122 0.207881 0.584309 0.206632 0.245973 0.219985 0.205104 0.204711 0.255438 0.273496 0.250392 0.252463 0.636558 0.251817 0.205539 0.263282
0.253876 0.252119 0.26496 0.582767 0.20552 0.584707 0.254046 0.244776 0.253814 0.647122 0.207881 0.584309 0.206632 0.245973 0.219985 0.205104 0.204711 0.255438 0.273496 0.250392 0.252462 0.636558 0.251818 0.205539 0.263282
0.253877 0.252119 0.26496 0.582767 0.20552 0.584707 0.254046 0.244776 0.253814 0.647122 0.207881 0.584309 0.206632 0.245973 0.219984 0.205104 0.204711 0.255438 0.273495 0.250392 0.252462 0.636558 0.251818 0.205539 0.263282
0.253877 0.252119 0.26496 0.582767 0.20552 0.584707 0.254046 0.244776 0.253814 0.647122 0.207881 0.584309 0.206632 0.245973 0.219984 0.205104 0.204711 0.255438 0.273495 0.250391 0.252462 0.636559 0.251818 0.205539 0.263282
0.253877 0.252119 0.26496 0.582767 0.20552 0.584707 0.254046 0.244776 0.253813 0.647123 0.207881 0.58431 0.206632 0.245974 0.219984 0.205104 0.204711 0.255438 0.273494 0.250391 0.252462 0.636559 0.251818 0.205539 0.263282
0.253877 0.252118 0.26496 0.582768 0.20552 0.584707 0.254046 0.244776 0.253813 0.647123 0.207881 0.58431 0.206632 0.245974 0.219984 0.205104 0.204711 0.255439 0.273494 0.250391 0.252461 0.636559 0.251818 0.205539 0.263282
0.253877 0.252118 0.26496 0.582768 0.20552 0.584707 0.254047 0.244776 0.253813 0.647123 0.207881 0.58431 0.206632 0.245974 0.219984 0.205104 0.204711 0.255439 0.273494 0.250391 0.252461 0.636559 0.251818 0.205539 0.263282
0.253877 0.252118 0.26496 0.582768 0.20552 0.584707 0.254047 0.244776 0.253813 0.647123 0.207881 0.58431 0.206632 0.245974 0.219983 0.205104 0.204711 0.255439 0.273493 0.250391 0.252461 0.63656 0.251818 0.205539 0.263282
0.253877 0.252118 0.26496 0.582768 0.20552 0.584708 0.254047 0.244776 0.253813 0.647123 0.207881 0.58431 0.206632 0.245974 0.219983 0.205104 0.204711 0.255439 0.273493 0.250391 0.252461 0.63656 0.251818 0.205539 0.263282
0.253877 0.252118 0.26496 0.582768 0.20552 0.584708 0.254047 0.244777 0.253813 0.647123 0.207881 0.58431 0.206632 0.245974 0.219983 0.205104 0.204711 0.255439 0.273493 0.25039 0.252461 0.63656 0.251818 0.205539 0.263282
0.253877 0.252118 0.26496 0.582768 0.20552 0.584708 0.254047 0.244777 0.253812 0.647123 0.207881 0.58431 0.206632 0.245974 0.219983 0.205104 0.204711 0.255439 0.273493 0.25039 0.252461 0.63656 0.251818 0.205539 0.263282
0.253877 0.252118 0.26496 0.582768 0.20552 0.584708 0.254047 0.244777 0.253812 0.647123 0.207881 0.58431 0.206632 0.245974 0.219983 0.205104 0.204711 0.255439 0.273492 0.25039 0.252461 0.63656 0.251818 0.205539 0.263282
0.253877 0.252118 0.264959 0.582768 0.20552 0.584708 0.254047 0.244777 0.253812 0.647123 0.207881 0.58431 0.206632 0.245974 0.219983 0.205104 0.204711 0.255439 0.273492 0.25039 0.252461 0.63656 0.251818 0.205539 0.263282
0.253877 0.252117 0.264959 0.582768 0.20552 0.584708 0.254047 0.244777 0.253812 0.647123 0.207881 0.58431 0.206632 0.245974 0.219983 0.205104 0.204711 0.255439 0.273492 0.25039 0.252461 0.63656 0.251819 0.205539 0.263282
