0.263631 0.305057 0.27125 0.509744 0.206718 0.511205 0.263804 0.251221 0.306931 0.564421 0.20909 0.510906 0.207836 0.252434 0.219972 0.2063 0.205906 0.265226 0.327688 0.303145 0.305437 0.558346 0.261528 0.206737 0.269552
0.263527 0.305245 0.271154 0.509761 0.206716 0.511222 0.2637 0.251172 0.30712 0.564375 0.209088 0.510922 0.207833 0.252385 0.21993 0.206298 0.205903 0.265121 0.327832 0.303333 0.305625 0.558293 0.261424 0.206735 0.269456
0.26343 0.305425 0.271065 0.509777 0.206713 0.511238 0.263603 0.251125 0.3073 0.564325 0.209086 0.510938 0.207831 0.252338 0.219894 0.206296 0.205901 0.265024 0.327973 0.303512 0.305804 0.558238 0.261328 0.206733 0.269367
0.263339 0.305596 0.270981 0.509789 0.206711 0.51125 0.263512 0.251079 0.307471 0.56428 0.209083 0.510951 0.207829 0.252291 0.219861 0.206293 0.205899 0.264933 0.328109 0.303682 0.305975 0.558187 0.261237 0.20673 0.269284
0.263254 0.305759 0.270903 0.509801 0.206708 0.511262 0.263427 0.251034 0.307634 0.564235 0.209081 0.510962 0.207826 0.252246 0.219831 0.206291 0.205896 0.264847 0.328241 0.303844 0.306138 0.558136 0.261152 0.206728 0.269205
0.263173 0.305914 0.270828 0.50981 0.206706 0.511271 0.263346 0.250989 0.30779 0.564193 0.209078 0.510972 0.207824 0.252202 0.219805 0.206288 0.205894 0.264767 0.328369 0.303999 0.306293 0.558089 0.261072 0.206725 0.269131
0.263097 0.306061 0.270758 0.509819 0.206704 0.51128 0.26327 0.250946 0.307938 0.564152 0.209076 0.51098 0.207821 0.252158 0.219782 0.206286 0.205891 0.26469 0.328492 0.304146 0.306441 0.558043 0.260997 0.206723 0.269061
0.263025 0.306201 0.270691 0.509827 0.206701 0.511287 0.263198 0.250903 0.308079 0.564113 0.209073 0.510988 0.207819 0.252116 0.219761 0.206284 0.205889 0.264618 0.328611 0.304286 0.306581 0.558 0.260925 0.206721 0.268995
0.262957 0.306335 0.270628 0.509834 0.206699 0.511295 0.26313 0.250862 0.308213 0.564075 0.209071 0.510995 0.207817 0.252074 0.219742 0.206281 0.205887 0.26455 0.328726 0.304419 0.306715 0.557958 0.260857 0.206718 0.268932
0.262893 0.306462 0.270569 0.50984 0.206697 0.511301 0.263066 0.250822 0.30834 0.56404 0.209069 0.511002 0.207815 0.252034 0.219725 0.206279 0.205885 0.264485 0.328836 0.304546 0.306842 0.557919 0.260793 0.206716 0.268872
0.262832 0.306583 0.270512 0.509846 0.206695 0.511307 0.263005 0.250782 0.308461 0.564006 0.209067 0.511008 0.207812 0.251994 0.21971 0.206277 0.205882 0.264424 0.328942 0.304666 0.306963 0.557882 0.260732 0.206714 0.268816
0.262774 0.306698 0.270458 0.509852 0.206693 0.511313 0.262947 0.250744 0.308577 0.563973 0.209065 0.511013 0.20781 0.251956 0.219697 0.206275 0.20588 0.264366 0.329044 0.304781 0.307078 0.557846 0.260675 0.206712 0.268762
0.262719 0.306807 0.270406 0.509857 0.206691 0.511318 0.262892 0.250707 0.308686 0.563942 0.209063 0.511019 0.207808 0.251918 0.219685 0.206273 0.205879 0.264311 0.329141 0.30489 0.307188 0.557812 0.26062 0.20671 0.268711
0.262667 0.306912 0.270358 0.509862 0.206689 0.511323 0.26284 0.25067 0.308791 0.563912 0.209061 0.511023 0.207807 0.251882 0.219674 0.206271 0.205877 0.264258 0.329235 0.304994 0.307292 0.55778 0.260568 0.206708 0.268662
0.262617 0.307011 0.270311 0.509867 0.206687 0.511327 0.26279 0.250635 0.30889 0.563884 0.209059 0.511028 0.207805 0.251847 0.219664 0.20627 0.205875 0.264209 0.329326 0.305093 0.307391 0.557749 0.260519 0.206707 0.268616
0.26257 0.307105 0.270267 0.509871 0.206686 0.511332 0.262743 0.250601 0.308985 0.563857 0.209058 0.511032 0.207803 0.251813 0.219656 0.206268 0.205873 0.264161 0.329412 0.305187 0.307486 0.557719 0.260472 0.206705 0.268572
0.262525 0.307195 0.270225 0.509875 0.206684 0.511336 0.262698 0.250568 0.309075 0.563832 0.209056 0.511036 0.207802 0.25178 0.219648 0.206266 0.205872 0.264116 0.329495 0.305277 0.307576 0.557691 0.260427 0.206703 0.26853
0.262483 0.307281 0.270185 0.509879 0.206682 0.51134 0.262655 0.250536 0.309161 0.563807 0.209054 0.51104 0.2078 0.251748 0.219641 0.206265 0.20587 0.264074 0.329575 0.305362 0.307661 0.557665 0.260385 0.206702 0.26849
0.262442 0.307362 0.270147 0.509883 0.206681 0.511343 0.262615 0.250505 0.309243 0.563784 0.209053 0.511044 0.207799 0.251717 0.219636 0.206263 0.205869 0.264033 0.329651 0.305443 0.307743 0.55764 0.260344 0.2067 0.268452
0.262404 0.30744 0.270111 0.509886 0.20668 0.511347 0.262576 0.250476 0.309321 0.563762 0.209051 0.511047 0.207797 0.251687 0.21963 0.206262 0.205867 0.263995 0.329724 0.305521 0.307821 0.557616 0.260306 0.206699 0.268416
0.262367 0.307514 0.270076 0.509889 0.206678 0.51135 0.26254 0.250447 0.309395 0.563741 0.20905 0.51105 0.207796 0.251658 0.219626 0.206261 0.205866 0.263958 0.329794 0.305594 0.307895 0.557593 0.26027 0.206697 0.268381
0.262332 0.307584 0.270043 0.509892 0.206677 0.511353 0.262505 0.250419 0.309465 0.56372 0.209049 0.511053 0.207795 0.25163 0.219621 0.206259 0.205865 0.263923 0.329861 0.305665 0.307965 0.557571 0.260235 0.206696 0.268349
0.262299 0.307651 0.270012 0.509895 0.206676 0.511356 0.262472 0.250392 0.309533 0.563701 0.209048 0.511056 0.207793 0.251603 0.219618 0.206258 0.205863 0.26389 0.329926 0.305732 0.308032 0.55755 0.260202 0.206695 0.268317
0.262267 0.307715 0.269982 0.509898 0.206675 0.511358 0.26244 0.250367 0.309597 0.563683 0.209046 0.511059 0.207792 0.251578 0.219615 0.206257 0.205862 0.263858 0.329987 0.305795 0.308096 0.55753 0.26017 0.206694 0.268288
0.262237 0.307776 0.269954 0.5099 0.206673 0.511361 0.26241 0.250342 0.309658 0.563665 0.209045 0.511062 0.207791 0.251553 0.219612 0.206256 0.205861 0.263828 0.330046 0.305856 0.308157 0.557511 0.260141 0.206693 0.268259
0.262209 0.307834 0.269927 0.509903 0.206672 0.511363 0.262381 0.250318 0.309716 0.563648 0.209044 0.511064 0.20779 0.251529 0.219609 0.206255 0.20586 0.263799 0.330103 0.305914 0.308215 0.557493 0.260112 0.206692 0.268232
0.262181 0.30789 0.269901 0.509905 0.206671 0.511366 0.262354 0.250295 0.309772 0.563632 0.209043 0.511066 0.207789 0.251506 0.219607 0.206254 0.205859 0.263772 0.330157 0.305969 0.308271 0.557476 0.260085 0.206691 0.268207
0.262155 0.307943 0.269876 0.509907 0.20667 0.511368 0.262328 0.250273 0.309825 0.563617 0.209042 0.511068 0.207788 0.251484 0.219605 0.206253 0.205858 0.263745 0.330208 0.306022 0.308324 0.55746 0.260059 0.20669 0.268182
0.262131 0.307993 0.269853 0.509909 0.206669 0.51137 0.262303 0.250252 0.309875 0.563603 0.209041 0.511071 0.207787 0.251463 0.219604 0.206252 0.205857 0.263721 0.330258 0.306072 0.308374 0.557444 0.260034 0.206689 0.268159
0.262107 0.308041 0.26983 0.509911 0.206669 0.511372 0.26228 0.250231 0.309924 0.563589 0.20904 0.511073 0.207786 0.251442 0.219602 0.206251 0.205856 0.263697 0.330305 0.30612 0.308422 0.557429 0.260011 0.206688 0.268136
0.262085 0.308087 0.269809 0.509913 0.206668 0.511374 0.262257 0.250212 0.309969 0.563576 0.20904 0.511074 0.207785 0.251423 0.219601 0.20625 0.205855 0.263674 0.330351 0.306166 0.308468 0.557415 0.259989 0.206687 0.268115
0.262063 0.30813 0.269789 0.509915 0.206667 0.511376 0.262236 0.250193 0.310013 0.563563 0.209039 0.511076 0.207784 0.251404 0.2196 0.206249 0.205855 0.263653 0.330394 0.306209 0.308512 0.557401 0.259967 0.206686 0.268095
0.262043 0.308172 0.269769 0.509917 0.206666 0.511377 0.262215 0.250175 0.310055 0.563551 0.209038 0.511078 0.207784 0.251386 0.219599 0.206249 0.205854 0.263633 0.330435 0.306251 0.308553 0.557388 0.259947 0.206685 0.268076
0.262023 0.308212 0.269751 0.509918 0.206665 0.511379 0.262196 0.250158 0.310095 0.56354 0.209037 0.511079 0.207783 0.251368 0.219598 0.206248 0.205853 0.263613 0.330475 0.30629 0.308593 0.557376 0.259928 0.206685 0.268057
0.262005 0.30825 0.269733 0.50992 0.206665 0.51138 0.262177 0.250141 0.310133 0.563529 0.209037 0.511081 0.207782 0.251352 0.219598 0.206247 0.205852 0.263594 0.330513 0.306328 0.308631 0.557364 0.259909 0.206684 0.26804
0.261987 0.308286 0.269717 0.509921 0.206664 0.511382 0.26216 0.250125 0.310169 0.563518 0.209036 0.511082 0.207782 0.251336 0.219597 0.206246 0.205852 0.263577 0.330549 0.306364 0.308667 0.557353 0.259891 0.206683 0.268023
0.26197 0.30832 0.269701 0.509923 0.206663 0.511383 0.262143 0.25011 0.310203 0.563508 0.209035 0.511084 0.207781 0.251321 0.219597 0.206246 0.205851 0.26356 0.330584 0.306398 0.308701 0.557343 0.259875 0.206683 0.268007
0.261954 0.308353 0.269685 0.509924 0.206663 0.511385 0.262127 0.250096 0.310236 0.563499 0.209035 0.511085 0.20778 0.251306 0.219596 0.206245 0.205851 0.263544 0.330617 0.306431 0.308734 0.557332 0.259859 0.206682 0.267992
0.261939 0.308384 0.269671 0.509925 0.206662 0.511386 0.262111 0.250082 0.310268 0.56349 0.209034 0.511086 0.20778 0.251292 0.219596 0.206245 0.20585 0.263528 0.330649 0.306462 0.308766 0.557323 0.259843 0.206681 0.267977
0.261924 0.308414 0.269657 0.509926 0.206662 0.511387 0.262097 0.250068 0.310298 0.563481 0.209033 0.511088 0.207779 0.251279 0.219596 0.206244 0.205849 0.263514 0.330679 0.306492 0.308796 0.557313 0.259829 0.206681 0.267963
0.26191 0.308443 0.269644 0.509927 0.206661 0.511388 0.262083 0.250055 0.310326 0.563473 0.209033 0.511089 0.207779 0.251266 0.219596 0.206244 0.205849 0.2635 0.330708 0.306521 0.308824 0.557305 0.259815 0.20668 0.26795
0.261897 0.30847 0.269631 0.509928 0.206661 0.511389 0.26207 0.250043 0.310354 0.563465 0.209032 0.51109 0.207778 0.251253 0.219596 0.206243 0.205848 0.263486 0.330736 0.306548 0.308851 0.557296 0.259802 0.20668 0.267938
0.261884 0.308496 0.269619 0.509929 0.20666 0.51139 0.262057 0.250031 0.31038 0.563458 0.209032 0.511091 0.207778 0.251242 0.219596 0.206243 0.205848 0.263474 0.330762 0.306574 0.308877 0.557288 0.259789 0.206679 0.267926
0.261872 0.308521 0.269607 0.50993 0.20666 0.511391 0.262045 0.25002 0.310405 0.56345 0.209031 0.511092 0.207777 0.25123 0.219596 0.206242 0.205847 0.263461 0.330788 0.306598 0.308902 0.55728 0.259777 0.206679 0.267914
0.261861 0.308544 0.269596 0.509931 0.206659 0.511392 0.262033 0.250009 0.310428 0.563444 0.209031 0.511093 0.207777 0.251219 0.219596 0.206242 0.205847 0.26345 0.330812 0.306622 0.308926 0.557273 0.259766 0.206679 0.267903
0.26185 0.308567 0.269586 0.509932 0.206659 0.511393 0.262022 0.249999 0.310451 0.563437 0.209031 0.511093 0.207776 0.251209 0.219596 0.206241 0.205847 0.263439 0.330835 0.306644 0.308948 0.557266 0.259755 0.206678 0.267893
0.261839 0.308588 0.269576 0.509933 0.206658 0.511394 0.262012 0.249989 0.310473 0.563431 0.20903 0.511094 0.207776 0.251199 0.219596 0.206241 0.205846 0.263428 0.330857 0.306666 0.30897 0.557259 0.259744 0.206678 0.267883
0.261829 0.308609 0.269567 0.509934 0.206658 0.511395 0.262002 0.24998 0.310493 0.563425 0.20903 0.511095 0.207776 0.25119 0.219596 0.20624 0.205846 0.263418 0.330878 0.306686 0.308991 0.557253 0.259734 0.206677 0.267873
0.26182 0.308629 0.269557 0.509935 0.206658 0.511395 0.261992 0.249971 0.310513 0.563419 0.209029 0.511096 0.207775 0.251181 0.219596 0.20624 0.205845 0.263409 0.330898 0.306706 0.30901 0.557247 0.259725 0.206677 0.267864
0.261811 0.308647 0.269549 0.509935 0.206657 0.511396 0.261983 0.249962 0.310532 0.563414 0.209029 0.511097 0.207775 0.251172 0.219596 0.20624 0.205845 0.263399 0.330917 0.306725 0.309029 0.557241 0.259716 0.206677 0.267856
0.261802 0.308665 0.26954 0.509936 0.206657 0.511397 0.261974 0.249954 0.31055 0.563409 0.209029 0.511097 0.207774 0.251164 0.219597 0.206239 0.205845 0.263391 0.330936 0.306742 0.309047 0.557236 0.259707 0.206676 0.267847
0.261793 0.308682 0.269533 0.509937 0.206657 0.511397 0.261966 0.249946 0.310567 0.563404 0.209028 0.511098 0.207774 0.251156 0.219597 0.206239 0.205844 0.263382 0.330953 0.306759 0.309064 0.55723 0.259699 0.206676 0.26784
0.261786 0.308699 0.269525 0.509937 0.206656 0.511398 0.261958 0.249938 0.310583 0.563399 0.209028 0.511099 0.207774 0.251148 0.219597 0.206239 0.205844 0.263374 0.33097 0.306776 0.30908 0.557225 0.259691 0.206676 0.267832
0.261778 0.308714 0.269518 0.509938 0.206656 0.511399 0.261951 0.249931 0.310598 0.563394 0.209028 0.511099 0.207774 0.251141 0.219597 0.206238 0.205844 0.263367 0.330986 0.306791 0.309096 0.55722 0.259683 0.206675 0.267825
0.261771 0.308729 0.269511 0.509938 0.206656 0.511399 0.261943 0.249924 0.310613 0.56339 0.209027 0.5111 0.207773 0.251134 0.219597 0.206238 0.205844 0.26336 0.331002 0.306806 0.30911 0.557216 0.259676 0.206675 0.267818
0.261764 0.308743 0.269504 0.509939 0.206655 0.5114 0.261936 0.249918 0.310628 0.563386 0.209027 0.5111 0.207773 0.251128 0.219597 0.206238 0.205843 0.263353 0.331016 0.30682 0.309125 0.557211 0.259669 0.206675 0.267811
0.261757 0.308757 0.269498 0.50994 0.206655 0.5114 0.26193 0.249911 0.310641 0.563382 0.209027 0.511101 0.207773 0.251121 0.219598 0.206238 0.205843 0.263346 0.33103 0.306834 0.309138 0.557207 0.259663 0.206675 0.267805
0.261751 0.308769 0.269492 0.50994 0.206655 0.511401 0.261924 0.249905 0.310654 0.563378 0.209027 0.511101 0.207772 0.251115 0.219598 0.206237 0.205843 0.26334 0.331044 0.306846 0.309151 0.557203 0.259656 0.206674 0.267799
0.261745 0.308782 0.269487 0.50994 0.206655 0.511401 0.261918 0.249899 0.310666 0.563375 0.209026 0.511102 0.207772 0.251109 0.219598 0.206237 0.205843 0.263334 0.331056 0.306859 0.309163 0.557199 0.25965 0.206674 0.267794
0.261739 0.308793 0.269481 0.509941 0.206655 0.511402 0.261912 0.249894 0.310678 0.563371 0.209026 0.511102 0.207772 0.251104 0.219598 0.206237 0.205842 0.263328 0.331069 0.30687 0.309175 0.557196 0.259645 0.206674 0.267788
0.261734 0.308805 0.269476 0.509941 0.206654 0.511402 0.261906 0.249889 0.310689 0.563368 0.209026 0.511103 0.207772 0.251099 0.219598 0.206237 0.205842 0.263323 0.33108 0.306882 0.309186 0.557192 0.259639 0.206674 0.267783
0.261729 0.308815 0.269471 0.509942 0.206654 0.511402 0.261901 0.249884 0.3107 0.563365 0.209026 0.511103 0.207772 0.251094 0.219598 0.206237 0.205842 0.263317 0.331091 0.306892 0.309197 0.557189 0.259634 0.206673 0.267778
0.261724 0.308826 0.269466 0.509942 0.206654 0.511403 0.261896 0.249879 0.31071 0.563362 0.209026 0.511103 0.207771 0.251089 0.219599 0.206236 0.205842 0.263312 0.331102 0.306902 0.309207 0.557186 0.259629 0.206673 0.267773
0.261719 0.308835 0.269462 0.509943 0.206654 0.511403 0.261891 0.249874 0.31072 0.563359 0.209025 0.511104 0.207771 0.251084 0.219599 0.206236 0.205842 0.263308 0.331112 0.306912 0.309217 0.557183 0.259624 0.206673 0.267769
0.261714 0.308845 0.269457 0.509943 0.206654 0.511404 0.261887 0.24987 0.31073 0.563357 0.209025 0.511104 0.207771 0.25108 0.219599 0.206236 0.205841 0.263303 0.331122 0.306921 0.309226 0.55718 0.25962 0.206673 0.267765
0.26171 0.308854 0.269453 0.509943 0.206653 0.511404 0.261883 0.249866 0.310738 0.563354 0.209025 0.511104 0.207771 0.251075 0.219599 0.206236 0.205841 0.263299 0.331131 0.30693 0.309235 0.557177 0.259616 0.206673 0.26776
0.261706 0.308862 0.269449 0.509944 0.206653 0.511404 0.261878 0.249862 0.310747 0.563352 0.209025 0.511105 0.207771 0.251071 0.219599 0.206236 0.205841 0.263295 0.33114 0.306939 0.309244 0.557174 0.259611 0.206673 0.267757
0.261702 0.30887 0.269446 0.509944 0.206653 0.511404 0.261875 0.249858 0.310755 0.563349 0.209025 0.511105 0.207771 0.251068 0.219599 0.206236 0.205841 0.263291 0.331148 0.306947 0.309252 0.557172 0.259608 0.206672 0.267753
0.261698 0.308878 0.269442 0.509944 0.206653 0.511405 0.261871 0.249854 0.310763 0.563347 0.209025 0.511105 0.20777 0.251064 0.2196 0.206235 0.205841 0.263287 0.331157 0.306955 0.30926 0.55717 0.259604 0.206672 0.267749
0.261695 0.308885 0.269439 0.509944 0.206653 0.511405 0.261867 0.249851 0.31077 0.563345 0.209025 0.511106 0.20777 0.25106 0.2196 0.206235 0.205841 0.263283 0.331164 0.306962 0.309267 0.557167 0.2596 0.206672 0.267746
0.261691 0.308892 0.269435 0.509945 0.206653 0.511405 0.261864 0.249847 0.310777 0.563343 0.209024 0.511106 0.20777 0.251057 0.2196 0.206235 0.20584 0.26328 0.331172 0.306969 0.309274 0.557165 0.259597 0.206672 0.267743
0.261688 0.308899 0.269432 0.509945 0.206653 0.511406 0.26186 0.249844 0.310784 0.563341 0.209024 0.511106 0.20777 0.251054 0.2196 0.206235 0.20584 0.263276 0.331179 0.306976 0.309281 0.557163 0.259594 0.206672 0.26774
0.261685 0.308906 0.269429 0.509945 0.206652 0.511406 0.261857 0.249841 0.310791 0.563339 0.209024 0.511106 0.20777 0.251051 0.2196 0.206235 0.20584 0.263273 0.331185 0.306982 0.309287 0.557161 0.25959 0.206672 0.267737
0.261682 0.308912 0.269426 0.509945 0.206652 0.511406 0.261854 0.249838 0.310797 0.563337 0.209024 0.511107 0.20777 0.251048 0.2196 0.206235 0.20584 0.26327 0.331192 0.306988 0.309293 0.557159 0.259587 0.206672 0.267734
0.261679 0.308918 0.269424 0.509946 0.206652 0.511406 0.261851 0.249835 0.310803 0.563335 0.209024 0.511107 0.20777 0.251045 0.2196 0.206235 0.20584 0.263267 0.331198 0.306994 0.309299 0.557157 0.259585 0.206671 0.267731
0.261676 0.308923 0.269421 0.509946 0.206652 0.511406 0.261849 0.249833 0.310808 0.563334 0.209024 0.511107 0.20777 0.251042 0.2196 0.206235 0.20584 0.263265 0.331204 0.307 0.309305 0.557155 0.259582 0.206671 0.267728
0.261674 0.308928 0.269419 0.509946 0.206652 0.511407 0.261846 0.24983 0.310814 0.563332 0.209024 0.511107 0.207769 0.25104 0.219601 0.206234 0.20584 0.263262 0.331209 0.307005 0.30931 0.557154 0.259579 0.206671 0.267726
0.261671 0.308934 0.269416 0.509946 0.206652 0.511407 0.261844 0.249828 0.310819 0.563331 0.209024 0.511107 0.207769 0.251037 0.219601 0.206234 0.20584 0.26326 0.331215 0.30701 0.309315 0.557152 0.259577 0.206671 0.267724
0.261669 0.308938 0.269414 0.509946 0.206652 0.511407 0.261841 0.249825 0.310824 0.563329 0.209023 0.511108 0.207769 0.251035 0.219601 0.206234 0.20584 0.263257 0.33122 0.307015 0.30932 0.557151 0.259575 0.206671 0.267721
0.261667 0.308943 0.269412 0.509947 0.206652 0.511407 0.261839 0.249823 0.310828 0.563328 0.209023 0.511108 0.207769 0.251033 0.219601 0.206234 0.205839 0.263255 0.331225 0.30702 0.309325 0.557149 0.259572 0.206671 0.267719
0.261664 0.308948 0.26941 0.509947 0.206652 0.511407 0.261837 0.249821 0.310833 0.563327 0.209023 0.511108 0.207769 0.251031 0.219601 0.206234 0.205839 0.263253 0.331229 0.307024 0.309329 0.557148 0.25957 0.206671 0.267717
0.261662 0.308952 0.269408 0.509947 0.206652 0.511408 0.261835 0.249819 0.310837 0.563326 0.209023 0.511108 0.207769 0.251029 0.219601 0.206234 0.205839 0.263251 0.331234 0.307028 0.309333 0.557147 0.259568 0.206671 0.267715
0.26166 0.308956 0.269406 0.509947 0.206651 0.511408 0.261833 0.249817 0.310841 0.563324 0.209023 0.511108 0.207769 0.251027 0.219601 0.206234 0.205839 0.263249 0.331238 0.307032 0.309338 0.557145 0.259566 0.206671 0.267713
0.261659 0.30896 0.269404 0.509947 0.206651 0.511408 0.261831 0.249815 0.310845 0.563323 0.209023 0.511108 0.207769 0.251025 0.219601 0.206234 0.205839 0.263247 0.331242 0.307036 0.309341 0.557144 0.259564 0.206671 0.267712
0.261657 0.308963 0.269402 0.509947 0.206651 0.511408 0.261829 0.249813 0.310849 0.563322 0.209023 0.511109 0.207769 0.251023 0.219601 0.206234 0.205839 0.263245 0.331246 0.30704 0.309345 0.557143 0.259562 0.206671 0.26771
0.261655 0.308967 0.269401 0.509947 0.206651 0.511408 0.261827 0.249812 0.310852 0.563321 0.209023 0.511109 0.207769 0.251022 0.219601 0.206234 0.205839 0.263243 0.33125 0.307043 0.309349 0.557142 0.259561 0.206671 0.267708
0.261653 0.30897 0.269399 0.509948 0.206651 0.511408 0.261826 0.24981 0.310855 0.56332 0.209023 0.511109 0.207769 0.25102 0.219601 0.206234 0.205839 0.263242 0.331253 0.307047 0.309352 0.557141 0.259559 0.20667 0.267707
0.261652 0.308973 0.269398 0.509948 0.206651 0.511408 0.261824 0.249809 0.310859 0.563319 0.209023 0.511109 0.207769 0.251018 0.219602 0.206234 0.205839 0.26324 0.331256 0.30705 0.309355 0.55714 0.259558 0.20667 0.267705
0.26165 0.308977 0.269396 0.509948 0.206651 0.511408 0.261823 0.249807 0.310862 0.563318 0.209023 0.511109 0.207769 0.251017 0.219602 0.206234 0.205839 0.263239 0.33126 0.307053 0.309358 0.557139 0.259556 0.20667 0.267704
