0.264711 0.285703 0.274899 0.523547 0.206515 0.525226 0.264885 0.252143 0.287517 0.588653 0.208886 0.524882 0.207632 0.253358 0.222404 0.206098 0.205703 0.26631 0.310653 0.283853 0.28607 0.579852 0.262603 0.206534 0.273189
0.264728 0.285671 0.274914 0.523545 0.206515 0.525225 0.264901 0.252164 0.287485 0.588663 0.208886 0.524881 0.207632 0.25338 0.222398 0.206098 0.205704 0.266326 0.310614 0.283821 0.286039 0.579864 0.26262 0.206535 0.273204
0.264743 0.285641 0.274929 0.523544 0.206516 0.525223 0.264917 0.252184 0.287455 0.588673 0.208886 0.524879 0.207633 0.253399 0.222393 0.206098 0.205704 0.266342 0.310577 0.283791 0.286009 0.579875 0.262635 0.206535 0.273218
0.264758 0.285613 0.274942 0.523542 0.206516 0.525222 0.264932 0.252203 0.287427 0.588683 0.208887 0.524878 0.207633 0.253418 0.222388 0.206099 0.205704 0.266357 0.310543 0.283763 0.285981 0.579886 0.26265 0.206535 0.273232
0.264772 0.285587 0.274955 0.523541 0.206516 0.525221 0.264945 0.25222 0.287401 0.588692 0.208887 0.524876 0.207633 0.253435 0.222383 0.206099 0.205705 0.266371 0.310511 0.283737 0.285954 0.579895 0.262664 0.206536 0.273245
0.264785 0.285562 0.274967 0.52354 0.206517 0.525219 0.264959 0.252236 0.287376 0.5887 0.208887 0.524875 0.207634 0.253452 0.222379 0.206099 0.205705 0.266384 0.31048 0.283712 0.285929 0.579905 0.262677 0.206536 0.273257
0.264797 0.285539 0.274979 0.523538 0.206517 0.525218 0.264971 0.252251 0.287352 0.588708 0.208888 0.524874 0.207634 0.253467 0.222375 0.2061 0.205705 0.266396 0.310452 0.283689 0.285906 0.579913 0.262689 0.206536 0.273268
0.264809 0.285517 0.274989 0.523537 0.206517 0.525217 0.264982 0.252266 0.28733 0.588715 0.208888 0.524872 0.207634 0.253481 0.222371 0.2061 0.205705 0.266408 0.310425 0.283667 0.285884 0.579922 0.262701 0.206537 0.273279
0.26482 0.285496 0.274999 0.523536 0.206517 0.525216 0.264993 0.252279 0.287309 0.588722 0.208888 0.524871 0.207634 0.253495 0.222368 0.2061 0.205706 0.266419 0.3104 0.283646 0.285863 0.579929 0.262711 0.206537 0.273289
0.26483 0.285476 0.275009 0.523535 0.206518 0.525214 0.265004 0.252292 0.287289 0.588728 0.208888 0.52487 0.207635 0.253507 0.222365 0.2061 0.205706 0.266429 0.310376 0.283627 0.285843 0.579937 0.262722 0.206537 0.273298
0.26484 0.285458 0.275018 0.523534 0.206518 0.525213 0.265014 0.252303 0.287271 0.588734 0.208888 0.524869 0.207635 0.253519 0.222362 0.206101 0.205706 0.266439 0.310354 0.283608 0.285825 0.579944 0.262731 0.206537 0.273307
0.264849 0.285441 0.275026 0.523533 0.206518 0.525212 0.265023 0.252314 0.287254 0.58874 0.208889 0.524868 0.207635 0.25353 0.222359 0.206101 0.205706 0.266448 0.310333 0.283591 0.285808 0.57995 0.262741 0.206537 0.273316
0.264858 0.285424 0.275034 0.523532 0.206518 0.525211 0.265031 0.252325 0.287237 0.588746 0.208889 0.524867 0.207635 0.25354 0.222357 0.206101 0.205706 0.266457 0.310314 0.283575 0.285791 0.579956 0.262749 0.206538 0.273324
0.264866 0.285409 0.275042 0.523531 0.206518 0.525211 0.265039 0.252334 0.287222 0.588751 0.208889 0.524866 0.207635 0.25355 0.222355 0.206101 0.205707 0.266465 0.310295 0.28356 0.285776 0.579962 0.262757 0.206538 0.273331
0.264874 0.285394 0.275049 0.52353 0.206519 0.52521 0.265047 0.252343 0.287207 0.588755 0.208889 0.524865 0.207636 0.253559 0.222352 0.206101 0.205707 0.266473 0.310278 0.283545 0.285761 0.579967 0.262765 0.206538 0.273338
0.264881 0.285381 0.275055 0.523529 0.206519 0.525209 0.265054 0.252352 0.287194 0.58876 0.208889 0.524865 0.207636 0.253568 0.22235 0.206101 0.205707 0.26648 0.310262 0.283532 0.285748 0.579972 0.262772 0.206538 0.273345
0.264888 0.285368 0.275062 0.523528 0.206519 0.525208 0.265061 0.25236 0.287181 0.588764 0.208889 0.524864 0.207636 0.253576 0.222349 0.206102 0.205707 0.266487 0.310247 0.283519 0.285735 0.579977 0.262779 0.206538 0.273351
0.264894 0.285356 0.275067 0.523528 0.206519 0.525207 0.265068 0.252367 0.287169 0.588768 0.20889 0.524863 0.207636 0.253583 0.222347 0.206102 0.205707 0.266493 0.310233 0.283507 0.285723 0.579982 0.262785 0.206538 0.273357
0.2649 0.285345 0.275073 0.523527 0.206519 0.525207 0.265074 0.252375 0.287157 0.588772 0.20889 0.524862 0.207636 0.25359 0.222345 0.206102 0.205707 0.266499 0.310219 0.283496 0.285712 0.579986 0.262791 0.206538 0.273362
0.264906 0.285334 0.275078 0.523526 0.206519 0.525206 0.265079 0.252381 0.287147 0.588775 0.20889 0.524862 0.207636 0.253597 0.222344 0.206102 0.205707 0.266505 0.310207 0.283485 0.285701 0.57999 0.262797 0.206539 0.273367
0.264911 0.285324 0.275083 0.523526 0.206519 0.525205 0.265085 0.252387 0.287137 0.588779 0.20889 0.524861 0.207636 0.253603 0.222343 0.206102 0.205708 0.26651 0.310195 0.283475 0.285691 0.579993 0.262802 0.206539 0.273372
0.264916 0.285315 0.275088 0.523525 0.20652 0.525205 0.26509 0.252393 0.287127 0.588782 0.20889 0.52486 0.207636 0.253609 0.222341 0.206102 0.205708 0.266515 0.310184 0.283466 0.285682 0.579997 0.262807 0.206539 0.273377
0.264921 0.285306 0.275092 0.523525 0.20652 0.525204 0.265095 0.252399 0.287118 0.588785 0.20889 0.52486 0.207637 0.253614 0.22234 0.206102 0.205708 0.26652 0.310173 0.283457 0.285673 0.58 0.262812 0.206539 0.273381
0.264925 0.285297 0.275096 0.523524 0.20652 0.525204 0.265099 0.252404 0.28711 0.588787 0.20889 0.524859 0.207637 0.25362 0.222339 0.206102 0.205708 0.266525 0.310163 0.283448 0.285664 0.580003 0.262817 0.206539 0.273385
0.26493 0.285289 0.2751 0.523524 0.20652 0.525203 0.265103 0.252409 0.287102 0.58879 0.20889 0.524859 0.207637 0.253624 0.222338 0.206102 0.205708 0.266529 0.310154 0.283441 0.285656 0.580006 0.262821 0.206539 0.273389
0.264933 0.285282 0.275104 0.523523 0.20652 0.525203 0.265107 0.252413 0.287095 0.588792 0.20889 0.524858 0.207637 0.253629 0.222337 0.206103 0.205708 0.266533 0.310145 0.283433 0.285649 0.580009 0.262825 0.206539 0.273393
0.264937 0.285275 0.275107 0.523523 0.20652 0.525202 0.265111 0.252417 0.287088 0.588795 0.208891 0.524858 0.207637 0.253633 0.222336 0.206103 0.205708 0.266537 0.310137 0.283426 0.285642 0.580012 0.262828 0.206539 0.273396
0.264941 0.285268 0.27511 0.523522 0.20652 0.525202 0.265114 0.252421 0.287081 0.588797 0.208891 0.524858 0.207637 0.253637 0.222335 0.206103 0.205708 0.26654 0.31013 0.28342 0.285635 0.580014 0.262832 0.206539 0.273399
0.264944 0.285262 0.275113 0.523522 0.20652 0.525202 0.265118 0.252425 0.287075 0.588799 0.208891 0.524857 0.207637 0.253641 0.222335 0.206103 0.205708 0.266543 0.310122 0.283414 0.285629 0.580016 0.262835 0.206539 0.273402
0.264947 0.285257 0.275116 0.523522 0.20652 0.525201 0.265121 0.252428 0.287069 0.588801 0.208891 0.524857 0.207637 0.253644 0.222334 0.206103 0.205708 0.266546 0.310116 0.283408 0.285623 0.580019 0.262838 0.206539 0.273405
0.26495 0.285251 0.275119 0.523521 0.20652 0.525201 0.265124 0.252432 0.287064 0.588802 0.208891 0.524857 0.207637 0.253648 0.222333 0.206103 0.205708 0.266549 0.310109 0.283402 0.285618 0.580021 0.262841 0.20654 0.273408
0.264953 0.285246 0.275121 0.523521 0.20652 0.525201 0.265126 0.252435 0.287058 0.588804 0.208891 0.524856 0.207637 0.253651 0.222332 0.206103 0.205708 0.266552 0.310103 0.283397 0.285613 0.580023 0.262844 0.20654 0.27341
0.264955 0.285241 0.275123 0.523521 0.20652 0.5252 0.265129 0.252438 0.287054 0.588806 0.208891 0.524856 0.207637 0.253654 0.222332 0.206103 0.205709 0.266555 0.310098 0.283392 0.285608 0.580024 0.262846 0.20654 0.273413
0.264958 0.285237 0.275126 0.52352 0.20652 0.5252 0.265132 0.25244 0.287049 0.588807 0.208891 0.524856 0.207637 0.253656 0.222331 0.206103 0.205709 0.266557 0.310092 0.283388 0.285603 0.580026 0.262849 0.20654 0.273415
0.26496 0.285232 0.275128 0.52352 0.20652 0.5252 0.265134 0.252443 0.287045 0.588808 0.208891 0.524855 0.207637 0.253659 0.222331 0.206103 0.205709 0.26656 0.310087 0.283384 0.285599 0.580028 0.262851 0.20654 0.273417
0.264962 0.285228 0.27513 0.52352 0.20652 0.525199 0.265136 0.252445 0.287041 0.58881 0.208891 0.524855 0.207637 0.253661 0.22233 0.206103 0.205709 0.266562 0.310083 0.28338 0.285595 0.580029 0.262853 0.20654 0.273419
0.264964 0.285224 0.275132 0.523519 0.206521 0.525199 0.265138 0.252448 0.287037 0.588811 0.208891 0.524855 0.207637 0.253664 0.22233 0.206103 0.205709 0.266564 0.310078 0.283376 0.285591 0.580031 0.262855 0.20654 0.273421
0.264966 0.285221 0.275133 0.523519 0.206521 0.525199 0.26514 0.25245 0.287033 0.588812 0.208891 0.524855 0.207638 0.253666 0.22233 0.206103 0.205709 0.266566 0.310074 0.283372 0.285588 0.580032 0.262857 0.20654 0.273422
0.264968 0.285218 0.275135 0.523519 0.206521 0.525199 0.265142 0.252452 0.28703 0.588813 0.208891 0.524854 0.207638 0.253668 0.222329 0.206103 0.205709 0.266567 0.31007 0.283369 0.285584 0.580033 0.262859 0.20654 0.273424
0.26497 0.285214 0.275136 0.523519 0.206521 0.525199 0.265143 0.252454 0.287027 0.588814 0.208891 0.524854 0.207638 0.25367 0.222329 0.206103 0.205709 0.266569 0.310067 0.283366 0.285581 0.580034 0.262861 0.20654 0.273425
0.264971 0.285211 0.275138 0.523519 0.206521 0.525198 0.265145 0.252455 0.287024 0.588815 0.208891 0.524854 0.207638 0.253671 0.222328 0.206103 0.205709 0.266571 0.310063 0.283363 0.285578 0.580035 0.262862 0.20654 0.273427
0.264973 0.285209 0.275139 0.523518 0.206521 0.525198 0.265146 0.252457 0.287021 0.588816 0.208891 0.524854 0.207638 0.253673 0.222328 0.206103 0.205709 0.266572 0.31006 0.28336 0.285576 0.580037 0.262864 0.20654 0.273428
0.264974 0.285206 0.275141 0.523518 0.206521 0.525198 0.265148 0.252459 0.287018 0.588817 0.208891 0.524854 0.207638 0.253675 0.222328 0.206103 0.205709 0.266574 0.310057 0.283357 0.285573 0.580038 0.262865 0.20654 0.27343
0.264976 0.285204 0.275142 0.523518 0.206521 0.525198 0.265149 0.25246 0.287016 0.588818 0.208891 0.524854 0.207638 0.253676 0.222328 0.206103 0.205709 0.266575 0.310054 0.283355 0.28557 0.580038 0.262867 0.20654 0.273431
0.264977 0.285201 0.275143 0.523518 0.206521 0.525198 0.26515 0.252461 0.287014 0.588819 0.208891 0.524853 0.207638 0.253677 0.222327 0.206103 0.205709 0.266576 0.310052 0.283353 0.285568 0.580039 0.262868 0.20654 0.273432
0.264978 0.285199 0.275144 0.523518 0.206521 0.525198 0.265152 0.252463 0.287011 0.588819 0.208891 0.524853 0.207638 0.253679 0.222327 0.206103 0.205709 0.266577 0.310049 0.28335 0.285566 0.58004 0.262869 0.20654 0.273433
0.264979 0.285197 0.275145 0.523518 0.206521 0.525197 0.265153 0.252464 0.287009 0.58882 0.208891 0.524853 0.207638 0.25368 0.222327 0.206103 0.205709 0.266579 0.310047 0.283348 0.285564 0.580041 0.26287 0.20654 0.273434
0.26498 0.285195 0.275146 0.523518 0.206521 0.525197 0.265154 0.252465 0.287007 0.588821 0.208891 0.524853 0.207638 0.253681 0.222327 0.206104 0.205709 0.26658 0.310044 0.283347 0.285562 0.580042 0.262871 0.20654 0.273435
0.264981 0.285193 0.275147 0.523518 0.206521 0.525197 0.265155 0.252466 0.287006 0.588821 0.208891 0.524853 0.207638 0.253682 0.222326 0.206104 0.205709 0.266581 0.310042 0.283345 0.28556 0.580042 0.262872 0.20654 0.273436
0.264982 0.285192 0.275148 0.523517 0.206521 0.525197 0.265156 0.252467 0.287004 0.588822 0.208891 0.524853 0.207638 0.253683 0.222326 0.206104 0.205709 0.266581 0.31004 0.283343 0.285558 0.580043 0.262873 0.20654 0.273437
0.264983 0.28519 0.275148 0.523517 0.206521 0.525197 0.265157 0.252468 0.287002 0.588822 0.208891 0.524853 0.207638 0.253684 0.222326 0.206104 0.205709 0.266582 0.310039 0.283341 0.285557 0.580044 0.262874 0.20654 0.273437
0.264984 0.285188 0.275149 0.523517 0.206521 0.525197 0.265157 0.252469 0.287001 0.588823 0.208891 0.524853 0.207638 0.253685 0.222326 0.206104 0.205709 0.266583 0.310037 0.28334 0.285555 0.580044 0.262875 0.20654 0.273438
0.264984 0.285187 0.27515 0.523517 0.206521 0.525197 0.265158 0.25247 0.286999 0.588823 0.208892 0.524853 0.207638 0.253686 0.222326 0.206104 0.205709 0.266584 0.310035 0.283338 0.285554 0.580045 0.262875 0.20654 0.273439
0.264985 0.285186 0.275151 0.523517 0.206521 0.525197 0.265159 0.252471 0.286998 0.588824 0.208892 0.524852 0.207638 0.253687 0.222326 0.206104 0.205709 0.266585 0.310034 0.283337 0.285553 0.580045 0.262876 0.20654 0.273439
0.264986 0.285184 0.275151 0.523517 0.206521 0.525197 0.26516 0.252471 0.286997 0.588824 0.208892 0.524852 0.207638 0.253687 0.222325 0.206104 0.205709 0.266585 0.310032 0.283336 0.285551 0.580046 0.262877 0.20654 0.27344
0.264986 0.285183 0.275152 0.523517 0.206521 0.525197 0.26516 0.252472 0.286995 0.588824 0.208892 0.524852 0.207638 0.253688 0.222325 0.206104 0.205709 0.266586 0.310031 0.283335 0.28555 0.580046 0.262877 0.20654 0.273441
0.264987 0.285182 0.275152 0.523517 0.206521 0.525196 0.265161 0.252473 0.286994 0.588825 0.208892 0.524852 0.207638 0.253689 0.222325 0.206104 0.205709 0.266587 0.31003 0.283334 0.285549 0.580046 0.262878 0.20654 0.273441
0.264988 0.285181 0.275153 0.523517 0.206521 0.525196 0.265161 0.252473 0.286993 0.588825 0.208892 0.524852 0.207638 0.253689 0.222325 0.206104 0.205709 0.266587 0.310028 0.283333 0.285548 0.580047 0.262879 0.20654 0.273442
0.264988 0.28518 0.275153 0.523517 0.206521 0.525196 0.265162 0.252474 0.286992 0.588825 0.208892 0.524852 0.207638 0.25369 0.222325 0.206104 0.205709 0.266588 0.310027 0.283332 0.285547 0.580047 0.262879 0.20654 0.273442
0.264989 0.285179 0.275154 0.523517 0.206521 0.525196 0.265162 0.252474 0.286991 0.588826 0.208892 0.524852 0.207638 0.25369 0.222325 0.206104 0.205709 0.266588 0.310026 0.283331 0.285546 0.580048 0.26288 0.20654 0.273443
0.264989 0.285178 0.275154 0.523517 0.206521 0.525196 0.265163 0.252475 0.286991 0.588826 0.208892 0.524852 0.207638 0.253691 0.222325 0.206104 0.205709 0.266589 0.310025 0.28333 0.285545 0.580048 0.26288 0.20654 0.273443
0.26499 0.285177 0.275155 0.523516 0.206521 0.525196 0.265163 0.252475 0.28699 0.588826 0.208892 0.524852 0.207638 0.253691 0.222325 0.206104 0.205709 0.266589 0.310024 0.283329 0.285544 0.580048 0.262881 0.20654 0.273443
0.26499 0.285177 0.275155 0.523516 0.206521 0.525196 0.265164 0.252476 0.286989 0.588827 0.208892 0.524852 0.207638 0.253692 0.222325 0.206104 0.205709 0.26659 0.310023 0.283328 0.285544 0.580048 0.262881 0.20654 0.273444
