0.264297 0.290353 0.27406 0.520241 0.206551 0.521883 0.26447 0.251472 0.292182 0.583379 0.208922 0.521547 0.207668 0.252686 0.222278 0.206133 0.205739 0.265894 0.315284 0.288488 0.290724 0.575052 0.262191 0.20657 0.272352
0.264319 0.290286 0.274082 0.520254 0.206552 0.521896 0.264493 0.251522 0.292115 0.583409 0.208923 0.521559 0.20767 0.252736 0.222252 0.206135 0.205741 0.265917 0.315185 0.28842 0.290656 0.575082 0.262213 0.206572 0.272375
0.264342 0.290223 0.274105 0.520263 0.206554 0.521905 0.264516 0.25157 0.292051 0.583436 0.208925 0.521568 0.207671 0.252784 0.222228 0.206137 0.205742 0.26594 0.315093 0.288358 0.290593 0.57511 0.262236 0.206573 0.272397
0.264365 0.290164 0.274128 0.520269 0.206555 0.521912 0.264538 0.251615 0.291992 0.583461 0.208926 0.521575 0.207672 0.252829 0.222207 0.206138 0.205743 0.265962 0.315008 0.288299 0.290534 0.575134 0.262259 0.206575 0.27242
0.264387 0.290109 0.27415 0.520274 0.206556 0.521916 0.264561 0.251657 0.291937 0.583483 0.208927 0.52158 0.207674 0.252871 0.222188 0.206139 0.205745 0.265985 0.31493 0.288244 0.290479 0.575157 0.262281 0.206576 0.272442
0.264409 0.290057 0.274172 0.520277 0.206557 0.521919 0.264583 0.251697 0.291885 0.583503 0.208928 0.521583 0.207675 0.252912 0.22217 0.20614 0.205746 0.266007 0.314856 0.288192 0.290427 0.575177 0.262303 0.206577 0.272464
0.264431 0.290008 0.274193 0.520279 0.206558 0.521921 0.264604 0.251735 0.291836 0.583521 0.208929 0.521585 0.207675 0.252949 0.222154 0.206141 0.205746 0.266028 0.314788 0.288144 0.290378 0.575196 0.262324 0.206578 0.272485
0.264451 0.289962 0.274213 0.52028 0.206559 0.521923 0.264625 0.25177 0.29179 0.583538 0.20893 0.521586 0.207676 0.252985 0.22214 0.206142 0.205747 0.266049 0.314724 0.288098 0.290332 0.575214 0.262345 0.206578 0.272505
0.264471 0.289919 0.274233 0.520281 0.20656 0.521923 0.264645 0.251804 0.291746 0.583554 0.208931 0.521586 0.207677 0.253018 0.222126 0.206142 0.205748 0.266069 0.314665 0.288055 0.290289 0.57523 0.262364 0.206579 0.272524
0.26449 0.289878 0.274251 0.520281 0.20656 0.521923 0.264664 0.251835 0.291705 0.583569 0.208931 0.521586 0.207678 0.253049 0.222114 0.206143 0.205749 0.266088 0.314609 0.288014 0.290248 0.575246 0.262383 0.20658 0.272543
0.264509 0.289839 0.274269 0.520281 0.206561 0.521923 0.264682 0.251864 0.291667 0.583582 0.208932 0.521586 0.207678 0.253079 0.222103 0.206144 0.205749 0.266107 0.314557 0.287975 0.290209 0.57526 0.262402 0.20658 0.272561
0.264526 0.289803 0.274286 0.52028 0.206562 0.521922 0.2647 0.251891 0.29163 0.583595 0.208933 0.521586 0.207679 0.253106 0.222093 0.206144 0.20575 0.266124 0.314508 0.287939 0.290173 0.575273 0.262419 0.206581 0.272578
0.264543 0.289769 0.274302 0.520279 0.206562 0.521921 0.264716 0.251917 0.291596 0.583607 0.208933 0.521585 0.207679 0.253132 0.222084 0.206145 0.20575 0.266141 0.314462 0.287905 0.290139 0.575286 0.262436 0.206581 0.272594
0.264559 0.289736 0.274318 0.520278 0.206563 0.521921 0.264732 0.251941 0.291563 0.583618 0.208933 0.521584 0.20768 0.253156 0.222075 0.206145 0.205751 0.266157 0.314419 0.287873 0.290106 0.575298 0.262452 0.206582 0.272609
0.264574 0.289706 0.274332 0.520277 0.206563 0.52192 0.264748 0.251963 0.291532 0.583628 0.208934 0.521583 0.20768 0.253178 0.222067 0.206146 0.205751 0.266172 0.314379 0.287842 0.290075 0.575309 0.262467 0.206582 0.272624
0.264588 0.289677 0.274346 0.520276 0.206563 0.521919 0.264762 0.251985 0.291503 0.583638 0.208934 0.521582 0.207681 0.253199 0.22206 0.206146 0.205751 0.266187 0.314341 0.287813 0.290047 0.575319 0.262481 0.206583 0.272637
0.264602 0.289649 0.274359 0.520275 0.206564 0.521917 0.264776 0.252004 0.291476 0.583647 0.208935 0.521581 0.207681 0.253219 0.222054 0.206146 0.205752 0.2662 0.314306 0.287786 0.290019 0.575329 0.262495 0.206583 0.27265
0.264615 0.289624 0.274371 0.520274 0.206564 0.521916 0.264789 0.252023 0.29145 0.583656 0.208935 0.52158 0.207681 0.253238 0.222048 0.206147 0.205752 0.266213 0.314272 0.28776 0.289993 0.575339 0.262508 0.206583 0.272663
0.264628 0.289599 0.274383 0.520273 0.206564 0.521915 0.264801 0.25204 0.291426 0.583664 0.208935 0.521579 0.207682 0.253255 0.222042 0.206147 0.205752 0.266226 0.314241 0.287736 0.289969 0.575347 0.26252 0.206584 0.272674
0.264639 0.289576 0.274394 0.520272 0.206565 0.521914 0.264813 0.252056 0.291403 0.583672 0.208936 0.521578 0.207682 0.253271 0.222037 0.206147 0.205753 0.266238 0.314212 0.287713 0.289946 0.575356 0.262532 0.206584 0.272685
0.26465 0.289554 0.274405 0.520271 0.206565 0.521913 0.264824 0.252071 0.291381 0.583679 0.208936 0.521577 0.207682 0.253286 0.222032 0.206148 0.205753 0.266249 0.314184 0.287691 0.289924 0.575364 0.262543 0.206584 0.272696
0.264661 0.289534 0.274415 0.52027 0.206565 0.521912 0.264835 0.252086 0.29136 0.583686 0.208936 0.521576 0.207682 0.253301 0.222028 0.206148 0.205753 0.266259 0.314158 0.287671 0.289904 0.575371 0.262553 0.206585 0.272706
0.264671 0.289514 0.274424 0.520269 0.206566 0.521911 0.264844 0.252099 0.291341 0.583692 0.208936 0.521575 0.207683 0.253314 0.222024 0.206148 0.205754 0.266269 0.314133 0.287651 0.289884 0.575378 0.262563 0.206585 0.272715
0.26468 0.289496 0.274433 0.520268 0.206566 0.521911 0.264854 0.252111 0.291322 0.583698 0.208937 0.521574 0.207683 0.253327 0.22202 0.206148 0.205754 0.266279 0.314111 0.287633 0.289866 0.575385 0.262573 0.206585 0.272724
0.264689 0.289479 0.274441 0.520268 0.206566 0.52191 0.264863 0.252123 0.291305 0.583704 0.208937 0.521573 0.207683 0.253338 0.222017 0.206149 0.205754 0.266288 0.314089 0.287616 0.289848 0.575391 0.262582 0.206585 0.272732
0.264698 0.289462 0.274449 0.520267 0.206566 0.521909 0.264871 0.252134 0.291288 0.583709 0.208937 0.521572 0.207683 0.253349 0.222014 0.206149 0.205754 0.266296 0.314069 0.2876 0.289832 0.575397 0.26259 0.206586 0.27274
0.264706 0.289447 0.274457 0.520266 0.206566 0.521908 0.264879 0.252144 0.291273 0.583714 0.208937 0.521571 0.207684 0.25336 0.222011 0.206149 0.205754 0.266304 0.314049 0.287584 0.289816 0.575402 0.262598 0.206586 0.272748
0.264713 0.289432 0.274464 0.520265 0.206567 0.521907 0.264887 0.252154 0.291258 0.583719 0.208938 0.521571 0.207684 0.253369 0.222008 0.206149 0.205755 0.266312 0.314031 0.28757 0.289802 0.575408 0.262605 0.206586 0.272755
0.26472 0.289418 0.27447 0.520264 0.206567 0.521907 0.264894 0.252163 0.291244 0.583724 0.208938 0.52157 0.207684 0.253378 0.222006 0.206149 0.205755 0.266319 0.314015 0.287556 0.289788 0.575413 0.262613 0.206586 0.272761
0.264727 0.289405 0.274477 0.520264 0.206567 0.521906 0.264901 0.252172 0.291231 0.583728 0.208938 0.521569 0.207684 0.253387 0.222004 0.20615 0.205755 0.266326 0.313999 0.287543 0.289775 0.575417 0.262619 0.206586 0.272768
0.264734 0.289393 0.274483 0.520263 0.206567 0.521905 0.264907 0.25218 0.291219 0.583732 0.208938 0.521569 0.207684 0.253395 0.222002 0.20615 0.205755 0.266332 0.313984 0.28753 0.289763 0.575422 0.262626 0.206586 0.272774
0.26474 0.289381 0.274488 0.520263 0.206567 0.521905 0.264913 0.252187 0.291207 0.583736 0.208938 0.521568 0.207684 0.253402 0.222 0.20615 0.205755 0.266338 0.31397 0.287519 0.289751 0.575426 0.262632 0.206587 0.272779
0.264745 0.28937 0.274493 0.520262 0.206567 0.521904 0.264919 0.252194 0.291196 0.583739 0.208938 0.521567 0.207685 0.25341 0.221998 0.20615 0.205755 0.266344 0.313956 0.287508 0.28974 0.57543 0.262637 0.206587 0.272784
0.264751 0.28936 0.274498 0.520261 0.206568 0.521904 0.264924 0.252201 0.291186 0.583743 0.208938 0.521567 0.207685 0.253416 0.221996 0.20615 0.205756 0.266349 0.313944 0.287498 0.28973 0.575434 0.262643 0.206587 0.272789
0.264756 0.28935 0.274503 0.520261 0.206568 0.521903 0.26493 0.252207 0.291176 0.583746 0.208939 0.521566 0.207685 0.253422 0.221995 0.20615 0.205756 0.266355 0.313932 0.287488 0.28972 0.575437 0.262648 0.206587 0.272794
0.264761 0.289341 0.274508 0.52026 0.206568 0.521903 0.264934 0.252213 0.291167 0.583749 0.208939 0.521566 0.207685 0.253428 0.221993 0.20615 0.205756 0.266359 0.313921 0.287479 0.289711 0.575441 0.262653 0.206587 0.272799
0.264765 0.289332 0.274512 0.52026 0.206568 0.521902 0.264939 0.252218 0.291158 0.583752 0.208939 0.521565 0.207685 0.253434 0.221992 0.20615 0.205756 0.266364 0.313911 0.28747 0.289702 0.575444 0.262657 0.206587 0.272803
0.26477 0.289324 0.274516 0.520259 0.206568 0.521902 0.264943 0.252223 0.29115 0.583754 0.208939 0.521565 0.207685 0.253439 0.221991 0.206151 0.205756 0.266368 0.313901 0.287462 0.289694 0.575447 0.262662 0.206587 0.272807
0.264774 0.289316 0.27452 0.520259 0.206568 0.521901 0.264947 0.252228 0.291142 0.583757 0.208939 0.521565 0.207685 0.253444 0.22199 0.206151 0.205756 0.266372 0.313891 0.287454 0.289686 0.57545 0.262666 0.206587 0.272811
0.264778 0.289309 0.274523 0.520259 0.206568 0.521901 0.264951 0.252233 0.291134 0.583759 0.208939 0.521564 0.207685 0.253448 0.221989 0.206151 0.205756 0.266376 0.313883 0.287447 0.289678 0.575452 0.262669 0.206587 0.272814
0.264781 0.289302 0.274526 0.520258 0.206568 0.5219 0.264955 0.252237 0.291127 0.583761 0.208939 0.521564 0.207685 0.253452 0.221988 0.206151 0.205756 0.26638 0.313875 0.28744 0.289671 0.575455 0.262673 0.206588 0.272817
0.264785 0.289295 0.27453 0.520258 0.206568 0.5219 0.264958 0.252241 0.291121 0.583764 0.208939 0.521563 0.207685 0.253457 0.221987 0.206151 0.205756 0.266383 0.313867 0.287433 0.289665 0.575457 0.262676 0.206588 0.272821
0.264788 0.289289 0.274533 0.520257 0.206568 0.5219 0.264961 0.252245 0.291115 0.583766 0.208939 0.521563 0.207686 0.25346 0.221986 0.206151 0.205756 0.266387 0.31386 0.287427 0.289659 0.575459 0.26268 0.206588 0.272824
0.264791 0.289283 0.274535 0.520257 0.206568 0.521899 0.264965 0.252248 0.291109 0.583767 0.208939 0.521563 0.207686 0.253464 0.221985 0.206151 0.205757 0.26639 0.313853 0.287421 0.289653 0.575462 0.262683 0.206588 0.272826
0.264794 0.289278 0.274538 0.520257 0.206569 0.521899 0.264967 0.252252 0.291103 0.583769 0.20894 0.521562 0.207686 0.253467 0.221985 0.206151 0.205757 0.266393 0.313846 0.287416 0.289647 0.575464 0.262686 0.206588 0.272829
0.264797 0.289273 0.274541 0.520257 0.206569 0.521899 0.26497 0.252255 0.291098 0.583771 0.20894 0.521562 0.207686 0.25347 0.221984 0.206151 0.205757 0.266395 0.31384 0.287411 0.289642 0.575465 0.262688 0.206588 0.272831
0.264799 0.289268 0.274543 0.520256 0.206569 0.521898 0.264973 0.252258 0.291093 0.583772 0.20894 0.521562 0.207686 0.253473 0.221983 0.206151 0.205757 0.266398 0.313834 0.287406 0.289637 0.575467 0.262691 0.206588 0.272834
0.264802 0.289263 0.274545 0.520256 0.206569 0.521898 0.264975 0.252261 0.291089 0.583774 0.20894 0.521562 0.207686 0.253476 0.221983 0.206151 0.205757 0.2664 0.313829 0.287401 0.289633 0.575469 0.262693 0.206588 0.272836
0.264804 0.289259 0.274547 0.520256 0.206569 0.521898 0.264977 0.252263 0.291084 0.583775 0.20894 0.521561 0.207686 0.253479 0.221982 0.206151 0.205757 0.266403 0.313824 0.287397 0.289628 0.57547 0.262696 0.206588 0.272838
0.264806 0.289255 0.274549 0.520256 0.206569 0.521898 0.26498 0.252266 0.29108 0.583777 0.20894 0.521561 0.207686 0.253481 0.221982 0.206151 0.205757 0.266405 0.313819 0.287393 0.289624 0.575472 0.262698 0.206588 0.27284
0.264808 0.289251 0.274551 0.520255 0.206569 0.521898 0.264982 0.252268 0.291076 0.583778 0.20894 0.521561 0.207686 0.253484 0.221981 0.206151 0.205757 0.266407 0.313815 0.287389 0.28962 0.575473 0.2627 0.206588 0.272842
0.26481 0.289247 0.274553 0.520255 0.206569 0.521897 0.264984 0.25227 0.291072 0.583779 0.20894 0.521561 0.207686 0.253486 0.221981 0.206152 0.205757 0.266409 0.31381 0.287385 0.289617 0.575475 0.262702 0.206588 0.272844
0.264812 0.289244 0.274555 0.520255 0.206569 0.521897 0.264985 0.252272 0.291069 0.58378 0.20894 0.521561 0.207686 0.253488 0.221981 0.206152 0.205757 0.266411 0.313806 0.287382 0.289613 0.575476 0.262704 0.206588 0.272845
0.264814 0.28924 0.274556 0.520255 0.206569 0.521897 0.264987 0.252274 0.291066 0.583781 0.20894 0.52156 0.207686 0.25349 0.22198 0.206152 0.205757 0.266412 0.313803 0.287378 0.28961 0.575477 0.262705 0.206588 0.272847
0.264815 0.289237 0.274558 0.520255 0.206569 0.521897 0.264989 0.252276 0.291063 0.583782 0.20894 0.52156 0.207686 0.253491 0.22198 0.206152 0.205757 0.266414 0.313799 0.287375 0.289607 0.575478 0.262707 0.206588 0.272849
0.264817 0.289234 0.274559 0.520254 0.206569 0.521897 0.26499 0.252278 0.29106 0.583783 0.20894 0.52156 0.207686 0.253493 0.22198 0.206152 0.205757 0.266416 0.313796 0.287372 0.289604 0.575479 0.262708 0.206588 0.27285
0.264818 0.289231 0.27456 0.520254 0.206569 0.521896 0.264992 0.252279 0.291057 0.583784 0.20894 0.52156 0.207686 0.253495 0.221979 0.206152 0.205757 0.266417 0.313793 0.28737 0.289601 0.57548 0.26271 0.206588 0.272851
0.264819 0.289229 0.274562 0.520254 0.206569 0.521896 0.264993 0.252281 0.291054 0.583785 0.20894 0.52156 0.207686 0.253496 0.221979 0.206152 0.205757 0.266418 0.31379 0.287367 0.289598 0.575481 0.262711 0.206588 0.272853
0.264821 0.289226 0.274563 0.520254 0.206569 0.521896 0.264994 0.252282 0.291052 0.583786 0.20894 0.52156 0.207686 0.253498 0.221979 0.206152 0.205757 0.26642 0.313787 0.287364 0.289596 0.575482 0.262712 0.206588 0.272854
0.264822 0.289224 0.274564 0.520254 0.206569 0.521896 0.264996 0.252284 0.291049 0.583786 0.20894 0.521559 0.207686 0.253499 0.221978 0.206152 0.205757 0.266421 0.313784 0.287362 0.289594 0.575483 0.262714 0.206589 0.272855
0.264823 0.289222 0.274565 0.520254 0.206569 0.521896 0.264997 0.252285 0.291047 0.583787 0.20894 0.521559 0.207686 0.2535 0.221978 0.206152 0.205757 0.266422 0.313782 0.28736 0.289592 0.575484 0.262715 0.206589 0.272856
0.264824 0.28922 0.274566 0.520254 0.206569 0.521896 0.264998 0.252286 0.291045 0.583788 0.20894 0.521559 0.207686 0.253502 0.221978 0.206152 0.205757 0.266423 0.313779 0.287358 0.289589 0.575485 0.262716 0.206589 0.272857
0.264825 0.289218 0.274567 0.520253 0.206569 0.521896 0.264999 0.252287 0.291043 0.583788 0.20894 0.521559 0.207686 0.253503 0.221978 0.206152 0.205757 0.266424 0.313777 0.287356 0.289588 0.575485 0.262717 0.206589 0.272858
0.264826 0.289216 0.274568 0.520253 0.206569 0.521896 0.265 0.252288 0.291041 0.583789 0.20894 0.521559 0.207686 0.253504 0.221978 0.206152 0.205757 0.266425 0.313775 0.287354 0.289586 0.575486 0.262718 0.206589 0.272859
0.264827 0.289214 0.274569 0.520253 0.206569 0.521895 0.265001 0.252289 0.29104 0.58379 0.20894 0.521559 0.207687 0.253505 0.221977 0.206152 0.205757 0.266426 0.313773 0.287352 0.289584 0.575487 0.262719 0.206589 0.272859
0.264828 0.289213 0.274569 0.520253 0.206569 0.521895 0.265002 0.25229 0.291038 0.58379 0.20894 0.521559 0.207687 0.253506 0.221977 0.206152 0.205757 0.266427 0.313771 0.287351 0.289582 0.575487 0.26272 0.206589 0.27286
0.264829 0.289211 0.27457 0.520253 0.206569 0.521895 0.265002 0.252291 0.291037 0.583791 0.20894 0.521559 0.207687 0.253507 0.221977 0.206152 0.205757 0.266428 0.313769 0.287349 0.289581 0.575488 0.26272 0.206589 0.272861
0.26483 0.28921 0.274571 0.520253 0.206569 0.521895 0.265003 0.252292 0.291035 0.583791 0.20894 0.521559 0.207687 0.253507 0.221977 0.206152 0.205757 0.266429 0.313768 0.287348 0.289579 0.575488 0.262721 0.206589 0.272862
0.26483 0.289208 0.274572 0.520253 0.206569 0.521895 0.265004 0.252293 0.291034 0.583791 0.20894 0.521559 0.207687 0.253508 0.221977 0.206152 0.205757 0.266429 0.313766 0.287347 0.289578 0.575489 0.262722 0.206589 0.272862
0.264831 0.289207 0.274572 0.520253 0.206569 0.521895 0.265005 0.252293 0.291032 0.583792 0.20894 0.521558 0.207687 0.253509 0.221977 0.206152 0.205757 0.26643 0.313765 0.287345 0.289577 0.575489 0.262723 0.206589 0.272863
0.264832 0.289206 0.274573 0.520253 0.206569 0.521895 0.265005 0.252294 0.291031 0.583792 0.20894 0.521558 0.207687 0.25351 0.221977 0.206152 0.205757 0.266431 0.313763 0.287344 0.289575 0.57549 0.262723 0.206589 0.272864
0.264832 0.289205 0.274573 0.520253 0.206569 0.521895 0.265006 0.252295 0.29103 0.583793 0.20894 0.521558 0.207687 0.25351 0.221976 0.206152 0.205758 0.266431 0.313762 0.287343 0.289574 0.57549 0.262724 0.206589 0.272864
0.264833 0.289204 0.274574 0.520253 0.206569 0.521895 0.265006 0.252295 0.291029 0.583793 0.20894 0.521558 0.207687 0.253511 0.221976 0.206152 0.205758 0.266432 0.313761 0.287342 0.289573 0.57549 0.262724 0.206589 0.272865
0.264833 0.289203 0.274574 0.520253 0.206569 0.521895 0.265007 0.252296 0.291028 0.583793 0.20894 0.521558 0.207687 0.253512 0.221976 0.206152 0.205758 0.266432 0.31376 0.287341 0.289572 0.575491 0.262725 0.206589 0.272865
0.264834 0.289202 0.274575 0.520253 0.20657 0.521895 0.265008 0.252296 0.291027 0.583794 0.20894 0.521558 0.207687 0.253512 0.221976 0.206152 0.205758 0.266433 0.313758 0.28734 0.289571 0.575491 0.262726 0.206589 0.272866
0.264834 0.289201 0.274575 0.520253 0.20657 0.521895 0.265008 0.252297 0.291026 0.583794 0.208941 0.521558 0.207687 0.253513 0.221976 0.206152 0.205758 0.266433 0.313757 0.287339 0.28957 0.575491 0.262726 0.206589 0.272866
0.264835 0.2892 0.274576 0.520252 0.20657 0.521895 0.265008 0.252297 0.291025 0.583794 0.208941 0.521558 0.207687 0.253513 0.221976 0.206152 0.205758 0.266434 0.313756 0.287338 0.289569 0.575492 0.262726 0.206589 0.272866
0.264835 0.289199 0.274576 0.520252 0.20657 0.521895 0.265009 0.252298 0.291024 0.583794 0.208941 0.521558 0.207687 0.253514 0.221976 0.206152 0.205758 0.266434 0.313756 0.287337 0.289569 0.575492 0.262727 0.206589 0.272867
0.264836 0.289198 0.274576 0.520252 0.20657 0.521895 0.265009 0.252298 0.291024 0.583795 0.208941 0.521558 0.207687 0.253514 0.221976 0.206152 0.205758 0.266435 0.313755 0.287336 0.289568 0.575492 0.262727 0.206589 0.272867
0.264836 0.289198 0.274577 0.520252 0.20657 0.521895 0.26501 0.252299 0.291023 0.583795 0.208941 0.521558 0.207687 0.253514 0.221976 0.206152 0.205758 0.266435 0.313754 0.287336 0.289567 0.575493 0.262728 0.206589 0.272868
0.264836 0.289197 0.274577 0.520252 0.20657 0.521894 0.26501 0.252299 0.291022 0.583795 0.208941 0.521558 0.207687 0.253515 0.221976 0.206152 0.205758 0.266435 0.313753 0.287335 0.289566 0.575493 0.262728 0.206589 0.272868
0.264837 0.289196 0.274577 0.520252 0.20657 0.521894 0.26501 0.2523 0.291022 0.583795 0.208941 0.521558 0.207687 0.253515 0.221976 0.206152 0.205758 0.266436 0.313752 0.287334 0.289566 0.575493 0.262728 0.206589 0.272868
