0.25825 0.323656 0.264488 0.505229 0.206614 0.506536 0.258421 0.247591 0.325581 0.550106 0.208985 0.506268 0.207731 0.248796 0.217161 0.206196 0.205802 0.259827 0.343352 0.32169 0.324046 0.545434 0.256171 0.206633 0.262811
0.258189 0.323787 0.264429 0.505234 0.206611 0.50654 0.258361 0.247535 0.325713 0.550071 0.208982 0.506272 0.207728 0.248739 0.217159 0.206193 0.205798 0.259766 0.343484 0.321821 0.324177 0.545399 0.256111 0.20663 0.262753
0.258131 0.323913 0.264372 0.505237 0.206608 0.506544 0.258302 0.247481 0.325839 0.550039 0.208979 0.506276 0.207725 0.248685 0.217158 0.20619 0.205796 0.259707 0.34361 0.321947 0.324303 0.545365 0.256052 0.206627 0.262696
0.258075 0.324034 0.264318 0.505241 0.206605 0.506548 0.258246 0.247428 0.325961 0.550007 0.208976 0.50628 0.207722 0.248632 0.217157 0.206187 0.205793 0.259651 0.343732 0.322068 0.324424 0.545332 0.255997 0.206624 0.262642
0.258021 0.324151 0.264266 0.505244 0.206602 0.506551 0.258192 0.247378 0.326078 0.549978 0.208973 0.506283 0.207719 0.248582 0.217156 0.206185 0.20579 0.259597 0.34385 0.322184 0.324541 0.545301 0.255943 0.206621 0.26259
0.257969 0.324263 0.264216 0.505248 0.206599 0.506554 0.25814 0.247329 0.32619 0.549948 0.208971 0.506286 0.207717 0.248533 0.217155 0.206182 0.205787 0.259545 0.343963 0.322296 0.324653 0.54527 0.255891 0.206619 0.26254
0.257919 0.324371 0.264168 0.505251 0.206597 0.506557 0.25809 0.247283 0.326298 0.549921 0.208968 0.506289 0.207714 0.248486 0.217154 0.206179 0.205785 0.259495 0.344071 0.322404 0.324761 0.545241 0.255841 0.206616 0.262492
0.257871 0.324475 0.264121 0.505254 0.206594 0.50656 0.258042 0.247238 0.326402 0.549894 0.208966 0.506293 0.207712 0.248441 0.217153 0.206177 0.205782 0.259446 0.344176 0.322507 0.324865 0.545213 0.255794 0.206614 0.262446
0.257825 0.324574 0.264077 0.505257 0.206592 0.506563 0.257996 0.247194 0.326502 0.549868 0.208963 0.506295 0.207709 0.248398 0.217153 0.206175 0.20578 0.2594 0.344277 0.322607 0.324965 0.545187 0.255748 0.206611 0.262402
0.257781 0.32467 0.264034 0.50526 0.20659 0.506566 0.257952 0.247152 0.326598 0.549843 0.208961 0.506298 0.207707 0.248356 0.217152 0.206172 0.205778 0.259356 0.344374 0.322702 0.325061 0.545161 0.255704 0.206609 0.262359
0.257738 0.324763 0.263993 0.505262 0.206588 0.506569 0.257909 0.247112 0.326691 0.549819 0.208959 0.506301 0.207705 0.248315 0.217152 0.20617 0.205776 0.259313 0.344467 0.322794 0.325153 0.545136 0.255661 0.206607 0.262318
0.257697 0.324851 0.263953 0.505265 0.206585 0.506571 0.257868 0.247074 0.32678 0.549796 0.208957 0.506303 0.207703 0.248277 0.217151 0.206168 0.205773 0.259272 0.344557 0.322883 0.325242 0.545112 0.255621 0.206605 0.262278
0.257658 0.324937 0.263915 0.505267 0.206583 0.506574 0.257829 0.247036 0.326866 0.549774 0.208954 0.506306 0.207701 0.248239 0.217151 0.206166 0.205771 0.259232 0.344643 0.322968 0.325328 0.545089 0.255581 0.206603 0.26224
0.25762 0.325019 0.263878 0.505269 0.206581 0.506576 0.257791 0.247 0.326948 0.549753 0.208953 0.506308 0.207699 0.248203 0.21715 0.206164 0.205769 0.259194 0.344727 0.32305 0.32541 0.545067 0.255544 0.206601 0.262204
0.257583 0.325098 0.263843 0.505272 0.20658 0.506578 0.257754 0.246966 0.327028 0.549733 0.208951 0.50631 0.207697 0.248169 0.21715 0.206162 0.205768 0.259158 0.344807 0.323129 0.325489 0.545045 0.255507 0.206599 0.262169
0.257548 0.325174 0.263809 0.505274 0.206578 0.50658 0.257719 0.246933 0.327104 0.549713 0.208949 0.506312 0.207695 0.248136 0.21715 0.20616 0.205766 0.259123 0.344884 0.323205 0.325565 0.545025 0.255473 0.206597 0.262135
0.257515 0.325248 0.263776 0.505276 0.206576 0.506582 0.257686 0.246901 0.327177 0.549694 0.208947 0.506314 0.207693 0.248103 0.217149 0.206159 0.205764 0.259089 0.344958 0.323278 0.325639 0.545005 0.255439 0.206595 0.262102
0.257482 0.325318 0.263745 0.505278 0.206574 0.506584 0.257653 0.24687 0.327248 0.549676 0.208945 0.506316 0.207691 0.248073 0.217149 0.206157 0.205762 0.259056 0.345029 0.323349 0.325709 0.544986 0.255407 0.206594 0.262071
0.257451 0.325386 0.263715 0.50528 0.206573 0.506586 0.257622 0.24684 0.327316 0.549658 0.208944 0.506318 0.20769 0.248043 0.217149 0.206155 0.205761 0.259025 0.345098 0.323416 0.325777 0.544968 0.255376 0.206592 0.262041
0.257421 0.325451 0.263686 0.505281 0.206571 0.506588 0.257592 0.246812 0.327382 0.549641 0.208942 0.50632 0.207688 0.248014 0.217149 0.206154 0.205759 0.258995 0.345164 0.323481 0.325842 0.54495 0.255346 0.20659 0.262012
0.257392 0.325514 0.263658 0.505283 0.20657 0.50659 0.257563 0.246784 0.327445 0.549625 0.208941 0.506322 0.207687 0.247987 0.217149 0.206152 0.205758 0.258966 0.345228 0.323544 0.325905 0.544933 0.255317 0.206589 0.261984
0.257364 0.325575 0.263631 0.505285 0.206568 0.506591 0.257535 0.246758 0.327505 0.549609 0.208939 0.506324 0.207685 0.24796 0.217148 0.206151 0.205756 0.258938 0.345289 0.323604 0.325966 0.544917 0.25529 0.206587 0.261957
0.257338 0.325633 0.263605 0.505286 0.206567 0.506593 0.257509 0.246733 0.327564 0.549594 0.208938 0.506325 0.207684 0.247935 0.217148 0.206149 0.205755 0.258911 0.345348 0.323663 0.326024 0.544901 0.255263 0.206586 0.261931
0.257312 0.325689 0.26358 0.505288 0.206565 0.506594 0.257483 0.246708 0.32762 0.549579 0.208936 0.506327 0.207683 0.24791 0.217148 0.206148 0.205753 0.258886 0.345405 0.323718 0.32608 0.544886 0.255237 0.206585 0.261907
0.257287 0.325743 0.263556 0.505289 0.206564 0.506596 0.257458 0.246684 0.327674 0.549565 0.208935 0.506328 0.207681 0.247887 0.217148 0.206147 0.205752 0.258861 0.34546 0.323772 0.326134 0.544872 0.255213 0.206583 0.261883
0.257263 0.325795 0.263533 0.505291 0.206563 0.506597 0.257434 0.246662 0.327726 0.549552 0.208934 0.50633 0.20768 0.247864 0.217148 0.206145 0.205751 0.258837 0.345513 0.323824 0.326186 0.544858 0.255189 0.206582 0.26186
0.257241 0.325845 0.263511 0.505292 0.206562 0.506599 0.257411 0.24664 0.327776 0.549539 0.208933 0.506331 0.207679 0.247842 0.217148 0.206144 0.20575 0.258814 0.345563 0.323874 0.326236 0.544844 0.255166 0.206581 0.261837
0.257218 0.325893 0.263489 0.505294 0.20656 0.5066 0.257389 0.246619 0.327825 0.549527 0.208931 0.506332 0.207678 0.247821 0.217147 0.206143 0.205749 0.258792 0.345612 0.323922 0.326284 0.544831 0.255144 0.20658 0.261816
0.257197 0.32594 0.263469 0.505295 0.206559 0.506601 0.257368 0.246599 0.327871 0.549515 0.20893 0.506333 0.207676 0.247801 0.217147 0.206142 0.205747 0.25877 0.345659 0.323968 0.326331 0.544819 0.255123 0.206579 0.261796
0.257177 0.325984 0.263449 0.505296 0.206558 0.506602 0.257348 0.246579 0.327916 0.549503 0.208929 0.506335 0.207675 0.247781 0.217147 0.206141 0.205746 0.25875 0.345704 0.324013 0.326375 0.544807 0.255103 0.206578 0.261776
0.257157 0.326027 0.26343 0.505297 0.206557 0.506604 0.257328 0.246561 0.327959 0.549492 0.208928 0.506336 0.207674 0.247762 0.217147 0.20614 0.205745 0.25873 0.345748 0.324056 0.326418 0.544795 0.255083 0.206577 0.261757
0.257138 0.326069 0.263411 0.505298 0.206556 0.506605 0.257309 0.246542 0.328 0.549481 0.208927 0.506337 0.207673 0.247744 0.217147 0.206139 0.205744 0.258711 0.34579 0.324097 0.32646 0.544784 0.255064 0.206576 0.261738
0.25712 0.326108 0.263393 0.505299 0.206555 0.506606 0.257291 0.246525 0.32804 0.549471 0.208926 0.506338 0.207672 0.247727 0.217147 0.206138 0.205743 0.258693 0.34583 0.324137 0.3265 0.544773 0.255046 0.206575 0.261721
0.257102 0.326147 0.263376 0.5053 0.206554 0.506607 0.257273 0.246508 0.328079 0.549461 0.208925 0.506339 0.207671 0.24771 0.217147 0.206137 0.205742 0.258675 0.345869 0.324175 0.326538 0.544763 0.255029 0.206574 0.261704
0.257086 0.326184 0.26336 0.505301 0.206553 0.506608 0.257256 0.246492 0.328116 0.549451 0.208924 0.50634 0.207671 0.247694 0.217147 0.206136 0.205742 0.258658 0.345906 0.324212 0.326575 0.544753 0.255012 0.206573 0.261687
0.257069 0.326219 0.263344 0.505302 0.206553 0.506609 0.25724 0.246477 0.328151 0.549442 0.208923 0.506341 0.20767 0.247678 0.217146 0.206135 0.205741 0.258642 0.345943 0.324247 0.326611 0.544743 0.254996 0.206572 0.261672
0.257054 0.326253 0.263329 0.505303 0.206552 0.50661 0.257225 0.246462 0.328186 0.549433 0.208923 0.506342 0.207669 0.247664 0.217146 0.206134 0.20574 0.258626 0.345977 0.324281 0.326645 0.544734 0.25498 0.206571 0.261657
0.257039 0.326286 0.263314 0.505304 0.206551 0.50661 0.257209 0.246447 0.328219 0.549425 0.208922 0.506343 0.207668 0.247649 0.217146 0.206134 0.205739 0.258611 0.346011 0.324314 0.326678 0.544725 0.254965 0.20657 0.261642
0.257024 0.326318 0.2633 0.505305 0.20655 0.506611 0.257195 0.246434 0.328251 0.549416 0.208921 0.506343 0.207667 0.247635 0.217146 0.206133 0.205738 0.258597 0.346043 0.324346 0.32671 0.544717 0.254951 0.206569 0.261628
0.25701 0.326349 0.263287 0.505306 0.206549 0.506612 0.257181 0.24642 0.328281 0.549408 0.20892 0.506344 0.207667 0.247622 0.217146 0.206132 0.205738 0.258583 0.346074 0.324376 0.32674 0.544708 0.254937 0.206569 0.261614
0.256997 0.326378 0.263274 0.505306 0.206549 0.506613 0.257168 0.246408 0.328311 0.549401 0.20892 0.506345 0.207666 0.247609 0.217146 0.206131 0.205737 0.258569 0.346104 0.324406 0.32677 0.544701 0.254924 0.206568 0.261601
0.256984 0.326407 0.263261 0.505307 0.206548 0.506614 0.257155 0.246395 0.328339 0.549393 0.208919 0.506346 0.207665 0.247597 0.217146 0.206131 0.205736 0.258556 0.346132 0.324434 0.326798 0.544693 0.254911 0.206567 0.261589
0.256971 0.326434 0.263249 0.505308 0.206547 0.506614 0.257142 0.246383 0.328367 0.549386 0.208918 0.506347 0.207664 0.247585 0.217146 0.20613 0.205735 0.258544 0.34616 0.324461 0.326825 0.544686 0.254898 0.206567 0.261577
0.256959 0.32646 0.263237 0.505309 0.206547 0.506615 0.25713 0.246372 0.328393 0.549379 0.208918 0.506347 0.207664 0.247573 0.217146 0.206129 0.205735 0.258532 0.346187 0.324487 0.326852 0.544678 0.254886 0.206566 0.261565
0.256948 0.326486 0.263226 0.505309 0.206546 0.506616 0.257119 0.246361 0.328418 0.549373 0.208917 0.506348 0.207663 0.247562 0.217146 0.206129 0.205734 0.25852 0.346212 0.324513 0.326877 0.544672 0.254875 0.206565 0.261554
0.256937 0.32651 0.263215 0.50531 0.206546 0.506616 0.257107 0.24635 0.328443 0.549366 0.208916 0.506349 0.207663 0.247552 0.217145 0.206128 0.205734 0.258509 0.346237 0.324537 0.326901 0.544665 0.254864 0.206565 0.261543
0.256926 0.326533 0.263205 0.50531 0.206545 0.506617 0.257097 0.24634 0.328466 0.54936 0.208916 0.506349 0.207662 0.247541 0.217145 0.206128 0.205733 0.258498 0.346261 0.32456 0.326925 0.544659 0.254853 0.206564 0.261533
0.256916 0.326556 0.263195 0.505311 0.206544 0.506618 0.257086 0.24633 0.328489 0.549354 0.208915 0.50635 0.207661 0.247532 0.217145 0.206127 0.205733 0.258488 0.346284 0.324583 0.326948 0.544653 0.254843 0.206564 0.261523
0.256906 0.326578 0.263185 0.505312 0.206544 0.506618 0.257076 0.246321 0.328511 0.549349 0.208915 0.50635 0.207661 0.247522 0.217145 0.206127 0.205732 0.258478 0.346306 0.324605 0.326969 0.544647 0.254833 0.206563 0.261513
0.256896 0.326599 0.263176 0.505312 0.206543 0.506619 0.257067 0.246312 0.328532 0.549343 0.208914 0.506351 0.20766 0.247513 0.217145 0.206126 0.205731 0.258468 0.346327 0.324626 0.32699 0.544641 0.254823 0.206563 0.261504
0.256887 0.326619 0.263167 0.505313 0.206543 0.506619 0.257058 0.246303 0.328552 0.549338 0.208914 0.506351 0.20766 0.247504 0.217145 0.206126 0.205731 0.258459 0.346347 0.324646 0.327011 0.544636 0.254814 0.206562 0.261495
0.256878 0.326639 0.263158 0.505313 0.206542 0.50662 0.257049 0.246294 0.328572 0.549333 0.208913 0.506352 0.207659 0.247496 0.217145 0.206125 0.205731 0.25845 0.346367 0.324665 0.32703 0.54463 0.254805 0.206562 0.261486
0.256869 0.326657 0.26315 0.505314 0.206542 0.50662 0.25704 0.246286 0.328591 0.549328 0.208913 0.506352 0.207659 0.247487 0.217145 0.206125 0.20573 0.258442 0.346386 0.324684 0.327049 0.544625 0.254797 0.206561 0.261478
0.256861 0.326675 0.263142 0.505314 0.206542 0.506621 0.257032 0.246278 0.328609 0.549323 0.208912 0.506353 0.207659 0.24748 0.217145 0.206124 0.20573 0.258433 0.346404 0.324702 0.327067 0.544621 0.254789 0.206561 0.26147
0.256853 0.326693 0.263134 0.505315 0.206541 0.506621 0.257024 0.246271 0.328626 0.549319 0.208912 0.506353 0.207658 0.247472 0.217145 0.206124 0.205729 0.258425 0.346422 0.324719 0.327084 0.544616 0.254781 0.20656 0.261462
0.256846 0.326709 0.263127 0.505315 0.206541 0.506622 0.257016 0.246264 0.328643 0.549315 0.208911 0.506354 0.207658 0.247465 0.217145 0.206123 0.205729 0.258418 0.346439 0.324736 0.327101 0.544611 0.254773 0.20656 0.261455
0.256838 0.326726 0.263119 0.505315 0.20654 0.506622 0.257009 0.246257 0.328659 0.54931 0.208911 0.506354 0.207657 0.247458 0.217144 0.206123 0.205728 0.25841 0.346455 0.324752 0.327117 0.544607 0.254766 0.20656 0.261448
0.256831 0.326741 0.263113 0.505316 0.20654 0.506622 0.257002 0.24625 0.328675 0.549306 0.208911 0.506355 0.207657 0.247451 0.217144 0.206123 0.205728 0.258403 0.346471 0.324768 0.327133 0.544603 0.254759 0.206559 0.261441
0.256824 0.326756 0.263106 0.505316 0.20654 0.506623 0.256995 0.246243 0.32869 0.549302 0.20891 0.506355 0.207657 0.247445 0.217144 0.206122 0.205728 0.258396 0.346486 0.324783 0.327148 0.544599 0.254752 0.206559 0.261434
0.256818 0.326771 0.2631 0.505317 0.206539 0.506623 0.256989 0.246237 0.328704 0.549299 0.20891 0.506355 0.207656 0.247438 0.217144 0.206122 0.205727 0.25839 0.346501 0.324797 0.327162 0.544595 0.254745 0.206558 0.261428
