0.142039 0.528452 0.155962 0 0.17239 0 0.142147 0.125882 0.589659 0.997037 0.174457 0 0.173363 0.126554 0.204112 0.172026 0.171683 0.14304 6.98964e-281 0.52685 0.540451 0.980451 0.140722 0.172407 0.154829
0.286532 0.452933 0.272617 1 0.224775 1 0.286723 0.329039 0.396362 0.00216352 0.227287 1 0.225959 0.330613 0.183739 0.224332 0.223914 0.288288 1 0.451342 0.443827 0.0157116 0.284217 0.224795 0.270817
0.141556 0.529423 0.155911 0 0.172806 0 0.141664 0.126335 0.596296 0.998439 0.174876 0 0.173781 0.127009 0.203754 0.172441 0.172097 0.142554 0 0.527821 0.541329 0.987175 0.140242 0.172822 0.154776
0.286147 0.453599 0.271427 1 0.224492 1 0.286337 0.32902 0.392422 0.00119693 0.227003 1 0.225675 0.330593 0.182637 0.22405 0.223632 0.287901 1 0.452008 0.444366 0.0106117 0.283833 0.224512 0.269632
0.141314 0.529892 0.15593 0 0.173021 0 0.141423 0.126583 0.599792 0.999093 0.175093 0 0.173997 0.127259 0.203613 0.172656 0.172312 0.142312 0 0.52829 0.541735 0.99108 0.140003 0.173038 0.154794
0.286 0.453908 0.270795 1 0.224335 1 0.286191 0.328978 0.390293 0.000725323 0.226845 1 0.225518 0.330551 0.182066 0.223893 0.223476 0.287754 1 0.452316 0.444621 0.00758012 0.283687 0.224356 0.269002
0.141193 0.530132 0.155966 0 0.173139 0 0.141301 0.126715 0.601655 0.999428 0.175212 0 0.174115 0.127392 0.203578 0.172774 0.172429 0.14219 0 0.52853 0.541943 0.993462 0.139882 0.173156 0.15483
0.285957 0.45404 0.270445 1 0.224244 1 0.286147 0.328925 0.389126 0.000474885 0.226753 1 0.225427 0.330497 0.181764 0.223803 0.223385 0.287711 1 0.452449 0.444725 0.00568817 0.283643 0.224265 0.268653
0.141132 0.530262 0.156001 0 0.173207 0 0.14124 0.126785 0.602667 0.999612 0.175281 0 0.174184 0.127461 0.203589 0.172842 0.172497 0.142128 0 0.52866 0.542062 0.994984 0.139821 0.173224 0.154865
0.285956 0.454089 0.270241 1 0.224189 1 0.286146 0.32887 0.388469 0.000331967 0.226697 1 0.225371 0.330442 0.181601 0.223747 0.22333 0.28771 1 0.452498 0.444757 0.00445474 0.283643 0.22421 0.268451
0.1411 0.530336 0.15603 0 0.173248 0 0.141208 0.126821 0.603232 0.999721 0.175323 0 0.174225 0.127498 0.203616 0.172883 0.172538 0.142096 0 0.528735 0.542135 0.995996 0.13979 0.173265 0.154894
0.285971 0.454101 0.270117 1 0.224154 1 0.286161 0.32882 0.388088 0.000245281 0.226662 1 0.225336 0.330392 0.181511 0.223712 0.223295 0.287725 1 0.45251 0.444757 0.00361922 0.283657 0.224175 0.268328
0.141084 0.530382 0.156053 0 0.173274 0 0.141192 0.12684 0.603558 0.999789 0.175349 0 0.174252 0.127517 0.203646 0.172909 0.172564 0.142079 0 0.528781 0.542183 0.996694 0.139774 0.173291 0.154917
0.28599 0.454097 0.270038 1 0.224131 1 0.28618 0.328777 0.387858 0.000189922 0.226639 1 0.225313 0.330349 0.181458 0.223689 0.223272 0.287744 1 0.452506 0.444745 0.00303416 0.283676 0.224151 0.268249
0.141075 0.530412 0.156071 0 0.173292 0 0.141183 0.12685 0.603754 0.999833 0.175367 0 0.174269 0.127527 0.203674 0.172927 0.172582 0.14207 0 0.52881 0.542217 0.997189 0.139765 0.173309 0.154934
0.286008 0.454088 0.269985 1 0.224115 1 0.286198 0.328743 0.387714 0.000152995 0.226623 1 0.225297 0.330315 0.181427 0.223673 0.223256 0.287762 1 0.452497 0.444729 0.00261265 0.283694 0.224136 0.268196
0.141069 0.530431 0.156084 0 0.173304 0 0.141178 0.126856 0.603877 0.999863 0.175379 0 0.174282 0.127533 0.203697 0.172939 0.172594 0.142065 0 0.52883 0.542241 0.997551 0.13976 0.173321 0.154948
0.286024 0.454078 0.269948 1 0.224104 1 0.286214 0.328715 0.38762 0.00012744 0.226611 1 0.225286 0.330287 0.181407 0.223662 0.223245 0.287778 1 0.452486 0.444713 0.00230147 0.28371 0.224124 0.268159
0.141066 0.530446 0.156095 0 0.173313 0 0.141174 0.126859 0.603958 0.999884 0.175388 0 0.17429 0.127536 0.203716 0.172948 0.172603 0.142062 0 0.528844 0.542258 0.997821 0.139757 0.17333 0.154958
0.286037 0.454068 0.269921 1 0.224096 1 0.286228 0.328693 0.387555 0.000109198 0.226603 1 0.225277 0.330265 0.181393 0.223654 0.223237 0.287791 1 0.452476 0.4447 0.00206693 0.283723 0.224116 0.268133
0.141064 0.530456 0.156103 0 0.173319 0 0.141172 0.12686 0.604013 0.9999 0.175394 0 0.174297 0.127538 0.203731 0.172954 0.172609 0.14206 0 0.528855 0.542272 0.998026 0.139755 0.173336 0.154966
0.286048 0.454059 0.269902 1 0.22409 1 0.286238 0.328676 0.387509 9.58286e-05 0.226597 1 0.225271 0.330248 0.181384 0.223648 0.22323 0.287802 1 0.452468 0.444689 0.001887 0.283734 0.22411 0.268113
0.141063 0.530464 0.156109 0 0.173324 0 0.141171 0.126862 0.604052 0.999911 0.175399 0 0.174302 0.127539 0.203743 0.172959 0.172614 0.142059 0 0.528862 0.542282 0.998185 0.139753 0.173341 0.154973
0.286056 0.454052 0.269887 1 0.224085 1 0.286247 0.328662 0.387476 8.58118e-05 0.226592 1 0.225266 0.330234 0.181377 0.223643 0.223226 0.287811 1 0.452461 0.444679 0.00174689 0.283743 0.224105 0.268098
0.141062 0.53047 0.156114 0 0.173328 0 0.14117 0.126863 0.604081 0.99992 0.175403 0 0.174305 0.12754 0.203753 0.172963 0.172618 0.142058 0 0.528868 0.542291 0.998309 0.139752 0.173345 0.154978
0.286063 0.454046 0.269875 1 0.224081 1 0.286254 0.328652 0.387451 7.81647e-05 0.226589 1 0.225263 0.330223 0.181372 0.22364 0.223222 0.287818 1 0.452455 0.444672 0.00163637 0.28375 0.224102 0.268086
0.141061 0.530475 0.156118 0 0.173331 0 0.141169 0.126863 0.604102 0.999926 0.175406 0 0.174308 0.12754 0.203761 0.172966 0.172621 0.142057 0 0.528873 0.542297 0.998408 0.139751 0.173348 0.154982
0.286069 0.454042 0.269866 1 0.224078 1 0.28626 0.328643 0.387432 7.22337e-05 0.226586 1 0.22526 0.330215 0.181368 0.223637 0.223219 0.287824 1 0.45245 0.444665 0.00154825 0.283755 0.224099 0.268077
0.141061 0.530479 0.156122 0 0.173333 0 0.141169 0.126864 0.604119 0.999931 0.175408 0 0.174311 0.127541 0.203767 0.172968 0.172623 0.142056 0 0.528877 0.542302 0.998487 0.139751 0.17335 0.154985
0.286074 0.454038 0.269858 1 0.224076 1 0.286264 0.328636 0.387417 6.75717e-05 0.226583 1 0.225258 0.330208 0.181365 0.223634 0.223217 0.287828 1 0.452446 0.44466 0.00147735 0.28376 0.224096 0.26807
0.14106 0.530482 0.156124 0 0.173335 0 0.141168 0.126864 0.604132 0.999935 0.17541 0 0.174312 0.127541 0.203772 0.17297 0.172625 0.142056 0 0.52888 0.542306 0.998551 0.13975 0.173352 0.154987
0.286077 0.454035 0.269853 1 0.224074 1 0.286268 0.328631 0.387405 6.38657e-05 0.226582 1 0.225256 0.330202 0.181362 0.223633 0.223215 0.287832 1 0.452443 0.444656 0.00141986 0.283764 0.224095 0.268064
0.14106 0.530484 0.156126 0 0.173336 0 0.141168 0.126864 0.604143 0.999939 0.175412 0 0.174314 0.127541 0.203776 0.172971 0.172626 0.142055 0 0.528883 0.54231 0.998603 0.13975 0.173353 0.15499
0.28608 0.454032 0.269848 1 0.224073 1 0.286271 0.328626 0.387395 6.08914e-05 0.22658 1 0.225254 0.330198 0.18136 0.223631 0.223214 0.287835 1 0.452441 0.444653 0.00137293 0.283767 0.224093 0.268059
0.141059 0.530486 0.156128 0 0.173338 0 0.141167 0.126865 0.604151 0.999941 0.175413 0 0.174315 0.127542 0.203779 0.172972 0.172627 0.142055 0 0.528885 0.542313 0.998646 0.139749 0.173354 0.154991
0.286083 0.45403 0.269844 1 0.224072 1 0.286274 0.328622 0.387388 5.84849e-05 0.226579 1 0.225253 0.330194 0.181359 0.22363 0.223213 0.287838 1 0.452438 0.44465 0.0013344 0.283769 0.224092 0.268055
0.141059 0.530488 0.15613 0 0.173339 0 0.141167 0.126865 0.604158 0.999943 0.175414 0 0.174316 0.127542 0.203782 0.172973 0.172628 0.142055 0 0.528887 0.542315 0.998681 0.139749 0.173355 0.154993
0.286085 0.454028 0.269841 1 0.224071 1 0.286276 0.328619 0.387381 5.65245e-05 0.226578 1 0.225252 0.330191 0.181357 0.223629 0.223212 0.28784 1 0.452437 0.444648 0.00130263 0.283771 0.224091 0.268052
0.141059 0.530489 0.156131 0 0.173339 0 0.141167 0.126865 0.604163 0.999945 0.175415 0 0.174317 0.127542 0.203784 0.172974 0.172629 0.142054 0 0.528888 0.542317 0.99871 0.139749 0.173356 0.154994
0.286087 0.454027 0.269838 1 0.22407 1 0.286277 0.328617 0.387376 5.49183e-05 0.226577 1 0.225251 0.330188 0.181356 0.223628 0.223211 0.287841 1 0.452435 0.444646 0.00127632 0.283773 0.22409 0.26805
0.141058 0.530491 0.156132 0 0.17334 0 0.141166 0.126865 0.604168 0.999947 0.175415 0 0.174318 0.127542 0.203786 0.172975 0.17263 0.142054 0 0.528889 0.542319 0.998734 0.139749 0.173357 0.154995
0.286088 0.454025 0.269836 1 0.224069 1 0.286279 0.328615 0.387372 5.35959e-05 0.226576 1 0.225251 0.330186 0.181355 0.223627 0.22321 0.287843 1 0.452434 0.444644 0.00125447 0.283774 0.224089 0.268047
0.141058 0.530491 0.156133 0 0.173341 0 0.141166 0.126865 0.604172 0.999948 0.175416 0 0.174318 0.127543 0.203787 0.172975 0.17263 0.142054 0 0.52889 0.54232 0.998754 0.139748 0.173357 0.154996
0.286089 0.454024 0.269834 1 0.224068 1 0.28628 0.328613 0.387369 5.25027e-05 0.226576 1 0.22525 0.330185 0.181354 0.223627 0.223209 0.287844 1 0.452433 0.444643 0.00123625 0.283775 0.224089 0.268046
0.141058 0.530492 0.156133 0 0.173341 0 0.141166 0.126866 0.604175 0.999949 0.175416 0 0.174319 0.127543 0.203789 0.172976 0.172631 0.142054 0 0.528891 0.542321 0.99877 0.139748 0.173358 0.154996
0.28609 0.454023 0.269833 1 0.224068 1 0.286281 0.328612 0.387366 5.15957e-05 0.226575 1 0.22525 0.330183 0.181354 0.223626 0.223209 0.287845 1 0.452432 0.444642 0.00122104 0.283776 0.224088 0.268044
0.141058 0.530493 0.156134 0 0.173341 0 0.141166 0.126866 0.604177 0.99995 0.175417 0 0.174319 0.127543 0.20379 0.172976 0.172631 0.142054 0 0.528892 0.542322 0.998784 0.139748 0.173358 0.154997
0.286091 0.454023 0.269831 1 0.224068 1 0.286282 0.32861 0.387363 5.08411e-05 0.226575 1 0.225249 0.330182 0.181353 0.223626 0.223209 0.287846 1 0.452431 0.444641 0.00120831 0.283777 0.224088 0.268043
0.141058 0.530494 0.156134 0 0.173342 0 0.141166 0.126866 0.604179 0.99995 0.175417 0 0.174319 0.127543 0.20379 0.172977 0.172631 0.142053 0 0.528892 0.542323 0.998796 0.139748 0.173359 0.154997
0.286092 0.454022 0.26983 1 0.224067 1 0.286282 0.328609 0.387361 5.02116e-05 0.226575 1 0.225249 0.330181 0.181353 0.223626 0.223208 0.287846 1 0.452431 0.44464 0.00119763 0.283778 0.224088 0.268042
0.141058 0.530494 0.156135 0 0.173342 0 0.141166 0.126866 0.604181 0.999951 0.175417 0 0.17432 0.127543 0.203791 0.172977 0.172632 0.142053 0 0.528893 0.542323 0.998806 0.139748 0.173359 0.154998
0.286092 0.454022 0.269829 1 0.224067 1 0.286283 0.328609 0.38736 4.96854e-05 0.226574 1 0.225249 0.33018 0.181352 0.223625 0.223208 0.287847 1 0.45243 0.444639 0.00118867 0.283778 0.224087 0.268041
0.141058 0.530494 0.156135 0 0.173342 0 0.141166 0.126866 0.604183 0.999951 0.175418 0 0.17432 0.127543 0.203792 0.172977 0.172632 0.142053 0 0.528893 0.542324 0.998814 0.139748 0.173359 0.154998
0.286093 0.454021 0.269829 1 0.224067 1 0.286283 0.328608 0.387358 4.92448e-05 0.226574 1 0.225248 0.330179 0.181352 0.223625 0.223208 0.287847 1 0.45243 0.444639 0.00118114 0.283779 0.224087 0.26804
0.141058 0.530495 0.156135 0 0.173342 0 0.141166 0.126866 0.604184 0.999952 0.175418 0 0.17432 0.127543 0.203792 0.172977 0.172632 0.142053 0 0.528893 0.542324 0.998821 0.139748 0.173359 0.154998
0.286093 0.454021 0.269828 1 0.224067 1 0.286284 0.328607 0.387357 4.88753e-05 0.226574 1 0.225248 0.330179 0.181352 0.223625 0.223208 0.287848 1 0.452429 0.444638 0.00117479 0.283779 0.224087 0.26804
0.141057 0.530495 0.156136 0 0.173343 0 0.141166 0.126866 0.604185 0.999952 0.175418 0 0.17432 0.127543 0.203793 0.172977 0.172632 0.142053 0 0.528894 0.542325 0.998827 0.139748 0.173359 0.154999
0.286094 0.454021 0.269827 1 0.224066 1 0.286284 0.328607 0.387356 4.85651e-05 0.226574 1 0.225248 0.330178 0.181352 0.223625 0.223207 0.287848 1 0.452429 0.444638 0.00116945 0.28378 0.224087 0.268039
0.141057 0.530495 0.156136 0 0.173343 0 0.141165 0.126866 0.604186 0.999952 0.175418 0 0.17432 0.127543 0.203793 0.172978 0.172632 0.142053 0 0.528894 0.542325 0.998832 0.139748 0.17336 0.154999
0.286094 0.45402 0.269827 1 0.224066 1 0.286284 0.328606 0.387355 4.83043e-05 0.226574 1 0.225248 0.330178 0.181351 0.223625 0.223207 0.287848 1 0.452429 0.444638 0.00116495 0.28378 0.224087 0.268039
0.141057 0.530496 0.156136 0 0.173343 0 0.141165 0.126866 0.604187 0.999953 0.175418 0 0.17432 0.127543 0.203793 0.172978 0.172633 0.142053 0 0.528894 0.542325 0.998836 0.139748 0.17336 0.154999
0.286094 0.45402 0.269827 1 0.224066 1 0.286285 0.328606 0.387355 4.80849e-05 0.226573 1 0.225248 0.330178 0.181351 0.223625 0.223207 0.287849 1 0.452429 0.444637 0.00116115 0.28378 0.224087 0.268038
0.141057 0.530496 0.156136 0 0.173343 0 0.141165 0.126866 0.604187 0.999953 0.175418 0 0.174321 0.127543 0.203794 0.172978 0.172633 0.142053 0 0.528894 0.542326 0.998839 0.139748 0.17336 0.154999
0.286094 0.45402 0.269826 1 0.224066 1 0.286285 0.328606 0.387354 4.79001e-05 0.226573 1 0.225248 0.330177 0.181351 0.223624 0.223207 0.287849 1 0.452429 0.444637 0.00115794 0.28378 0.224086 0.268038
0.141057 0.530496 0.156136 0 0.173343 0 0.141165 0.126866 0.604188 0.999953 0.175418 0 0.174321 0.127543 0.203794 0.172978 0.172633 0.142053 0 0.528894 0.542326 0.998842 0.139748 0.17336 0.154999
0.286094 0.45402 0.269826 1 0.224066 1 0.286285 0.328606 0.387353 4.77444e-05 0.226573 1 0.225248 0.330177 0.181351 0.223624 0.223207 0.287849 1 0.452428 0.444637 0.00115523 0.28378 0.224086 0.268038
0.141057 0.530496 0.156136 0 0.173343 0 0.141165 0.126866 0.604188 0.999953 0.175418 0 0.174321 0.127543 0.203794 0.172978 0.172633 0.142053 0 0.528895 0.542326 0.998845 0.139747 0.17336 0.154999
0.286095 0.45402 0.269826 1 0.224066 1 0.286285 0.328605 0.387353 4.76132e-05 0.226573 1 0.225247 0.330177 0.181351 0.223624 0.223207 0.287849 1 0.452428 0.444637 0.00115295 0.283781 0.224086 0.268037
0.141057 0.530496 0.156137 0 0.173343 0 0.141165 0.126866 0.604189 0.999953 0.175418 0 0.174321 0.127543 0.203794 0.172978 0.172633 0.142053 0 0.528895 0.542326 0.998847 0.139747 0.17336 0.155
0.286095 0.45402 0.269826 1 0.224066 1 0.286285 0.328605 0.387353 4.75025e-05 0.226573 1 0.225247 0.330177 0.181351 0.223624 0.223207 0.287849 1 0.452428 0.444637 0.00115101 0.283781 0.224086 0.268037
0.141057 0.530496 0.156137 0 0.173343 0 0.141165 0.126866 0.604189 0.999953 0.175419 0 0.174321 0.127543 0.203794 0.172978 0.172633 0.142053 0 0.528895 0.542326 0.998848 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286285 0.328605 0.387352 4.74091e-05 0.226573 1 0.225247 0.330176 0.181351 0.223624 0.223207 0.287849 1 0.452428 0.444636 0.00114938 0.283781 0.224086 0.268037
0.141057 0.530496 0.156137 0 0.173343 0 0.141165 0.126866 0.604189 0.999953 0.175419 0 0.174321 0.127543 0.203794 0.172978 0.172633 0.142053 0 0.528895 0.542326 0.99885 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286285 0.328605 0.387352 4.73303e-05 0.226573 1 0.225247 0.330176 0.181351 0.223624 0.223207 0.287849 1 0.452428 0.444636 0.001148 0.283781 0.224086 0.268037
0.141057 0.530496 0.156137 0 0.173343 0 0.141165 0.126866 0.604189 0.999953 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542326 0.998851 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328605 0.387352 4.72637e-05 0.226573 1 0.225247 0.330176 0.181351 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114683 0.283781 0.224086 0.268037
0.141057 0.530496 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999953 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542326 0.998852 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328605 0.387352 4.72075e-05 0.226573 1 0.225247 0.330176 0.181351 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114584 0.283781 0.224086 0.268037
0.141057 0.530496 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998853 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328605 0.387352 4.71601e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114501 0.283781 0.224086 0.268037
0.141057 0.530496 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998854 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328605 0.387351 4.712e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.0011443 0.283781 0.224086 0.268037
0.141057 0.530496 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998855 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.70861e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.0011437 0.283781 0.224086 0.268037
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998855 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.70575e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.0011432 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998856 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.70333e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114277 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998856 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.70128e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114241 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998856 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.69956e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.0011421 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.60419 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998857 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.6981e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114184 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.604191 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998857 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.69686e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114162 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.604191 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998857 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.69582e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114144 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.604191 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998857 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.69494e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114128 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.604191 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998857 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.69419e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114115 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.604191 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998858 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.69356e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114103 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.604191 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998858 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.69303e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114094 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.604191 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998858 0.139747 0.17336 0.155
0.286095 0.454019 0.269825 1 0.224066 1 0.286286 0.328604 0.387351 4.69257e-05 0.226573 1 0.225247 0.330176 0.18135 0.223624 0.223207 0.28785 1 0.452428 0.444636 0.00114086 0.283781 0.224086 0.268036
0.141057 0.530497 0.156137 0 0.173343 0 0.141165 0.126866 0.604191 0.999954 0.175419 0 0.174321 0.127543 0.203795 0.172978 0.172633 0.142053 0 0.528895 0.542327 0.998858 0.139747 0.17336 0.155
