0.28055 0.290847 0.301972 0.486048 0.204687 0.488069 0.280729 0.261166 0.292675 0.589767 0.207041 0.487655 0.205796 0.262399 0.237561 0.204272 0.203881 0.282197 0.333636 0.288982 0.291217 0.569362 0.278377 0.204706 0.300184
0.277502 0.287084 0.298635 0.495693 0.204756 0.497714 0.27768 0.258911 0.2889 0.596038 0.207111 0.4973 0.205866 0.26014 0.236743 0.204342 0.20395 0.27914 0.328738 0.285231 0.287451 0.575889 0.275342 0.204776 0.296856
0.274729 0.283569 0.295532 0.50466 0.204816 0.506682 0.274906 0.256903 0.285374 0.601837 0.207172 0.506267 0.205926 0.258127 0.235894 0.204401 0.204009 0.276358 0.324073 0.281728 0.283934 0.581986 0.27258 0.204835 0.293763
0.27221 0.280297 0.292649 0.512978 0.204867 0.514998 0.272386 0.255116 0.282091 0.607184 0.207223 0.514584 0.205978 0.256337 0.235021 0.204453 0.204061 0.273831 0.319643 0.278467 0.28066 0.58767 0.270072 0.204887 0.290887
0.269925 0.277261 0.28997 0.520673 0.204912 0.522691 0.2701 0.25353 0.279045 0.6121 0.207269 0.522277 0.206022 0.254747 0.234135 0.204497 0.204105 0.271539 0.315451 0.275442 0.277622 0.592956 0.267797 0.204931 0.288215
0.267857 0.274454 0.287482 0.527773 0.204951 0.529788 0.268032 0.252124 0.276228 0.616607 0.207308 0.529375 0.206062 0.253338 0.233243 0.204536 0.204144 0.269465 0.311501 0.272644 0.274813 0.597858 0.265737 0.20497 0.285735
0.265988 0.271866 0.285177 0.534307 0.204986 0.53632 0.266162 0.250881 0.273632 0.620727 0.207343 0.535907 0.206096 0.252093 0.232356 0.204571 0.204178 0.26759 0.307791 0.270066 0.272224 0.602393 0.263877 0.205005 0.283436
0.264303 0.269489 0.283042 0.540305 0.205016 0.542315 0.264477 0.249784 0.271246 0.624484 0.207373 0.541903 0.206127 0.250993 0.23148 0.204601 0.204209 0.265899 0.30432 0.267697 0.269845 0.606577 0.262199 0.205035 0.281308
0.262786 0.267312 0.281069 0.545797 0.205043 0.547803 0.262959 0.248817 0.269062 0.627899 0.207401 0.547392 0.206154 0.250024 0.230622 0.204628 0.204236 0.264377 0.301084 0.265528 0.267666 0.610426 0.260688 0.205062 0.279341
0.261423 0.265325 0.279249 0.550813 0.205067 0.552815 0.261595 0.247966 0.267068 0.630997 0.207425 0.552405 0.206178 0.249171 0.229789 0.204652 0.20426 0.26301 0.298077 0.263548 0.265678 0.613959 0.259331 0.205087 0.277527
0.2602 0.263515 0.277573 0.555383 0.205089 0.557382 0.260372 0.247219 0.265252 0.633799 0.207447 0.556972 0.2062 0.248422 0.228985 0.204674 0.204282 0.261783 0.295294 0.261745 0.263867 0.617193 0.258113 0.205108 0.275856
0.259105 0.261873 0.276032 0.559538 0.205109 0.561534 0.259276 0.246564 0.263603 0.636329 0.207467 0.561125 0.20622 0.247765 0.228215 0.204694 0.204301 0.260684 0.292725 0.260109 0.262223 0.620147 0.257023 0.205128 0.27432
0.258126 0.260385 0.274619 0.563307 0.205126 0.5653 0.258297 0.24599 0.26211 0.638607 0.207485 0.564892 0.206238 0.24719 0.227481 0.204711 0.204319 0.259701 0.29036 0.258626 0.260734 0.622839 0.256048 0.205146 0.272911
0.257251 0.25904 0.273325 0.56672 0.205142 0.56871 0.257422 0.245488 0.26076 0.640655 0.207501 0.568303 0.206253 0.246687 0.226785 0.204727 0.204334 0.258824 0.28819 0.257287 0.259389 0.625287 0.255178 0.205161 0.27162
0.256472 0.257828 0.272141 0.569805 0.205156 0.571792 0.256642 0.24505 0.259544 0.642493 0.207515 0.571385 0.206268 0.246248 0.226128 0.204741 0.204349 0.258042 0.286204 0.256079 0.258176 0.627508 0.254402 0.205176 0.270441
0.255778 0.256738 0.271062 0.572588 0.205169 0.574572 0.255948 0.244668 0.258449 0.644139 0.207528 0.574166 0.206281 0.245865 0.225511 0.204754 0.204362 0.257346 0.28439 0.254993 0.257084 0.62952 0.253711 0.205188 0.269365
0.255161 0.255758 0.270078 0.575095 0.205181 0.577077 0.255331 0.244335 0.257466 0.645611 0.20754 0.576671 0.206292 0.245531 0.224935 0.204766 0.204373 0.256726 0.282738 0.254017 0.256104 0.63134 0.253096 0.2052 0.268384
0.254612 0.25488 0.269184 0.57735 0.205191 0.57933 0.254782 0.244045 0.256584 0.646925 0.20755 0.578924 0.206303 0.24524 0.224397 0.204776 0.204383 0.256176 0.281235 0.253142 0.255225 0.632982 0.25255 0.20521 0.267493
0.254125 0.254093 0.268371 0.579376 0.205201 0.581353 0.254295 0.243793 0.255795 0.648098 0.20756 0.580948 0.206312 0.244988 0.223898 0.204785 0.204393 0.255688 0.279871 0.252359 0.254438 0.634463 0.252066 0.20522 0.266683
0.253694 0.25339 0.267634 0.581193 0.205209 0.583169 0.253863 0.243573 0.255089 0.649142 0.207568 0.582764 0.206321 0.244768 0.223436 0.204794 0.204401 0.255255 0.278635 0.251658 0.253734 0.635797 0.251636 0.205228 0.265948
0.253312 0.252762 0.266967 0.582822 0.205217 0.584796 0.253481 0.243383 0.254459 0.650072 0.207576 0.584391 0.206328 0.244577 0.22301 0.204801 0.204409 0.254871 0.277516 0.251033 0.253106 0.636996 0.251256 0.205236 0.265283
0.252973 0.252202 0.266363 0.584281 0.205224 0.586253 0.253143 0.243218 0.253897 0.650899 0.207583 0.585849 0.206335 0.244412 0.222617 0.204808 0.204416 0.254532 0.276506 0.250475 0.252545 0.638074 0.250919 0.205243 0.264681
0.252674 0.251703 0.265817 0.585586 0.20523 0.587556 0.252843 0.243075 0.253396 0.651633 0.207589 0.587152 0.206341 0.244268 0.222256 0.204814 0.204422 0.254231 0.275594 0.249977 0.252045 0.639041 0.250621 0.205249 0.264137
0.252409 0.251258 0.265324 0.586752 0.205235 0.588721 0.252578 0.242951 0.252949 0.652284 0.207594 0.588317 0.206347 0.244144 0.221925 0.20482 0.204427 0.253966 0.274773 0.249535 0.251601 0.639908 0.250358 0.205254 0.263646
0.252176 0.250863 0.26488 0.587794 0.20524 0.589761 0.252345 0.242843 0.252553 0.652862 0.207599 0.589358 0.206352 0.244036 0.221623 0.204825 0.204432 0.253731 0.274033 0.249141 0.251205 0.640684 0.250125 0.205259 0.263203
0.251969 0.250512 0.264479 0.588723 0.205244 0.59069 0.252138 0.24275 0.2522 0.653375 0.207604 0.590287 0.206356 0.243943 0.221346 0.204829 0.204436 0.253524 0.273368 0.248791 0.250853 0.64138 0.249919 0.205264 0.262803
0.251787 0.250199 0.264118 0.589553 0.205248 0.591518 0.251956 0.24267 0.251886 0.653829 0.207608 0.591116 0.20636 0.243862 0.221094 0.204833 0.20444 0.253341 0.272769 0.24848 0.250541 0.642002 0.249738 0.205267 0.262444
0.251626 0.249922 0.263794 0.590292 0.205252 0.592257 0.251795 0.2426 0.251608 0.654231 0.207611 0.591854 0.206363 0.243792 0.220864 0.204836 0.204444 0.25318 0.272232 0.248203 0.250263 0.642558 0.249578 0.205271 0.26212
0.251485 0.249676 0.263502 0.590951 0.205255 0.592915 0.251653 0.24254 0.251361 0.654587 0.207614 0.592513 0.206367 0.243732 0.220655 0.20484 0.204447 0.253038 0.27175 0.247958 0.250017 0.643056 0.249437 0.205274 0.261829
0.25136 0.249457 0.263239 0.591538 0.205258 0.593501 0.251528 0.242488 0.251142 0.654902 0.207617 0.593099 0.206369 0.24368 0.220466 0.204842 0.20445 0.252913 0.271318 0.247741 0.249798 0.6435 0.249313 0.205277 0.261567
0.25125 0.249264 0.263003 0.592061 0.20526 0.594024 0.251418 0.242443 0.250947 0.65518 0.20762 0.593622 0.206372 0.243635 0.220294 0.204845 0.204452 0.252802 0.27093 0.247548 0.249605 0.643896 0.249203 0.205279 0.261332
0.251153 0.249092 0.262792 0.592527 0.205262 0.594488 0.251321 0.242404 0.250775 0.655426 0.207622 0.594086 0.206374 0.243596 0.220137 0.204847 0.204454 0.252705 0.270583 0.247377 0.249433 0.644251 0.249107 0.205282 0.261121
0.251067 0.24894 0.262602 0.592941 0.205264 0.594902 0.251236 0.24237 0.250622 0.655644 0.207624 0.5945 0.206376 0.243562 0.219996 0.204849 0.204456 0.252619 0.270272 0.247225 0.24928 0.644566 0.249022 0.205284 0.260932
0.250992 0.248805 0.262431 0.593309 0.205266 0.59527 0.251161 0.242341 0.250487 0.655836 0.207626 0.594868 0.206378 0.243533 0.219868 0.204851 0.204458 0.252544 0.269994 0.247091 0.249145 0.644848 0.248947 0.205285 0.260762
0.250926 0.248686 0.262278 0.593637 0.205268 0.595597 0.251095 0.242317 0.250367 0.656006 0.207627 0.595196 0.206379 0.243508 0.219753 0.204852 0.20446 0.252477 0.269745 0.246972 0.249026 0.6451 0.248881 0.205287 0.26061
0.250868 0.24858 0.262141 0.593928 0.205269 0.595889 0.251036 0.242295 0.250261 0.656157 0.207629 0.595487 0.206381 0.243487 0.219648 0.204854 0.204461 0.252419 0.269522 0.246867 0.24892 0.645324 0.248823 0.205288 0.260473
0.250817 0.248486 0.262019 0.594188 0.20527 0.596147 0.250985 0.242276 0.250167 0.656289 0.20763 0.595746 0.206382 0.243468 0.219554 0.204855 0.204462 0.252368 0.269322 0.246773 0.248826 0.645524 0.248772 0.205289 0.260351
0.250772 0.248403 0.261908 0.594418 0.205271 0.596378 0.25094 0.242261 0.250083 0.656406 0.207631 0.595976 0.206383 0.243452 0.219469 0.204856 0.204463 0.252323 0.269144 0.246691 0.248743 0.645702 0.248727 0.205291 0.260241
0.250732 0.24833 0.26181 0.594623 0.205272 0.596582 0.250901 0.242247 0.25001 0.65651 0.207632 0.596181 0.206384 0.243438 0.219392 0.204857 0.204464 0.252283 0.268985 0.246617 0.24867 0.645861 0.248688 0.205291 0.260143
0.250697 0.248265 0.261722 0.594805 0.205273 0.596764 0.250866 0.242235 0.249944 0.656601 0.207633 0.596362 0.206385 0.243426 0.219323 0.204858 0.204465 0.252248 0.268843 0.246553 0.248605 0.646002 0.248653 0.205292 0.260055
0.250667 0.248207 0.261643 0.594967 0.205274 0.596925 0.250835 0.242225 0.249887 0.656682 0.207634 0.596524 0.206386 0.243416 0.21926 0.204859 0.204466 0.252217 0.268715 0.246495 0.248547 0.646128 0.248623 0.205293 0.259976
0.25064 0.248156 0.261572 0.59511 0.205275 0.597069 0.250808 0.242216 0.249835 0.656753 0.207634 0.596668 0.206386 0.243407 0.219204 0.204859 0.204467 0.25219 0.268602 0.246445 0.248496 0.64624 0.248596 0.205294 0.259905
0.250616 0.248111 0.261508 0.595238 0.205275 0.597197 0.250785 0.242208 0.24979 0.656816 0.207635 0.596795 0.206387 0.2434 0.219154 0.20486 0.204467 0.252167 0.2685 0.2464 0.248451 0.64634 0.248573 0.205294 0.259842
0.250596 0.248071 0.261452 0.595352 0.205276 0.59731 0.250764 0.242202 0.24975 0.656871 0.207635 0.596909 0.206388 0.243393 0.219108 0.20486 0.204468 0.252146 0.26841 0.24636 0.248411 0.64643 0.248552 0.205295 0.259786
0.250577 0.248036 0.261401 0.595452 0.205276 0.597411 0.250746 0.242196 0.249715 0.65692 0.207636 0.597009 0.206388 0.243387 0.219067 0.204861 0.204468 0.252128 0.268329 0.246325 0.248376 0.646509 0.248534 0.205295 0.259735
0.250562 0.248005 0.261356 0.595542 0.205277 0.5975 0.25073 0.242191 0.249683 0.656963 0.207636 0.597099 0.206388 0.243383 0.219031 0.204861 0.204469 0.252112 0.268257 0.246294 0.248344 0.64658 0.248518 0.205296 0.25969
0.250547 0.247977 0.261315 0.595622 0.205277 0.59758 0.250716 0.242187 0.249655 0.657001 0.207637 0.597178 0.206389 0.243379 0.218997 0.204862 0.204469 0.252098 0.268192 0.246266 0.248317 0.646643 0.248504 0.205296 0.259649
0.250535 0.247952 0.261279 0.595692 0.205277 0.59765 0.250703 0.242184 0.249631 0.657035 0.207637 0.597249 0.206389 0.243375 0.218968 0.204862 0.204469 0.252085 0.268135 0.246242 0.248292 0.646699 0.248492 0.205297 0.259613
0.250524 0.247931 0.261246 0.595755 0.205278 0.597713 0.250693 0.242181 0.249609 0.657064 0.207637 0.597312 0.206389 0.243372 0.218941 0.204862 0.20447 0.252074 0.268083 0.24622 0.24827 0.646749 0.248481 0.205297 0.259581
0.250515 0.247911 0.261217 0.595811 0.205278 0.597769 0.250683 0.242178 0.24959 0.657091 0.207638 0.597367 0.20639 0.243369 0.218917 0.204862 0.20447 0.252065 0.268038 0.246201 0.248251 0.646793 0.248472 0.205297 0.259552
0.250507 0.247894 0.261191 0.59586 0.205278 0.597818 0.250675 0.242176 0.249573 0.657114 0.207638 0.597417 0.20639 0.243367 0.218896 0.204863 0.20447 0.252057 0.267997 0.246184 0.248234 0.646833 0.248464 0.205297 0.259526
0.250499 0.247879 0.261168 0.595904 0.205278 0.597862 0.250668 0.242174 0.249558 0.657134 0.207638 0.597461 0.20639 0.243365 0.218876 0.204863 0.20447 0.252049 0.26796 0.246169 0.248219 0.646868 0.248456 0.205298 0.259503
0.250493 0.247866 0.261147 0.595943 0.205279 0.597901 0.250661 0.242172 0.249544 0.657152 0.207638 0.5975 0.20639 0.243363 0.218859 0.204863 0.20447 0.252043 0.267928 0.246156 0.248206 0.646899 0.24845 0.205298 0.259482
0.250487 0.247854 0.261129 0.595978 0.205279 0.597936 0.250656 0.242171 0.249532 0.657168 0.207638 0.597535 0.206391 0.243362 0.218843 0.204863 0.204471 0.252037 0.267898 0.246144 0.248194 0.646927 0.248444 0.205298 0.259464
0.250482 0.247844 0.261112 0.596009 0.205279 0.597966 0.250651 0.24217 0.249522 0.657182 0.207639 0.597565 0.206391 0.243361 0.218829 0.204863 0.204471 0.252032 0.267873 0.246133 0.248184 0.646952 0.24844 0.205298 0.259447
0.250478 0.247835 0.261097 0.596036 0.205279 0.597994 0.250646 0.242169 0.249513 0.657194 0.207639 0.597593 0.206391 0.24336 0.218817 0.204864 0.204471 0.252028 0.267849 0.246124 0.248174 0.646974 0.248435 0.205298 0.259432
0.250474 0.247826 0.261084 0.596061 0.205279 0.598018 0.250643 0.242168 0.249504 0.657205 0.207639 0.597617 0.206391 0.243359 0.218806 0.204864 0.204471 0.252024 0.267829 0.246116 0.248166 0.646994 0.248432 0.205298 0.259419
0.250471 0.247819 0.261072 0.596082 0.205279 0.59804 0.250639 0.242167 0.249497 0.657215 0.207639 0.597639 0.206391 0.243358 0.218796 0.204864 0.204471 0.252021 0.26781 0.246109 0.248159 0.647012 0.248428 0.205298 0.259407
0.250468 0.247813 0.261062 0.596102 0.205279 0.598059 0.250637 0.242166 0.249491 0.657223 0.207639 0.597658 0.206391 0.243358 0.218787 0.204864 0.204471 0.252018 0.267794 0.246103 0.248152 0.647027 0.248425 0.205298 0.259397
0.250466 0.247807 0.261052 0.596119 0.205279 0.598076 0.250634 0.242166 0.249485 0.657231 0.207639 0.597675 0.206391 0.243357 0.218778 0.204864 0.204471 0.252015 0.267779 0.246097 0.248147 0.647041 0.248423 0.205299 0.259388
0.250464 0.247802 0.261044 0.596134 0.205279 0.598091 0.250632 0.242165 0.24948 0.657237 0.207639 0.59769 0.206391 0.243356 0.218771 0.204864 0.204471 0.252013 0.267766 0.246092 0.248142 0.647054 0.248421 0.205299 0.259379
0.250462 0.247798 0.261036 0.596147 0.205279 0.598104 0.25063 0.242165 0.249475 0.657243 0.207639 0.597703 0.206391 0.243356 0.218765 0.204864 0.204471 0.252011 0.267755 0.246087 0.248137 0.647065 0.248419 0.205299 0.259372
0.25046 0.247794 0.26103 0.596159 0.20528 0.598116 0.250628 0.242165 0.249471 0.657248 0.207639 0.597715 0.206391 0.243356 0.218759 0.204864 0.204471 0.25201 0.267744 0.246083 0.248133 0.647075 0.248417 0.205299 0.259365
0.250458 0.24779 0.261024 0.59617 0.20528 0.598127 0.250627 0.242164 0.249468 0.657253 0.207639 0.597726 0.206391 0.243355 0.218754 0.204864 0.204472 0.252008 0.267735 0.24608 0.24813 0.647083 0.248416 0.205299 0.259359
0.250457 0.247787 0.261018 0.596179 0.20528 0.598136 0.250625 0.242164 0.249465 0.657257 0.207639 0.597735 0.206391 0.243355 0.218749 0.204864 0.204472 0.252007 0.267727 0.246077 0.248127 0.647091 0.248414 0.205299 0.259353
0.250456 0.247784 0.261013 0.596188 0.20528 0.598145 0.250624 0.242164 0.249462 0.65726 0.207639 0.597744 0.206392 0.243355 0.218745 0.204864 0.204472 0.252006 0.267719 0.246074 0.248124 0.647098 0.248413 0.205299 0.259349
0.250455 0.247782 0.261009 0.596195 0.20528 0.598152 0.250623 0.242164 0.24946 0.657263 0.207639 0.597751 0.206392 0.243355 0.218741 0.204864 0.204472 0.252005 0.267713 0.246072 0.248121 0.647104 0.248412 0.205299 0.259344
0.250454 0.24778 0.261005 0.596202 0.20528 0.598159 0.250622 0.242163 0.249458 0.657266 0.207639 0.597758 0.206392 0.243355 0.218738 0.204864 0.204472 0.252004 0.267707 0.24607 0.248119 0.64711 0.248411 0.205299 0.259341
0.250453 0.247778 0.261002 0.596207 0.20528 0.598165 0.250622 0.242163 0.249456 0.657268 0.207639 0.597764 0.206392 0.243355 0.218735 0.204864 0.204472 0.252003 0.267702 0.246068 0.248117 0.647115 0.248411 0.205299 0.259337
0.250453 0.247776 0.260999 0.596213 0.20528 0.59817 0.250621 0.242163 0.249454 0.65727 0.207639 0.597769 0.206392 0.243354 0.218732 0.204864 0.204472 0.252002 0.267697 0.246066 0.248116 0.647119 0.24841 0.205299 0.259334
0.250452 0.247775 0.260996 0.596217 0.20528 0.598174 0.250621 0.242163 0.249452 0.657272 0.20764 0.597773 0.206392 0.243354 0.21873 0.204864 0.204472 0.252002 0.267693 0.246065 0.248114 0.647123 0.248409 0.205299 0.259331
0.250452 0.247773 0.260994 0.596221 0.20528 0.598179 0.25062 0.242163 0.249451 0.657274 0.20764 0.597778 0.206392 0.243354 0.218727 0.204864 0.204472 0.252001 0.267689 0.246063 0.248113 0.647127 0.248409 0.205299 0.259329
0.250451 0.247772 0.260991 0.596225 0.20528 0.598182 0.25062 0.242163 0.24945 0.657275 0.20764 0.597781 0.206392 0.243354 0.218726 0.204864 0.204472 0.252001 0.267686 0.246062 0.248112 0.64713 0.248409 0.205299 0.259327
0.250451 0.247771 0.260989 0.596228 0.20528 0.598185 0.250619 0.242163 0.249449 0.657277 0.20764 0.597784 0.206392 0.243354 0.218724 0.204864 0.204472 0.252001 0.267683 0.246061 0.248111 0.647132 0.248408 0.205299 0.259325
0.250451 0.24777 0.260988 0.596231 0.20528 0.598188 0.250619 0.242163 0.249448 0.657278 0.20764 0.597787 0.206392 0.243354 0.218722 0.204864 0.204472 0.252 0.26768 0.24606 0.24811 0.647135 0.248408 0.205299 0.259323
0.25045 0.247769 0.260986 0.596234 0.20528 0.598191 0.250619 0.242163 0.249447 0.657279 0.20764 0.59779 0.206392 0.243354 0.218721 0.204864 0.204472 0.252 0.267678 0.246059 0.248109 0.647137 0.248408 0.205299 0.259322
0.25045 0.247769 0.260985 0.596236 0.20528 0.598193 0.250618 0.242163 0.249446 0.65728 0.20764 0.597792 0.206392 0.243354 0.21872 0.204864 0.204472 0.252 0.267676 0.246059 0.248108 0.647139 0.248407 0.205299 0.25932
0.25045 0.247768 0.260983 0.596238 0.20528 0.598195 0.250618 0.242163 0.249446 0.65728 0.20764 0.597794 0.206392 0.243354 0.218719 0.204864 0.204472 0.252 0.267674 0.246058 0.248108 0.647141 0.248407 0.205299 0.259319
0.25045 0.247767 0.260982 0.59624 0.20528 0.598197 0.250618 0.242163 0.249445 0.657281 0.20764 0.597796 0.206392 0.243354 0.218718 0.204865 0.204472 0.251999 0.267672 0.246057 0.248107 0.647142 0.248407 0.205299 0.259318
0.25045 0.247767 0.260981 0.596241 0.20528 0.598199 0.250618 0.242163 0.249445 0.657282 0.20764 0.597798 0.206392 0.243354 0.218717 0.204865 0.204472 0.251999 0.267671 0.246057 0.248106 0.647144 0.248407 0.205299 0.259317
0.250449 0.247766 0.26098 0.596243 0.20528 0.5982 0.250618 0.242163 0.249444 0.657282 0.20764 0.597799 0.206392 0.243354 0.218716 0.204865 0.204472 0.251999 0.26767 0.246056 0.248106 0.647145 0.248407 0.205299 0.259316
0.250449 0.247766 0.26098 0.596244 0.20528 0.598201 0.250618 0.242163 0.249444 0.657283 0.20764 0.5978 0.206392 0.243354 0.218715 0.204865 0.204472 0.251999 0.267668 0.246056 0.248106 0.647146 0.248406 0.205299 0.259315
0.250449 0.247766 0.260979 0.596245 0.20528 0.598202 0.250617 0.242163 0.249443 0.657283 0.20764 0.597801 0.206392 0.243354 0.218715 0.204865 0.204472 0.251999 0.267667 0.246056 0.248105 0.647147 0.248406 0.205299 0.259314
0.250449 0.247765 0.260978 0.596246 0.20528 0.598203 0.250617 0.242163 0.249443 0.657284 0.20764 0.597802 0.206392 0.243354 0.218714 0.204865 0.204472 0.251999 0.267666 0.246055 0.248105 0.647148 0.248406 0.205299 0.259314
0.250449 0.247765 0.260978 0.596247 0.20528 0.598204 0.250617 0.242163 0.249443 0.657284 0.20764 0.597803 0.206392 0.243354 0.218713 0.204865 0.204472 0.251999 0.267666 0.246055 0.248105 0.647149 0.248406 0.205299 0.259313
0.250449 0.247765 0.260977 0.596248 0.20528 0.598205 0.250617 0.242163 0.249443 0.657284 0.20764 0.597804 0.206392 0.243354 0.218713 0.204865 0.204472 0.251999 0.267665 0.246055 0.248104 0.647149 0.248406 0.205299 0.259313
0.250449 0.247765 0.260977 0.596249 0.20528 0.598206 0.250617 0.242163 0.249442 0.657284 0.20764 0.597805 0.206392 0.243354 0.218713 0.204865 0.204472 0.251999 0.267664 0.246055 0.248104 0.64715 0.248406 0.205299 0.259312
0.250449 0.247764 0.260976 0.596249 0.20528 0.598206 0.250617 0.242163 0.249442 0.657285 0.20764 0.597805 0.206392 0.243354 0.218712 0.204865 0.204472 0.251998 0.267664 0.246054 0.248104 0.64715 0.248406 0.205299 0.259312
0.250449 0.247764 0.260976 0.59625 0.20528 0.598207 0.250617 0.242163 0.249442 0.657285 0.20764 0.597806 0.206392 0.243354 0.218712 0.204865 0.204472 0.251998 0.267663 0.246054 0.248104 0.647151 0.248406 0.205299 0.259312
0.250449 0.247764 0.260976 0.59625 0.20528 0.598207 0.250617 0.242163 0.249442 0.657285 0.20764 0.597806 0.206392 0.243354 0.218712 0.204865 0.204472 0.251998 0.267663 0.246054 0.248104 0.647151 0.248406 0.205299 0.259311
0.250449 0.247764 0.260975 0.596251 0.20528 0.598208 0.250617 0.242163 0.249442 0.657285 0.20764 0.597807 0.206392 0.243354 0.218711 0.204865 0.204472 0.251998 0.267662 0.246054 0.248104 0.647152 0.248406 0.205299 0.259311
0.250449 0.247764 0.260975 0.596251 0.20528 0.598208 0.250617 0.242163 0.249442 0.657285 0.20764 0.597807 0.206392 0.243354 0.218711 0.204865 0.204472 0.251998 0.267662 0.246054 0.248103 0.647152 0.248406 0.205299 0.259311
0.250449 0.247764 0.260975 0.596251 0.20528 0.598209 0.250617 0.242163 0.249441 0.657285 0.20764 0.597808 0.206392 0.243354 0.218711 0.204865 0.204472 0.251998 0.267661 0.246054 0.248103 0.647152 0.248406 0.205299 0.25931
0.250449 0.247764 0.260975 0.596252 0.20528 0.598209 0.250617 0.242163 0.249441 0.657286 0.20764 0.597808 0.206392 0.243354 0.218711 0.204865 0.204472 0.251998 0.267661 0.246054 0.248103 0.647153 0.248406 0.205299 0.25931
0.250449 0.247764 0.260975 0.596252 0.20528 0.598209 0.250617 0.242163 0.249441 0.657286 0.20764 0.597808 0.206392 0.243354 0.218711 0.204865 0.204472 0.251998 0.267661 0.246054 0.248103 0.647153 0.248406 0.205299 0.25931
0.250449 0.247764 0.260974 0.596252 0.20528 0.598209 0.250617 0.242163 0.249441 0.657286 0.20764 0.597808 0.206392 0.243354 0.21871 0.204865 0.204472 0.251998 0.267661 0.246053 0.248103 0.647153 0.248406 0.205299 0.25931
0.250449 0.247763 0.260974 0.596252 0.20528 0.59821 0.250617 0.242163 0.249441 0.657286 0.20764 0.597809 0.206392 0.243354 0.21871 0.204865 0.204472 0.251998 0.26766 0.246053 0.248103 0.647153 0.248406 0.205299 0.25931
0.250449 0.247763 0.260974 0.596253 0.20528 0.59821 0.250617 0.242163 0.249441 0.657286 0.20764 0.597809 0.206392 0.243354 0.21871 0.204865 0.204472 0.251998 0.26766 0.246053 0.248103 0.647154 0.248406 0.205299 0.25931
0.250449 0.247763 0.260974 0.596253 0.20528 0.59821 0.250617 0.242163 0.249441 0.657286 0.20764 0.597809 0.206392 0.243354 0.21871 0.204865 0.204472 0.251998 0.26766 0.246053 0.248103 0.647154 0.248406 0.205299 0.25931
0.250449 0.247763 0.260974 0.596253 0.20528 0.59821 0.250617 0.242163 0.249441 0.657286 0.20764 0.597809 0.206392 0.243354 0.21871 0.204865 0.204472 0.251998 0.26766 0.246053 0.248103 0.647154 0.248406 0.205299 0.259309
0.250449 0.247763 0.260974 0.596253 0.20528 0.59821 0.250617 0.242163 0.249441 0.657286 0.20764 0.597809 0.206392 0.243354 0.21871 0.204865 0.204472 0.251998 0.26766 0.246053 0.248103 0.647154 0.248406 0.205299 0.259309
