0.283243 0.438185 0.268435 1 0.223532 1 0.283432 0.329868 0.381946 0.00219405 0.226035 1 0.224712 0.331443 0.178958 0.223091 0.222674 0.284987 1 0.455647 0.43843 0.0166326 0.280943 0.223552 0.266652
0.141483 0.551879 0.156327 0 0.173753 0 0.141591 0.127037 0.612697 0.99803 0.175832 0 0.174733 0.127714 0.204176 0.173387 0.173042 0.142482 0 0.529778 0.552125 0.984358 0.140169 0.17377 0.155189
0.2833 0.438245 0.268172 1 0.223434 1 0.283489 0.329675 0.380273 0.00183848 0.225937 1 0.224613 0.331249 0.178798 0.222993 0.222577 0.285044 1 0.455683 0.43849 0.0146655 0.281 0.223455 0.266391
0.141481 0.55186 0.156405 0 0.173829 0 0.14159 0.127051 0.614053 0.998314 0.175909 0 0.174808 0.127729 0.204336 0.173463 0.173117 0.14248 0 0.529781 0.552106 0.986016 0.140167 0.173846 0.155266
0.28335 0.438265 0.267994 1 0.223368 1 0.28354 0.329533 0.379206 0.00160259 0.22587 1 0.224547 0.331106 0.178697 0.222928 0.222511 0.285095 1 0.455692 0.43851 0.0132793 0.28105 0.223389 0.266214
0.141481 0.551859 0.156459 0 0.17388 0 0.14159 0.127059 0.614918 0.998506 0.17596 0 0.17486 0.127736 0.204451 0.173514 0.173168 0.14248 0 0.529789 0.552105 0.987197 0.140167 0.173897 0.155319
0.283392 0.438263 0.267871 1 0.223323 1 0.283582 0.329429 0.378518 0.00144056 0.225824 1 0.224501 0.331002 0.178631 0.222882 0.222466 0.285137 1 0.455686 0.438508 0.0122809 0.281092 0.223343 0.266091
0.141482 0.55187 0.156498 0 0.173915 0 0.14159 0.127063 0.615479 0.998639 0.175996 0 0.174895 0.127741 0.204534 0.173549 0.173203 0.142481 0 0.529801 0.552116 0.988055 0.140168 0.173932 0.155358
0.283426 0.43825 0.267783 1 0.22329 1 0.283615 0.329351 0.378067 0.00132621 0.225792 1 0.224469 0.330924 0.178586 0.22285 0.222434 0.285171 1 0.455676 0.438495 0.0115491 0.281125 0.223311 0.266003
0.141482 0.551885 0.156526 0 0.17394 0 0.14159 0.127066 0.615848 0.998735 0.176021 0 0.174921 0.127743 0.204594 0.173574 0.173228 0.142481 0 0.529813 0.552132 0.988689 0.140168 0.173957 0.155386
0.283452 0.438233 0.267719 1 0.223267 1 0.283642 0.329294 0.377767 0.00124379 0.225768 1 0.224446 0.330867 0.178554 0.222827 0.22241 0.285197 1 0.455663 0.438478 0.0110053 0.281151 0.223287 0.26594
0.141482 0.551902 0.156547 0 0.173959 0 0.14159 0.127067 0.616096 0.998804 0.17604 0 0.174939 0.127745 0.204639 0.173593 0.173247 0.142481 0 0.529824 0.552149 0.989163 0.140168 0.173976 0.155407
0.283473 0.438215 0.267672 1 0.22325 1 0.283662 0.329251 0.377563 0.00118341 0.225751 1 0.224429 0.330824 0.178531 0.22281 0.222393 0.285218 1 0.455651 0.43846 0.0105966 0.281172 0.22327 0.265893
0.141482 0.551918 0.156563 0 0.173972 0 0.14159 0.127069 0.616265 0.998856 0.176053 0 0.174952 0.127746 0.204672 0.173606 0.17326 0.142481 0 0.529834 0.552165 0.989521 0.140168 0.173989 0.155422
0.283489 0.438199 0.267637 1 0.223237 1 0.283678 0.329219 0.377422 0.00113862 0.225738 1 0.224416 0.330792 0.178514 0.222797 0.222381 0.285234 1 0.455641 0.438444 0.0102869 0.281188 0.223258 0.265858
0.141482 0.551933 0.156574 0 0.173982 0 0.14159 0.12707 0.616383 0.998894 0.176063 0 0.174963 0.127747 0.204697 0.173616 0.17327 0.14248 0 0.529843 0.552179 0.989793 0.140168 0.173999 0.155434
0.283501 0.438185 0.267611 1 0.223228 1 0.283691 0.329194 0.377323 0.00110505 0.225729 1 0.224406 0.330767 0.178502 0.222788 0.222371 0.285246 1 0.455632 0.43843 0.0100505 0.2812 0.223248 0.265832
0.141481 0.551946 0.156583 0 0.17399 0 0.14159 0.12707 0.616467 0.998922 0.176071 0 0.17497 0.127748 0.204716 0.173623 0.173277 0.14248 0 0.529851 0.552192 0.990001 0.140167 0.174007 0.155443
0.283511 0.438173 0.267591 1 0.223221 1 0.283701 0.329176 0.377253 0.00107971 0.225722 1 0.224399 0.330748 0.178493 0.22278 0.222364 0.285256 1 0.455624 0.438418 0.00986917 0.28121 0.223241 0.265812
0.141481 0.551956 0.15659 0 0.173995 0 0.141589 0.127071 0.616527 0.998944 0.176077 0 0.174976 0.127749 0.20473 0.173629 0.173283 0.14248 0 0.529857 0.552202 0.990161 0.140167 0.174012 0.155449
0.283519 0.438163 0.267576 1 0.223215 1 0.283708 0.329162 0.377201 0.00106047 0.225716 1 0.224394 0.330734 0.178485 0.222775 0.222359 0.285264 1 0.455618 0.438408 0.00972945 0.281217 0.223236 0.265797
0.141481 0.551965 0.156595 0 0.174 0 0.141589 0.127072 0.61657 0.998961 0.176081 0 0.17498 0.127749 0.204741 0.173633 0.173287 0.14248 0 0.529862 0.552211 0.990284 0.140167 0.174017 0.155455
0.283524 0.438155 0.267564 1 0.223211 1 0.283714 0.329151 0.377164 0.00104579 0.225712 1 0.22439 0.330723 0.17848 0.222771 0.222355 0.285269 1 0.455613 0.4384 0.00962144 0.281223 0.223232 0.265785
0.14148 0.551971 0.156599 0 0.174003 0 0.141589 0.127072 0.616603 0.998973 0.176084 0 0.174983 0.12775 0.204749 0.173637 0.173291 0.142479 0 0.529866 0.552218 0.99038 0.140166 0.17402 0.155459
0.283529 0.438148 0.267555 1 0.223208 1 0.283718 0.329142 0.377136 0.00103455 0.225709 1 0.224386 0.330715 0.178476 0.222768 0.222351 0.285274 1 0.455609 0.438393 0.00953773 0.281228 0.223228 0.265776
0.14148 0.551977 0.156603 0 0.174005 0 0.141589 0.127072 0.616627 0.998983 0.176087 0 0.174986 0.12775 0.204755 0.173639 0.173293 0.142479 0 0.529869 0.552223 0.990454 0.140166 0.174022 0.155462
0.283533 0.438143 0.267548 1 0.223206 1 0.283722 0.329136 0.377114 0.00102592 0.225706 1 0.224384 0.330708 0.178473 0.222765 0.222349 0.285278 1 0.455606 0.438388 0.00947271 0.281231 0.223226 0.265769
0.14148 0.551981 0.156605 0 0.174007 0 0.141588 0.127073 0.616645 0.998991 0.176089 0 0.174988 0.12775 0.20476 0.173641 0.173295 0.142479 0 0.529872 0.552228 0.990512 0.140166 0.174024 0.155464
0.283535 0.438139 0.267543 1 0.223204 1 0.283725 0.329131 0.377098 0.00101928 0.225704 1 0.224382 0.330703 0.17847 0.222763 0.222347 0.28528 1 0.455604 0.438384 0.00942214 0.281234 0.223224 0.265764
0.14148 0.551985 0.156607 0 0.174009 0 0.141588 0.127073 0.616659 0.998996 0.17609 0 0.174989 0.127751 0.204764 0.173643 0.173297 0.142479 0 0.529874 0.552231 0.990557 0.140166 0.174026 0.155466
0.283537 0.438136 0.267538 1 0.223202 1 0.283727 0.329127 0.377086 0.00101417 0.225703 1 0.224381 0.330699 0.178468 0.222762 0.222345 0.285283 1 0.455602 0.438381 0.00938275 0.281236 0.223222 0.26576
0.14148 0.551988 0.156608 0 0.17401 0 0.141588 0.127073 0.61667 0.999001 0.176092 0 0.174991 0.127751 0.204767 0.173644 0.173298 0.142479 0 0.529875 0.552234 0.990591 0.140166 0.174027 0.155467
0.283539 0.438133 0.267535 1 0.223201 1 0.283729 0.329124 0.377077 0.00101022 0.225702 1 0.224379 0.330696 0.178467 0.222761 0.222344 0.285284 1 0.4556 0.438378 0.00935204 0.281238 0.223221 0.265757
0.14148 0.55199 0.15661 0 0.174011 0 0.141588 0.127073 0.616678 0.999004 0.176093 0 0.174992 0.127751 0.20477 0.173645 0.173299 0.142479 0 0.529877 0.552236 0.990619 0.140166 0.174028 0.155469
0.283541 0.438131 0.267533 1 0.2232 1 0.28373 0.329121 0.37707 0.00100717 0.225701 1 0.224378 0.330694 0.178465 0.22276 0.222343 0.285286 1 0.455599 0.438376 0.00932808 0.281239 0.22322 0.265754
0.14148 0.551992 0.15661 0 0.174012 0 0.141588 0.127073 0.616684 0.999007 0.176093 0 0.174992 0.127751 0.204771 0.173646 0.173299 0.142479 0 0.529877 0.552238 0.99064 0.140166 0.174029 0.15547
0.283542 0.43813 0.267531 1 0.223199 1 0.283731 0.329119 0.377064 0.00100482 0.2257 1 0.224378 0.330692 0.178465 0.222759 0.222343 0.285287 1 0.455598 0.438375 0.00930938 0.28124 0.22322 0.265752
0.14148 0.551993 0.156611 0 0.174012 0 0.141588 0.127073 0.616689 0.999009 0.176094 0 0.174993 0.127751 0.204773 0.173646 0.1733 0.142479 0 0.529878 0.552239 0.990657 0.140166 0.174029 0.15547
0.283542 0.438129 0.267529 1 0.223199 1 0.283732 0.329118 0.37706 0.001003 0.225699 1 0.224377 0.33069 0.178464 0.222758 0.222342 0.285287 1 0.455597 0.438373 0.00929477 0.281241 0.223219 0.26575
0.14148 0.551994 0.156612 0 0.174013 0 0.141588 0.127073 0.616693 0.99901 0.176094 0 0.174993 0.127751 0.204774 0.173647 0.1733 0.142478 0 0.529879 0.55224 0.99067 0.140166 0.17403 0.155471
0.283543 0.438128 0.267528 1 0.223198 1 0.283733 0.329117 0.377057 0.00100159 0.225699 1 0.224377 0.330689 0.178463 0.222758 0.222342 0.285288 1 0.455597 0.438372 0.00928336 0.281242 0.223219 0.265749
0.14148 0.551995 0.156612 0 0.174013 0 0.141588 0.127073 0.616696 0.999012 0.176095 0 0.174994 0.127751 0.204775 0.173647 0.173301 0.142478 0 0.529879 0.552241 0.99068 0.140166 0.17403 0.155471
0.283544 0.438127 0.267527 1 0.223198 1 0.283733 0.329116 0.377054 0.0010005 0.225699 1 0.224376 0.330688 0.178463 0.222758 0.222341 0.285289 1 0.455596 0.438372 0.00927443 0.281242 0.223218 0.265748
0.14148 0.551995 0.156612 0 0.174013 0 0.141588 0.127073 0.616698 0.999013 0.176095 0 0.174994 0.127751 0.204776 0.173647 0.173301 0.142478 0 0.52988 0.552242 0.990688 0.140166 0.17403 0.155472
0.283544 0.438126 0.267526 1 0.223198 1 0.283733 0.329115 0.377052 0.000999654 0.225698 1 0.224376 0.330687 0.178462 0.222757 0.222341 0.285289 1 0.455596 0.438371 0.00926746 0.281243 0.223218 0.265748
0.141479 0.551996 0.156613 0 0.174014 0 0.141588 0.127073 0.6167 0.999013 0.176095 0 0.174994 0.127751 0.204776 0.173647 0.173301 0.142478 0 0.52988 0.552242 0.990694 0.140165 0.174031 0.155472
0.283544 0.438126 0.267525 1 0.223198 1 0.283734 0.329115 0.37705 0.000999 0.225698 1 0.224376 0.330687 0.178462 0.222757 0.222341 0.285289 1 0.455596 0.438371 0.00926201 0.281243 0.223218 0.265747
0.141479 0.551996 0.156613 0 0.174014 0 0.141588 0.127073 0.616701 0.999014 0.176095 0 0.174994 0.127751 0.204776 0.173648 0.173301 0.142478 0 0.52988 0.552243 0.990699 0.140165 0.174031 0.155472
0.283544 0.438125 0.267525 1 0.223197 1 0.283734 0.329114 0.377049 0.000998494 0.225698 1 0.224376 0.330686 0.178462 0.222757 0.222341 0.28529 1 0.455596 0.43837 0.00925774 0.281243 0.223218 0.265747
0.141479 0.551997 0.156613 0 0.174014 0 0.141588 0.127074 0.616702 0.999014 0.176095 0 0.174994 0.127751 0.204777 0.173648 0.173302 0.142478 0 0.52988 0.552243 0.990703 0.140165 0.174031 0.155472
0.283545 0.438125 0.267525 1 0.223197 1 0.283734 0.329114 0.377048 0.000998103 0.225698 1 0.224376 0.330686 0.178462 0.222757 0.222341 0.28529 1 0.455595 0.43837 0.00925441 0.281243 0.223218 0.265746
0.141479 0.551997 0.156613 0 0.174014 0 0.141588 0.127074 0.616703 0.999015 0.176096 0 0.174995 0.127751 0.204777 0.173648 0.173302 0.142478 0 0.52988 0.552243 0.990706 0.140165 0.174031 0.155472
0.283545 0.438125 0.267524 1 0.223197 1 0.283734 0.329114 0.377047 0.000997799 0.225698 1 0.224376 0.330686 0.178462 0.222757 0.222341 0.28529 1 0.455595 0.43837 0.0092518 0.281243 0.223218 0.265746
0.141479 0.551997 0.156613 0 0.174014 0 0.141588 0.127074 0.616704 0.999015 0.176096 0 0.174995 0.127751 0.204777 0.173648 0.173302 0.142478 0 0.529881 0.552243 0.990708 0.140165 0.174031 0.155472
0.283545 0.438125 0.267524 1 0.223197 1 0.283734 0.329113 0.377047 0.000997564 0.225698 1 0.224376 0.330686 0.178462 0.222757 0.222341 0.28529 1 0.455595 0.43837 0.00924976 0.281244 0.223218 0.265746
0.141479 0.551997 0.156613 0 0.174014 0 0.141588 0.127074 0.616704 0.999015 0.176096 0 0.174995 0.127751 0.204777 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.99071 0.140165 0.174031 0.155472
0.283545 0.438125 0.267524 1 0.223197 1 0.283735 0.329113 0.377046 0.000997382 0.225698 1 0.224375 0.330686 0.178462 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924816 0.281244 0.223217 0.265746
0.141479 0.551997 0.156613 0 0.174014 0 0.141588 0.127074 0.616705 0.999015 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990711 0.140165 0.174031 0.155473
0.283545 0.438124 0.267524 1 0.223197 1 0.283735 0.329113 0.377046 0.000997241 0.225698 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924691 0.281244 0.223217 0.265745
0.141479 0.551997 0.156613 0 0.174014 0 0.141588 0.127074 0.616705 0.999015 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990712 0.140165 0.174031 0.155473
0.283545 0.438124 0.267524 1 0.223197 1 0.283735 0.329113 0.377046 0.000997132 0.225698 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924593 0.281244 0.223217 0.265745
0.141479 0.551997 0.156614 0 0.174014 0 0.141588 0.127074 0.616705 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990713 0.140165 0.174031 0.155473
0.283545 0.438124 0.267524 1 0.223197 1 0.283735 0.329113 0.377046 0.000997048 0.225698 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924517 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616705 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990714 0.140165 0.174031 0.155473
0.283545 0.438124 0.267524 1 0.223197 1 0.283735 0.329113 0.377045 0.000996982 0.225698 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924457 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616705 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990714 0.140165 0.174031 0.155473
0.283545 0.438124 0.267524 1 0.223197 1 0.283735 0.329113 0.377045 0.000996932 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.0092441 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990715 0.140165 0.174031 0.155473
0.283545 0.438124 0.267524 1 0.223197 1 0.283735 0.329113 0.377045 0.000996892 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924374 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990715 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996862 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924345 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990715 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996839 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924323 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.00099682 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924305 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996806 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924291 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996795 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924281 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996787 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924272 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.00099678 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924266 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996775 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924261 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996771 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924256 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996768 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924253 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996766 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924251 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996764 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924249 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996763 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924247 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996762 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924246 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.000996761 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924245 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.00099676 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924245 0.281244 0.223217 0.265745
0.141479 0.551998 0.156614 0 0.174014 0 0.141588 0.127074 0.616706 0.999016 0.176096 0 0.174995 0.127751 0.204778 0.173648 0.173302 0.142478 0 0.529881 0.552244 0.990716 0.140165 0.174031 0.155473
0.283545 0.438124 0.267523 1 0.223197 1 0.283735 0.329113 0.377045 0.00099676 0.225697 1 0.224375 0.330685 0.178461 0.222757 0.22234 0.28529 1 0.455595 0.438369 0.00924244 0.281244 0.223217 0.265745
