0.263987 0.307182 0.271022 0.507701 0.206759 0.509112 0.26416 0.251485 0.309062 0.560604 0.209131 0.508823 0.207877 0.252698 0.219505 0.206341 0.205946 0.265583 0.329324 0.305263 0.307563 0.555066 0.261882 0.206778 0.269324
0.263802 0.307516 0.270858 0.507828 0.206762 0.509239 0.263975 0.251403 0.309397 0.560382 0.209135 0.508949 0.20788 0.252616 0.219447 0.206345 0.20595 0.265398 0.329588 0.305596 0.307897 0.55489 0.261699 0.206782 0.269161
0.263612 0.30784 0.270671 0.507812 0.206756 0.509223 0.263785 0.2513 0.309722 0.560397 0.209129 0.508934 0.207874 0.252513 0.219366 0.206338 0.205943 0.265207 0.329829 0.30592 0.308221 0.55486 0.261509 0.206775 0.268974
0.263449 0.308149 0.270523 0.507876 0.206755 0.509287 0.263622 0.251218 0.310032 0.560256 0.209127 0.508998 0.207873 0.252431 0.219313 0.206337 0.205942 0.265043 0.330079 0.306227 0.30853 0.554735 0.261347 0.206774 0.268827
0.263288 0.308445 0.270368 0.507877 0.206749 0.509288 0.263461 0.251127 0.310329 0.56022 0.209122 0.508999 0.207867 0.25234 0.219254 0.206331 0.205937 0.264881 0.330315 0.306523 0.308827 0.554675 0.261186 0.206768 0.268672
0.263142 0.308728 0.270234 0.507912 0.206746 0.509323 0.263315 0.251047 0.310612 0.560118 0.209118 0.509034 0.207864 0.25226 0.21921 0.206328 0.205933 0.264735 0.33055 0.306805 0.309109 0.554577 0.261041 0.206765 0.268539
0.263001 0.308998 0.270101 0.50792 0.206741 0.50933 0.263174 0.250964 0.310883 0.560065 0.209113 0.509041 0.207859 0.252176 0.219164 0.206323 0.205928 0.264594 0.330773 0.307074 0.30938 0.554509 0.260901 0.20676 0.268406
0.262871 0.309255 0.26998 0.507941 0.206737 0.509352 0.263044 0.250886 0.311141 0.559984 0.209109 0.509063 0.207855 0.252098 0.219128 0.206319 0.205924 0.264463 0.330992 0.30733 0.309637 0.554427 0.260771 0.206756 0.268286
0.262746 0.3095 0.269862 0.50795 0.206732 0.509361 0.262919 0.250808 0.311387 0.559926 0.209105 0.509072 0.20785 0.25202 0.219093 0.206315 0.20592 0.264338 0.331202 0.307575 0.309882 0.554359 0.260647 0.206752 0.268168
0.262628 0.309734 0.269753 0.507965 0.206728 0.509376 0.262801 0.250734 0.311622 0.559857 0.209101 0.509087 0.207846 0.251945 0.219063 0.206311 0.205916 0.26422 0.331406 0.307808 0.310116 0.554287 0.26053 0.206748 0.268059
0.262516 0.309957 0.269648 0.507975 0.206724 0.509385 0.262689 0.25066 0.311845 0.5598 0.209097 0.509096 0.207842 0.251872 0.219035 0.206307 0.205912 0.264107 0.331601 0.308031 0.31034 0.554223 0.260418 0.206744 0.267954
0.26241 0.31017 0.269549 0.507986 0.20672 0.509397 0.262583 0.250589 0.312059 0.55974 0.209093 0.509108 0.207838 0.2518 0.219011 0.206303 0.205908 0.264001 0.33179 0.308243 0.310552 0.554158 0.260313 0.20674 0.267856
0.262309 0.310373 0.269454 0.507995 0.206717 0.509405 0.262482 0.250519 0.312262 0.559686 0.209089 0.509116 0.207834 0.25173 0.218989 0.206299 0.205904 0.2639 0.331971 0.308445 0.310755 0.554099 0.260212 0.206736 0.267761
0.262214 0.310566 0.269364 0.508004 0.206713 0.509415 0.262386 0.250452 0.312456 0.559632 0.209085 0.509126 0.207831 0.251663 0.21897 0.206295 0.205901 0.263804 0.332146 0.308637 0.310948 0.554041 0.260117 0.206732 0.267671
0.262122 0.31075 0.269278 0.508012 0.20671 0.509423 0.262295 0.250386 0.312641 0.559583 0.209082 0.509133 0.207827 0.251597 0.218953 0.206292 0.205897 0.263712 0.332314 0.308821 0.311133 0.553987 0.260026 0.206729 0.267586
0.262036 0.310926 0.269196 0.50802 0.206706 0.509431 0.262208 0.250322 0.312817 0.559534 0.209078 0.509141 0.207824 0.251533 0.218937 0.206289 0.205894 0.263625 0.332475 0.308997 0.311309 0.553934 0.25994 0.206726 0.267504
0.261953 0.311094 0.269118 0.508027 0.206703 0.509438 0.262126 0.250261 0.312985 0.559488 0.209075 0.509148 0.207821 0.251471 0.218924 0.206285 0.205891 0.263542 0.33263 0.309164 0.311477 0.553885 0.259857 0.206722 0.267427
0.261874 0.311254 0.269044 0.508034 0.2067 0.509445 0.262047 0.250201 0.313146 0.559444 0.209072 0.509155 0.207818 0.251412 0.218912 0.206282 0.205888 0.263463 0.332779 0.309323 0.311637 0.553837 0.259779 0.206719 0.267353
0.261799 0.311407 0.268973 0.50804 0.206697 0.509451 0.261972 0.250143 0.313299 0.559402 0.209069 0.509162 0.207815 0.251354 0.218901 0.206279 0.205885 0.263388 0.332922 0.309476 0.31179 0.553792 0.259705 0.206716 0.267282
0.261728 0.311552 0.268906 0.508046 0.206694 0.509457 0.261901 0.250087 0.313445 0.559361 0.209066 0.509168 0.207812 0.251298 0.218891 0.206277 0.205882 0.263317 0.33306 0.309621 0.311936 0.553748 0.259633 0.206713 0.267215
0.26166 0.311692 0.268841 0.508052 0.206691 0.509463 0.261832 0.250033 0.313585 0.559323 0.209064 0.509173 0.207809 0.251243 0.218883 0.206274 0.205879 0.263248 0.333192 0.30976 0.312075 0.553707 0.259566 0.206711 0.26715
0.261595 0.311825 0.26878 0.508057 0.206689 0.509468 0.261768 0.249981 0.313718 0.559286 0.209061 0.509179 0.207807 0.251191 0.218875 0.206271 0.205877 0.263183 0.333319 0.309893 0.312208 0.553668 0.259501 0.206708 0.267089
0.261533 0.311952 0.268721 0.508062 0.206686 0.509473 0.261706 0.249931 0.313845 0.559251 0.209058 0.509184 0.207804 0.251141 0.218868 0.206269 0.205874 0.263121 0.33344 0.310019 0.312335 0.55363 0.25944 0.206706 0.267031
0.261474 0.312073 0.268665 0.508067 0.206684 0.509478 0.261647 0.249882 0.313967 0.559217 0.209056 0.509189 0.207802 0.251092 0.218863 0.206266 0.205872 0.263062 0.333557 0.31014 0.312456 0.553594 0.259381 0.206703 0.266975
0.261418 0.312189 0.268611 0.508072 0.206682 0.509483 0.26159 0.249835 0.314083 0.559185 0.209054 0.509193 0.207799 0.251045 0.218857 0.206264 0.205869 0.263005 0.333669 0.310256 0.312572 0.55356 0.259325 0.206701 0.266921
0.261364 0.312299 0.26856 0.508076 0.20668 0.509487 0.261537 0.24979 0.314194 0.559155 0.209052 0.509198 0.207797 0.251 0.218853 0.206262 0.205867 0.262951 0.333776 0.310366 0.312683 0.553527 0.259271 0.206699 0.266871
0.261313 0.312405 0.268512 0.50808 0.206677 0.509491 0.261485 0.249746 0.3143 0.559125 0.209049 0.509202 0.207795 0.250956 0.218849 0.20626 0.205865 0.2629 0.33388 0.310471 0.312789 0.553495 0.25922 0.206697 0.266822
0.261264 0.312506 0.268465 0.508084 0.206675 0.509495 0.261436 0.249704 0.314401 0.559097 0.209047 0.509206 0.207793 0.250914 0.218845 0.206258 0.205863 0.262851 0.333978 0.310572 0.31289 0.553465 0.259171 0.206695 0.266776
0.261217 0.312603 0.268421 0.508088 0.206674 0.509499 0.261389 0.249664 0.314498 0.55907 0.209045 0.509209 0.207791 0.250873 0.218842 0.206256 0.205861 0.262804 0.334073 0.310668 0.312986 0.553437 0.259125 0.206693 0.266731
0.261173 0.312695 0.268378 0.508091 0.206672 0.509502 0.261345 0.249625 0.314591 0.559045 0.209044 0.509213 0.207789 0.250835 0.218839 0.206254 0.205859 0.262759 0.334164 0.31076 0.313079 0.553409 0.25908 0.206691 0.266689
0.26113 0.312783 0.268337 0.508095 0.20667 0.509506 0.261302 0.249588 0.314679 0.55902 0.209042 0.509216 0.207788 0.250797 0.218837 0.206252 0.205858 0.262716 0.334251 0.310848 0.313167 0.553383 0.259038 0.206689 0.266648
0.261089 0.312867 0.268299 0.508098 0.206668 0.509509 0.261261 0.249552 0.314764 0.558997 0.20904 0.509219 0.207786 0.250761 0.218835 0.206251 0.205856 0.262676 0.334335 0.310932 0.313251 0.553358 0.258998 0.206688 0.26661
0.26105 0.312948 0.268262 0.508101 0.206667 0.509512 0.261223 0.249517 0.314844 0.558974 0.209038 0.509222 0.207784 0.250726 0.218833 0.206249 0.205854 0.262637 0.334415 0.311013 0.313332 0.553334 0.258959 0.206686 0.266573
0.261013 0.313025 0.268226 0.508104 0.206665 0.509515 0.261185 0.249484 0.314922 0.558953 0.209037 0.509225 0.207783 0.250693 0.218832 0.206248 0.205853 0.262599 0.334492 0.31109 0.313409 0.553311 0.258922 0.206684 0.266537
0.260978 0.313099 0.268192 0.508107 0.206664 0.509517 0.26115 0.249452 0.314996 0.558932 0.209035 0.509228 0.207781 0.250661 0.218831 0.206246 0.205851 0.262564 0.334566 0.311163 0.313483 0.55329 0.258886 0.206683 0.266504
0.260944 0.313169 0.26816 0.508109 0.206662 0.50952 0.261116 0.249422 0.315066 0.558913 0.209034 0.509231 0.20778 0.250631 0.218829 0.206245 0.20585 0.26253 0.334636 0.311233 0.313553 0.553269 0.258853 0.206682 0.266471
0.260911 0.313237 0.268129 0.508112 0.206661 0.509522 0.261084 0.249392 0.315134 0.558894 0.209033 0.509233 0.207778 0.250601 0.218829 0.206243 0.205849 0.262497 0.334704 0.3113 0.313621 0.553249 0.25882 0.20668 0.26644
0.26088 0.313301 0.268099 0.508114 0.20666 0.509525 0.261052 0.249364 0.315199 0.558876 0.209031 0.509235 0.207777 0.250573 0.218828 0.206242 0.205847 0.262466 0.334769 0.311365 0.313685 0.55323 0.25879 0.206679 0.266411
0.260851 0.313363 0.268071 0.508116 0.206658 0.509527 0.261023 0.249337 0.31526 0.558859 0.20903 0.509238 0.207776 0.250546 0.218827 0.206241 0.205846 0.262436 0.334831 0.311426 0.313747 0.553211 0.25876 0.206678 0.266383
0.260822 0.313422 0.268044 0.508118 0.206657 0.509529 0.260995 0.249311 0.31532 0.558842 0.209029 0.50924 0.207775 0.250519 0.218827 0.20624 0.205845 0.262408 0.33489 0.311485 0.313806 0.553194 0.258732 0.206676 0.266356
0.260795 0.313478 0.268018 0.50812 0.206656 0.509531 0.260967 0.249286 0.315376 0.558826 0.209028 0.509242 0.207773 0.250494 0.218826 0.206238 0.205844 0.262381 0.334947 0.311541 0.313862 0.553177 0.258705 0.206675 0.26633
0.260769 0.313532 0.267993 0.508122 0.206655 0.509533 0.260941 0.249262 0.31543 0.558811 0.209027 0.509244 0.207772 0.25047 0.218826 0.206237 0.205843 0.262355 0.335002 0.311595 0.313916 0.553161 0.258679 0.206674 0.266305
0.260745 0.313584 0.26797 0.508124 0.206654 0.509535 0.260917 0.249239 0.315482 0.558797 0.209026 0.509246 0.207771 0.250447 0.218826 0.206236 0.205842 0.26233 0.335055 0.311647 0.313968 0.553146 0.258654 0.206673 0.266282
0.260721 0.313633 0.267947 0.508126 0.206653 0.509537 0.260893 0.249217 0.315532 0.558783 0.209025 0.509247 0.20777 0.250425 0.218826 0.206235 0.205841 0.262306 0.335105 0.311696 0.314018 0.553131 0.258631 0.206672 0.266259
0.260698 0.31368 0.267925 0.508127 0.206652 0.509538 0.26087 0.249196 0.315579 0.55877 0.209024 0.509249 0.207769 0.250404 0.218825 0.206234 0.20584 0.262283 0.335153 0.311743 0.314065 0.553117 0.258608 0.206671 0.266238
0.260677 0.313726 0.267905 0.508129 0.206651 0.50954 0.260849 0.249175 0.315624 0.558757 0.209023 0.509251 0.207768 0.250384 0.218825 0.206233 0.205839 0.262262 0.335199 0.311788 0.31411 0.553104 0.258587 0.20667 0.266217
0.260656 0.313769 0.267885 0.508131 0.20665 0.509541 0.260828 0.249156 0.315668 0.558745 0.209022 0.509252 0.207768 0.250364 0.218825 0.206233 0.205838 0.262241 0.335243 0.311831 0.314154 0.553091 0.258566 0.206669 0.266197
0.260636 0.31381 0.267866 0.508132 0.206649 0.509543 0.260808 0.249137 0.315709 0.558734 0.209021 0.509254 0.207767 0.250345 0.218825 0.206232 0.205837 0.262221 0.335285 0.311873 0.314195 0.553078 0.258546 0.206669 0.266178
0.260617 0.31385 0.267848 0.508133 0.206648 0.509544 0.260789 0.249119 0.315749 0.558722 0.20902 0.509255 0.207766 0.250328 0.218825 0.206231 0.205836 0.262202 0.335326 0.311912 0.314235 0.553067 0.258527 0.206668 0.26616
0.260599 0.313888 0.26783 0.508135 0.206648 0.509545 0.260771 0.249102 0.315787 0.558712 0.209019 0.509256 0.207765 0.25031 0.218826 0.20623 0.205835 0.262184 0.335365 0.31195 0.314273 0.553055 0.258509 0.206667 0.266143
0.260581 0.313924 0.267814 0.508136 0.206647 0.509547 0.260754 0.249086 0.315824 0.558702 0.209019 0.509258 0.207764 0.250294 0.218826 0.206229 0.205835 0.262166 0.335402 0.311986 0.314309 0.553045 0.258492 0.206666 0.266126
0.260565 0.313959 0.267798 0.508137 0.206646 0.509548 0.260737 0.24907 0.315858 0.558692 0.209018 0.509259 0.207764 0.250278 0.218826 0.206229 0.205834 0.26215 0.335437 0.312021 0.314344 0.553034 0.258476 0.206665 0.26611
0.260549 0.313992 0.267782 0.508138 0.206645 0.509549 0.260721 0.249055 0.315892 0.558683 0.209017 0.50926 0.207763 0.250263 0.218826 0.206228 0.205833 0.262134 0.335472 0.312054 0.314377 0.553024 0.25846 0.206665 0.266095
0.260534 0.314024 0.267768 0.508139 0.206645 0.50955 0.260706 0.24904 0.315924 0.558674 0.209016 0.509261 0.207762 0.250248 0.218826 0.206227 0.205833 0.262118 0.335504 0.312086 0.314409 0.553015 0.258445 0.206664 0.266081
0.260519 0.314055 0.267754 0.50814 0.206644 0.509551 0.260691 0.249027 0.315954 0.558665 0.209016 0.509262 0.207762 0.250234 0.218826 0.206227 0.205832 0.262104 0.335535 0.312116 0.314439 0.553006 0.25843 0.206664 0.266067
0.260505 0.314084 0.267741 0.508141 0.206644 0.509552 0.260677 0.249013 0.315984 0.558657 0.209015 0.509263 0.207761 0.250221 0.218827 0.206226 0.205831 0.26209 0.335565 0.312145 0.314469 0.552997 0.258416 0.206663 0.266053
0.260492 0.314112 0.267728 0.508142 0.206643 0.509553 0.260664 0.249001 0.316012 0.558649 0.209015 0.509264 0.207761 0.250208 0.218827 0.206226 0.205831 0.262076 0.335594 0.312173 0.314497 0.552989 0.258403 0.206662 0.266041
0.260479 0.314139 0.267716 0.508143 0.206643 0.509554 0.260651 0.248988 0.316038 0.558642 0.209014 0.509265 0.20776 0.250196 0.218827 0.206225 0.20583 0.262064 0.335622 0.3122 0.314523 0.552981 0.25839 0.206662 0.266029
0.260467 0.314164 0.267704 0.508144 0.206642 0.509555 0.260639 0.248977 0.316064 0.558634 0.209014 0.509266 0.207759 0.250184 0.218827 0.206224 0.20583 0.262051 0.335648 0.312225 0.314549 0.552973 0.258378 0.206661 0.266017
0.260455 0.314189 0.267693 0.508145 0.206641 0.509556 0.260627 0.248965 0.316089 0.558628 0.209013 0.509267 0.207759 0.250173 0.218827 0.206224 0.205829 0.26204 0.335673 0.31225 0.314573 0.552966 0.258366 0.206661 0.266006
0.260444 0.314212 0.267682 0.508146 0.206641 0.509557 0.260616 0.248955 0.316112 0.558621 0.209013 0.509267 0.207758 0.250162 0.218828 0.206223 0.205829 0.262028 0.335697 0.312273 0.314597 0.552959 0.258355 0.20666 0.265995
0.260433 0.314235 0.267672 0.508147 0.206641 0.509557 0.260605 0.248944 0.316135 0.558615 0.209012 0.509268 0.207758 0.250152 0.218828 0.206223 0.205828 0.262018 0.33572 0.312296 0.314619 0.552953 0.258345 0.20666 0.265985
0.260423 0.314256 0.267662 0.508147 0.20664 0.509558 0.260595 0.248934 0.316156 0.558609 0.209012 0.509269 0.207758 0.250142 0.218828 0.206223 0.205828 0.262007 0.335743 0.312317 0.314641 0.552946 0.258334 0.206659 0.265975
0.260413 0.314277 0.267653 0.508148 0.20664 0.509559 0.260585 0.248925 0.316177 0.558603 0.209011 0.50927 0.207757 0.250133 0.218828 0.206222 0.205827 0.261997 0.335764 0.312338 0.314661 0.55294 0.258325 0.206659 0.265966
0.260404 0.314296 0.267644 0.508149 0.206639 0.509559 0.260576 0.248916 0.316197 0.558597 0.209011 0.50927 0.207757 0.250124 0.218828 0.206222 0.205827 0.261988 0.335784 0.312357 0.314681 0.552934 0.258315 0.206659 0.265957
0.260395 0.314315 0.267635 0.508149 0.206639 0.50956 0.260567 0.248907 0.316216 0.558592 0.20901 0.509271 0.207756 0.250115 0.218829 0.206221 0.205827 0.261979 0.335804 0.312376 0.3147 0.552929 0.258306 0.206658 0.265948
0.260386 0.314333 0.267627 0.50815 0.206638 0.509561 0.260558 0.248899 0.316234 0.558587 0.20901 0.509271 0.207756 0.250107 0.218829 0.206221 0.205826 0.26197 0.335822 0.312394 0.314718 0.552923 0.258298 0.206658 0.26594
0.260378 0.314351 0.267619 0.50815 0.206638 0.509561 0.26055 0.248891 0.316251 0.558582 0.20901 0.509272 0.207756 0.250099 0.218829 0.206221 0.205826 0.261962 0.33584 0.312411 0.314735 0.552918 0.25829 0.206657 0.265932
0.26037 0.314367 0.267611 0.508151 0.206638 0.509562 0.260542 0.248883 0.316268 0.558578 0.209009 0.509273 0.207755 0.250091 0.218829 0.20622 0.205826 0.261954 0.335857 0.312428 0.314752 0.552913 0.258282 0.206657 0.265924
0.260363 0.314383 0.267604 0.508152 0.206637 0.509562 0.260535 0.248876 0.316284 0.558573 0.209009 0.509273 0.207755 0.250084 0.218829 0.20622 0.205825 0.261947 0.335874 0.312444 0.314768 0.552908 0.258274 0.206657 0.265917
0.260355 0.314398 0.267597 0.508152 0.206637 0.509563 0.260527 0.248869 0.316299 0.558569 0.209009 0.509274 0.207755 0.250077 0.218829 0.20622 0.205825 0.261939 0.335889 0.312459 0.314783 0.552904 0.258267 0.206656 0.26591
0.260348 0.314413 0.26759 0.508153 0.206637 0.509563 0.26052 0.248862 0.316313 0.558565 0.209008 0.509274 0.207754 0.25007 0.21883 0.206219 0.205825 0.261932 0.335904 0.312473 0.314798 0.5529 0.25826 0.206656 0.265904
0.260342 0.314427 0.267584 0.508153 0.206637 0.509564 0.260514 0.248856 0.316327 0.558561 0.209008 0.509275 0.207754 0.250063 0.21883 0.206219 0.205824 0.261926 0.335919 0.312487 0.314812 0.552895 0.258253 0.206656 0.265897
0.260335 0.31444 0.267578 0.508153 0.206636 0.509564 0.260507 0.24885 0.316341 0.558557 0.209008 0.509275 0.207754 0.250057 0.21883 0.206219 0.205824 0.261919 0.335933 0.312501 0.314825 0.552892 0.258247 0.206656 0.265891
0.260329 0.314453 0.267572 0.508154 0.206636 0.509565 0.260501 0.248844 0.316353 0.558554 0.209008 0.509275 0.207753 0.250051 0.21883 0.206219 0.205824 0.261913 0.335946 0.312513 0.314838 0.552888 0.258241 0.206655 0.265885
0.260324 0.314465 0.267567 0.508154 0.206636 0.509565 0.260496 0.248838 0.316366 0.55855 0.209007 0.509276 0.207753 0.250046 0.21883 0.206218 0.205824 0.261907 0.335958 0.312525 0.31485 0.552884 0.258235 0.206655 0.26588
0.260318 0.314477 0.267561 0.508155 0.206636 0.509565 0.26049 0.248833 0.316377 0.558547 0.209007 0.509276 0.207753 0.25004 0.21883 0.206218 0.205823 0.261902 0.33597 0.312537 0.314862 0.552881 0.25823 0.206655 0.265875
0.260313 0.314488 0.267556 0.508155 0.206635 0.509566 0.260485 0.248828 0.316389 0.558544 0.209007 0.509277 0.207753 0.250035 0.21883 0.206218 0.205823 0.261897 0.335982 0.312548 0.314873 0.552877 0.258224 0.206655 0.265869
0.260308 0.314499 0.267551 0.508155 0.206635 0.509566 0.26048 0.248823 0.316399 0.558541 0.209007 0.509277 0.207753 0.25003 0.218831 0.206218 0.205823 0.261891 0.335993 0.312559 0.314884 0.552874 0.258219 0.206654 0.265865
0.260303 0.314509 0.267546 0.508156 0.206635 0.509567 0.260475 0.248818 0.31641 0.558538 0.209006 0.509277 0.207752 0.250025 0.218831 0.206217 0.205823 0.261886 0.336004 0.312569 0.314894 0.552871 0.258214 0.206654 0.26586
0.260298 0.314519 0.267542 0.508156 0.206635 0.509567 0.26047 0.248813 0.31642 0.558535 0.209006 0.509278 0.207752 0.250021 0.218831 0.206217 0.205823 0.261882 0.336014 0.312579 0.314904 0.552868 0.25821 0.206654 0.265855
0.260294 0.314528 0.267538 0.508156 0.206634 0.509567 0.260465 0.248809 0.316429 0.558532 0.209006 0.509278 0.207752 0.250016 0.218831 0.206217 0.205822 0.261877 0.336024 0.312588 0.314913 0.552865 0.258205 0.206654 0.265851
0.260289 0.314537 0.267534 0.508157 0.206634 0.509567 0.260461 0.248805 0.316438 0.55853 0.209006 0.509278 0.207752 0.250012 0.218831 0.206217 0.205822 0.261873 0.336033 0.312597 0.314922 0.552863 0.258201 0.206654 0.265847
0.260285 0.314546 0.26753 0.508157 0.206634 0.509568 0.260457 0.248801 0.316447 0.558527 0.209006 0.509279 0.207752 0.250008 0.218831 0.206217 0.205822 0.261869 0.336042 0.312606 0.314931 0.55286 0.258197 0.206653 0.265843
0.260281 0.314554 0.267526 0.508157 0.206634 0.509568 0.260453 0.248797 0.316455 0.558525 0.209005 0.509279 0.207751 0.250004 0.218831 0.206216 0.205822 0.261865 0.336051 0.312614 0.314939 0.552858 0.258193 0.206653 0.265839
0.260277 0.314562 0.267522 0.508158 0.206634 0.509568 0.260449 0.248793 0.316463 0.558523 0.209005 0.509279 0.207751 0.250001 0.218831 0.206216 0.205822 0.261861 0.336059 0.312622 0.314947 0.552855 0.258189 0.206653 0.265836
0.260274 0.31457 0.267519 0.508158 0.206634 0.509569 0.260446 0.24879 0.316471 0.558521 0.209005 0.509279 0.207751 0.249997 0.218832 0.206216 0.205821 0.261858 0.336067 0.31263 0.314955 0.552853 0.258186 0.206653 0.265832
0.26027 0.314577 0.267515 0.508158 0.206633 0.509569 0.260442 0.248787 0.316478 0.558519 0.209005 0.50928 0.207751 0.249994 0.218832 0.206216 0.205821 0.261854 0.336074 0.312637 0.314962 0.552851 0.258182 0.206653 0.265829
0.260267 0.314584 0.267512 0.508158 0.206633 0.509569 0.260439 0.248783 0.316485 0.558517 0.209005 0.50928 0.207751 0.249991 0.218832 0.206216 0.205821 0.261851 0.336081 0.312644 0.314969 0.552849 0.258179 0.206653 0.265826
0.260264 0.314591 0.267509 0.508158 0.206633 0.509569 0.260436 0.24878 0.316492 0.558515 0.209005 0.50928 0.207751 0.249988 0.218832 0.206216 0.205821 0.261848 0.336088 0.312651 0.314976 0.552847 0.258176 0.206652 0.265823
0.260261 0.314597 0.267506 0.508159 0.206633 0.509569 0.260433 0.248777 0.316498 0.558513 0.209005 0.50928 0.20775 0.249985 0.218832 0.206216 0.205821 0.261844 0.336095 0.312657 0.314982 0.552845 0.258173 0.206652 0.26582
0.260258 0.314603 0.267504 0.508159 0.206633 0.50957 0.26043 0.248774 0.316504 0.558511 0.209004 0.50928 0.20775 0.249982 0.218832 0.206215 0.205821 0.261842 0.336101 0.312663 0.314988 0.552843 0.25817 0.206652 0.265817
0.260255 0.314609 0.267501 0.508159 0.206633 0.50957 0.260427 0.248772 0.31651 0.55851 0.209004 0.509281 0.20775 0.249979 0.218832 0.206215 0.205821 0.261839 0.336107 0.312669 0.314994 0.552841 0.258167 0.206652 0.265814
0.260252 0.314615 0.267498 0.508159 0.206633 0.50957 0.260424 0.248769 0.316516 0.558508 0.209004 0.509281 0.20775 0.249976 0.218832 0.206215 0.205821 0.261836 0.336113 0.312675 0.315 0.55284 0.258164 0.206652 0.265812
