0.141916 0.518819 0.157057 0 0.173151 0 0.142025 0.126276 0.6172 0.999574 0.175225 0 0.174128 0.12695 0.205638 0.172786 0.172441 0.142916 1.07542e-69 0.510378 0.526342 0.994784 0.1406 0.173168 0.155916
0.287902 0.455118 0.273102 1 0.224773 1 0.288093 0.328055 0.370238 0.000436492 0.227286 1 0.225957 0.329626 0.184636 0.224331 0.223912 0.289662 1 0.454997 0.451432 0.00523472 0.28558 0.224794 0.271301
0.141916 0.518819 0.157058 0 0.173151 0 0.142024 0.126276 0.617202 0.999575 0.175225 0 0.174128 0.126951 0.205638 0.172786 0.172441 0.142916 5.20427e-76 0.510378 0.526343 0.994792 0.1406 0.173168 0.155917
0.287902 0.455118 0.273101 1 0.224773 1 0.288093 0.328054 0.370237 0.000435613 0.227286 1 0.225957 0.329625 0.184635 0.22433 0.223912 0.289663 1 0.454997 0.451432 0.00522741 0.285581 0.224793 0.2713
0.141916 0.51882 0.157058 0 0.173151 0 0.142024 0.126276 0.617203 0.999576 0.175225 0 0.174128 0.126951 0.205639 0.172786 0.172442 0.142916 7.50667e-83 0.510378 0.526343 0.994799 0.1406 0.173168 0.155917
0.287903 0.455118 0.273101 1 0.224773 1 0.288094 0.328054 0.370235 0.000434908 0.227286 1 0.225957 0.329625 0.184635 0.22433 0.223912 0.289663 1 0.454997 0.451432 0.00522152 0.285581 0.224793 0.2713
0.141916 0.51882 0.157058 0 0.173151 0 0.142024 0.126276 0.617205 0.999576 0.175225 0 0.174128 0.126951 0.205639 0.172787 0.172442 0.142916 2.91797e-90 0.510379 0.526344 0.994804 0.1406 0.173168 0.155917
0.287903 0.455118 0.2731 1 0.224773 1 0.288094 0.328054 0.370234 0.000434341 0.227286 1 0.225957 0.329625 0.184635 0.22433 0.223912 0.289663 1 0.454996 0.451431 0.00521676 0.285581 0.224793 0.271299
0.141916 0.51882 0.157058 0 0.173152 0 0.142024 0.126276 0.617206 0.999577 0.175225 0 0.174128 0.126951 0.20564 0.172787 0.172442 0.142916 2.74066e-98 0.510379 0.526344 0.994808 0.1406 0.173168 0.155917
0.287903 0.455117 0.2731 1 0.224772 1 0.288094 0.328053 0.370233 0.000433887 0.227285 1 0.225957 0.329624 0.184635 0.22433 0.223912 0.289663 1 0.454996 0.451431 0.00521292 0.285581 0.224793 0.271299
0.141916 0.51882 0.157058 0 0.173152 0 0.142024 0.126276 0.617207 0.999577 0.175225 0 0.174128 0.126951 0.20564 0.172787 0.172442 0.142916 5.52615e-107 0.510379 0.526344 0.994811 0.1406 0.173169 0.155917
0.287903 0.455117 0.2731 1 0.224772 1 0.288094 0.328053 0.370232 0.000433522 0.227285 1 0.225957 0.329624 0.184635 0.22433 0.223912 0.289664 1 0.454996 0.451431 0.00520982 0.285582 0.224793 0.271299
0.141916 0.51882 0.157058 0 0.173152 0 0.142024 0.126276 0.617207 0.999578 0.175225 0 0.174129 0.126951 0.20564 0.172787 0.172442 0.142916 2.10455e-116 0.510379 0.526344 0.994814 0.1406 0.173169 0.155917
0.287903 0.455117 0.273099 1 0.224772 1 0.288095 0.328053 0.370232 0.000433228 0.227285 1 0.225956 0.329624 0.184635 0.22433 0.223911 0.289664 1 0.454996 0.451431 0.00520731 0.285582 0.224793 0.271298
0.141916 0.51882 0.157059 0 0.173152 0 0.142024 0.126276 0.617208 0.999578 0.175225 0 0.174129 0.126951 0.20564 0.172787 0.172442 0.142916 1.31769e-126 0.510379 0.526344 0.994817 0.1406 0.173169 0.155918
0.287904 0.455117 0.273099 1 0.224772 1 0.288095 0.328052 0.370231 0.000432993 0.227285 1 0.225956 0.329623 0.184634 0.22433 0.223911 0.289664 1 0.454996 0.451431 0.00520529 0.285582 0.224793 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.617208 0.999578 0.175226 0 0.174129 0.126951 0.20564 0.172787 0.172442 0.142916 1.16711e-137 0.510379 0.526344 0.994818 0.1406 0.173169 0.155918
0.287904 0.455117 0.273099 1 0.224772 1 0.288095 0.328052 0.370231 0.000432803 0.227285 1 0.225956 0.329623 0.184634 0.22433 0.223911 0.289664 1 0.454996 0.451431 0.00520366 0.285582 0.224793 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.617209 0.999578 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 1.24266e-149 0.510379 0.526344 0.99482 0.1406 0.173169 0.155918
0.287904 0.455117 0.273099 1 0.224772 1 0.288095 0.328052 0.37023 0.000432651 0.227285 1 0.225956 0.329623 0.184634 0.22433 0.223911 0.289664 1 0.454996 0.451431 0.00520234 0.285582 0.224793 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.617209 0.999578 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 1.33337e-162 0.510379 0.526344 0.994821 0.1406 0.173169 0.155918
0.287904 0.455117 0.273099 1 0.224772 1 0.288095 0.328052 0.37023 0.000432529 0.227285 1 0.225956 0.329623 0.184634 0.22433 0.223911 0.289664 1 0.454996 0.451431 0.00520127 0.285582 0.224793 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.617209 0.999578 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 1.19107e-176 0.510379 0.526345 0.994822 0.1406 0.173169 0.155918
0.287904 0.455117 0.273099 1 0.224772 1 0.288095 0.328052 0.37023 0.000432431 0.227285 1 0.225956 0.329623 0.184634 0.22433 0.223911 0.289664 1 0.454996 0.45143 0.00520041 0.285582 0.224793 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 7.20194e-192 0.510379 0.526345 0.994823 0.1406 0.173169 0.155918
0.287904 0.455117 0.273099 1 0.224772 1 0.288095 0.328052 0.37023 0.000432352 0.227285 1 0.225956 0.329623 0.184634 0.22433 0.223911 0.289664 1 0.454996 0.45143 0.00519971 0.285582 0.224793 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 2.35577e-208 0.510379 0.526345 0.994823 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432288 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454996 0.45143 0.00519915 0.285582 0.224792 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 3.26989e-226 0.510379 0.526345 0.994824 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432237 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454996 0.45143 0.0051987 0.285582 0.224792 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 1.48053e-245 0.510379 0.526345 0.994824 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432196 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454996 0.45143 0.00519833 0.285582 0.224792 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 1.64454e-266 0.510379 0.526345 0.994825 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432163 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454996 0.45143 0.00519804 0.285582 0.224792 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 3.29135e-289 0.510379 0.526345 0.994825 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432137 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.0051978 0.285582 0.224792 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994825 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432116 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.0051976 0.285582 0.224792 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994825 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432099 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519745 0.285582 0.224792 0.271298
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994825 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432085 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519732 0.285582 0.224792 0.271297
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994825 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432074 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519722 0.285582 0.224792 0.271297
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994826 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432065 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519714 0.285582 0.224792 0.271297
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994826 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432058 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519707 0.285582 0.224792 0.271297
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994826 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432052 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519702 0.285582 0.224792 0.271297
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994826 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432047 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519697 0.285582 0.224792 0.271297
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994826 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432044 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519694 0.285582 0.224792 0.271297
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994826 0.1406 0.173169 0.155918
0.287904 0.455117 0.273098 1 0.224772 1 0.288095 0.328052 0.370229 0.000432041 0.227285 1 0.225956 0.329623 0.184634 0.224329 0.223911 0.289664 1 0.454995 0.45143 0.00519691 0.285582 0.224792 0.271297
0.141916 0.518821 0.157059 0 0.173152 0 0.142024 0.126276 0.61721 0.999579 0.175226 0 0.174129 0.126951 0.205641 0.172787 0.172442 0.142916 0 0.510379 0.526345 0.994826 0.1406 0.173169 0.155918
