0.263448 0.307285 0.270698 0.508445 0.206741 0.509872 0.263621 0.251182 0.309165 0.561573 0.209113 0.509579 0.207858 0.252395 0.219504 0.206323 0.205928 0.265042 0.329421 0.305366 0.307666 0.555862 0.261346 0.20676 0.269001
0.263313 0.307539 0.270574 0.508474 0.206738 0.509901 0.263486 0.251111 0.309421 0.56149 0.20911 0.509608 0.207856 0.252324 0.219459 0.20632 0.205925 0.264907 0.329627 0.30562 0.30792 0.555779 0.261212 0.206757 0.268878
0.263185 0.307783 0.270454 0.508485 0.206734 0.509912 0.263358 0.25104 0.309665 0.561436 0.209106 0.50962 0.207851 0.252252 0.219416 0.206316 0.205921 0.264778 0.329825 0.305863 0.308164 0.555713 0.261084 0.206753 0.268758
0.263065 0.308015 0.270343 0.508504 0.20673 0.509931 0.263238 0.250972 0.309897 0.561367 0.209103 0.509638 0.207848 0.252184 0.219379 0.206313 0.205918 0.264658 0.330019 0.306094 0.308396 0.555641 0.260965 0.20675 0.268647
0.262951 0.308236 0.270237 0.508515 0.206726 0.509942 0.263124 0.250904 0.310119 0.561312 0.209099 0.509649 0.207844 0.252116 0.219345 0.206309 0.205914 0.264544 0.330205 0.306314 0.308617 0.555577 0.260852 0.206746 0.268541
0.262844 0.308446 0.270137 0.508528 0.206723 0.509955 0.263017 0.250839 0.31033 0.561251 0.209095 0.509662 0.207841 0.252051 0.219315 0.206305 0.20591 0.264437 0.330385 0.306524 0.308828 0.555513 0.260745 0.206742 0.268442
0.262743 0.308647 0.270042 0.508537 0.206719 0.509964 0.262916 0.250775 0.310531 0.561198 0.209092 0.509672 0.207837 0.251987 0.219288 0.206302 0.205907 0.264335 0.330559 0.306724 0.309029 0.555453 0.260644 0.206739 0.268347
0.262647 0.308838 0.269952 0.508548 0.206716 0.509975 0.262819 0.250713 0.310723 0.561145 0.209088 0.509682 0.207834 0.251925 0.219264 0.206298 0.205904 0.264238 0.330726 0.306915 0.30922 0.555395 0.260548 0.206735 0.268258
0.262555 0.309021 0.269867 0.508556 0.206713 0.509983 0.262728 0.250652 0.310906 0.561095 0.209085 0.509691 0.20783 0.251864 0.219243 0.206295 0.2059 0.264147 0.330887 0.307097 0.309402 0.555341 0.260457 0.206732 0.268173
0.262469 0.309194 0.269785 0.508565 0.20671 0.509992 0.262641 0.250593 0.31108 0.561047 0.209082 0.509699 0.207827 0.251805 0.219224 0.206292 0.205897 0.26406 0.331042 0.30727 0.309576 0.555288 0.260371 0.206729 0.268092
0.262386 0.30936 0.269708 0.508572 0.206706 0.509999 0.262559 0.250536 0.311246 0.561001 0.209079 0.509707 0.207824 0.251747 0.219206 0.206289 0.205894 0.263977 0.331191 0.307435 0.309742 0.555239 0.260289 0.206726 0.268015
0.262308 0.309517 0.269635 0.508579 0.206704 0.510006 0.262481 0.25048 0.311404 0.560957 0.209076 0.509714 0.207821 0.251691 0.219191 0.206286 0.205891 0.263898 0.331334 0.307592 0.309899 0.555191 0.260211 0.206723 0.267941
0.262233 0.309668 0.269565 0.508586 0.206701 0.510013 0.262406 0.250426 0.311555 0.560916 0.209073 0.509721 0.207818 0.251637 0.219178 0.206283 0.205888 0.263824 0.331471 0.307742 0.31005 0.555146 0.260137 0.20672 0.267871
0.262162 0.309811 0.269498 0.508592 0.206698 0.510019 0.262335 0.250374 0.311699 0.560876 0.20907 0.509727 0.207816 0.251585 0.219166 0.20628 0.205886 0.263752 0.331604 0.307885 0.310193 0.555102 0.260066 0.206717 0.267805
0.262095 0.309948 0.269434 0.508598 0.206696 0.510025 0.262268 0.250323 0.311836 0.560838 0.209068 0.509733 0.207813 0.251534 0.219155 0.206278 0.205883 0.263685 0.331731 0.308021 0.31033 0.555061 0.259999 0.206715 0.267742
0.262031 0.310078 0.269374 0.508604 0.206693 0.510031 0.262203 0.250274 0.311966 0.560801 0.209065 0.509738 0.207811 0.251484 0.219145 0.206275 0.205881 0.26362 0.331852 0.308151 0.31046 0.555022 0.259935 0.206712 0.267681
0.26197 0.310202 0.269316 0.508609 0.206691 0.510036 0.262142 0.250226 0.312091 0.560767 0.209063 0.509744 0.207808 0.251437 0.219137 0.206273 0.205878 0.263559 0.331969 0.308275 0.310585 0.554985 0.259874 0.20671 0.267624
0.261911 0.310321 0.269261 0.508614 0.206688 0.510041 0.262084 0.25018 0.31221 0.560733 0.20906 0.509749 0.207806 0.251391 0.219129 0.206271 0.205876 0.263501 0.332082 0.308393 0.310704 0.554949 0.259816 0.206708 0.267569
0.261856 0.310434 0.269208 0.508619 0.206686 0.510046 0.262028 0.250136 0.312324 0.560702 0.209058 0.509753 0.207804 0.251346 0.219123 0.206269 0.205874 0.263445 0.332189 0.308506 0.310817 0.554915 0.259761 0.206706 0.267516
0.261803 0.310542 0.269158 0.508623 0.206684 0.51005 0.261976 0.250093 0.312432 0.560672 0.209056 0.509758 0.207802 0.251304 0.219117 0.206267 0.205872 0.263392 0.332293 0.308614 0.310925 0.554882 0.259708 0.206704 0.267466
0.261753 0.310645 0.26911 0.508627 0.206682 0.510054 0.261925 0.250052 0.312535 0.560643 0.209054 0.509762 0.2078 0.251262 0.219112 0.206265 0.20587 0.263341 0.332392 0.308717 0.311028 0.554851 0.259658 0.206702 0.267419
0.261705 0.310744 0.269065 0.508631 0.20668 0.510058 0.261877 0.250012 0.312634 0.560615 0.209052 0.509766 0.207798 0.251222 0.219107 0.206263 0.205868 0.263293 0.332487 0.308815 0.311126 0.554822 0.25961 0.2067 0.267373
0.261659 0.310838 0.269021 0.508635 0.206679 0.510062 0.261831 0.249974 0.312728 0.560589 0.209051 0.50977 0.207796 0.251184 0.219103 0.206261 0.205866 0.263247 0.332578 0.308908 0.31122 0.554793 0.259564 0.206698 0.26733
0.261615 0.310927 0.26898 0.508639 0.206677 0.510066 0.261787 0.249937 0.312818 0.560563 0.209049 0.509773 0.207794 0.251147 0.219099 0.206259 0.205865 0.263203 0.332665 0.308998 0.31131 0.554766 0.259521 0.206696 0.267289
0.261573 0.311013 0.26894 0.508642 0.206675 0.510069 0.261746 0.249902 0.312904 0.560539 0.209047 0.509777 0.207793 0.251111 0.219096 0.206258 0.205863 0.263161 0.332749 0.309083 0.311396 0.554741 0.259479 0.206694 0.267249
0.261534 0.311095 0.268903 0.508645 0.206674 0.510072 0.261706 0.249867 0.312986 0.560516 0.209045 0.50978 0.207791 0.251077 0.219094 0.206256 0.205861 0.263121 0.332829 0.309165 0.311478 0.554716 0.25944 0.206693 0.267212
0.261496 0.311173 0.268866 0.508648 0.206672 0.510075 0.261668 0.249835 0.313064 0.560494 0.209044 0.509783 0.20779 0.251044 0.219091 0.206255 0.20586 0.263083 0.332906 0.309243 0.311556 0.554692 0.259402 0.206691 0.267176
0.261459 0.311247 0.268832 0.508651 0.206671 0.510078 0.261632 0.249803 0.313139 0.560473 0.209043 0.509786 0.207788 0.251013 0.219089 0.206253 0.205858 0.263047 0.33298 0.309317 0.31163 0.55467 0.259366 0.20669 0.267141
0.261425 0.311318 0.268799 0.508654 0.206669 0.510081 0.261597 0.249773 0.31321 0.560453 0.209041 0.509789 0.207787 0.250982 0.219088 0.206252 0.205857 0.263012 0.33305 0.309388 0.311702 0.554649 0.259332 0.206689 0.267108
0.261392 0.311386 0.268768 0.508657 0.206668 0.510084 0.261564 0.249743 0.313279 0.560434 0.20904 0.509791 0.207785 0.250953 0.219086 0.20625 0.205856 0.262979 0.333118 0.309456 0.31177 0.554628 0.259299 0.206687 0.267077
0.26136 0.311451 0.268738 0.508659 0.206667 0.510086 0.261533 0.249715 0.313344 0.560416 0.209038 0.509794 0.207784 0.250925 0.219085 0.206249 0.205854 0.262948 0.333183 0.309521 0.311835 0.554608 0.259267 0.206686 0.267047
0.26133 0.311514 0.268709 0.508661 0.206665 0.510089 0.261503 0.249688 0.313406 0.560398 0.209037 0.509796 0.207783 0.250898 0.219084 0.206248 0.205853 0.262917 0.333245 0.309582 0.311897 0.55459 0.259237 0.206685 0.267019
0.261301 0.311573 0.268682 0.508664 0.206664 0.510091 0.261474 0.249663 0.313466 0.560382 0.209036 0.509798 0.207782 0.250872 0.219083 0.206247 0.205852 0.262889 0.333304 0.309642 0.311956 0.554572 0.259209 0.206684 0.266991
0.261274 0.31163 0.268656 0.508666 0.206663 0.510093 0.261446 0.249638 0.313522 0.560366 0.209035 0.5098 0.207781 0.250847 0.219082 0.206246 0.205851 0.262861 0.333361 0.309698 0.312013 0.554555 0.259181 0.206682 0.266965
0.261248 0.311684 0.268631 0.508668 0.206662 0.510095 0.26142 0.249614 0.313577 0.56035 0.209034 0.509802 0.20778 0.250823 0.219081 0.206245 0.20585 0.262835 0.333416 0.309752 0.312067 0.554539 0.259155 0.206681 0.26694
0.261223 0.311736 0.268607 0.50867 0.206661 0.510097 0.261395 0.249591 0.313629 0.560336 0.209033 0.509804 0.207779 0.2508 0.219081 0.206244 0.205849 0.26281 0.333468 0.309804 0.312119 0.554523 0.25913 0.20668 0.266917
0.261199 0.311785 0.268584 0.508672 0.20666 0.510099 0.261371 0.249569 0.313678 0.560322 0.209032 0.509806 0.207778 0.250778 0.21908 0.206243 0.205848 0.262786 0.333518 0.309853 0.312168 0.554508 0.259107 0.206679 0.266894
0.261176 0.311832 0.268562 0.508673 0.206659 0.5101 0.261348 0.249548 0.313726 0.560308 0.209031 0.509808 0.207777 0.250757 0.21908 0.206242 0.205847 0.262763 0.333566 0.3099 0.312216 0.554494 0.259084 0.206678 0.266872
0.261154 0.311878 0.268541 0.508675 0.206658 0.510102 0.261327 0.249528 0.313771 0.560296 0.20903 0.50981 0.207776 0.250737 0.21908 0.206241 0.205846 0.262741 0.333612 0.309945 0.312261 0.55448 0.259062 0.206678 0.266851
0.261133 0.311921 0.268521 0.508677 0.206657 0.510104 0.261306 0.249509 0.313814 0.560283 0.209029 0.509811 0.207775 0.250718 0.21908 0.20624 0.205845 0.26272 0.333655 0.309989 0.312304 0.554467 0.259041 0.206677 0.266832
0.261113 0.311962 0.268502 0.508678 0.206657 0.510105 0.261286 0.24949 0.313856 0.560272 0.209028 0.509813 0.207774 0.250699 0.219079 0.206239 0.205844 0.2627 0.333698 0.31003 0.312346 0.554455 0.259022 0.206676 0.266813
0.261094 0.312002 0.268484 0.50868 0.206656 0.510107 0.261267 0.249472 0.313895 0.560261 0.209028 0.509814 0.207773 0.250681 0.219079 0.206238 0.205844 0.262681 0.333738 0.310069 0.312385 0.554443 0.259003 0.206675 0.266795
0.261076 0.312039 0.268467 0.508681 0.206655 0.510108 0.261248 0.249455 0.313933 0.56025 0.209027 0.509815 0.207773 0.250664 0.219079 0.206238 0.205843 0.262663 0.333776 0.310107 0.312423 0.554431 0.258985 0.206674 0.266777
0.261059 0.312076 0.26845 0.508682 0.206654 0.510109 0.261231 0.249439 0.31397 0.56024 0.209026 0.509817 0.207772 0.250648 0.219079 0.206237 0.205842 0.262645 0.333813 0.310143 0.312459 0.554421 0.258967 0.206674 0.266761
0.261042 0.31211 0.268434 0.508684 0.206654 0.510111 0.261214 0.249423 0.314004 0.56023 0.209025 0.509818 0.207771 0.250632 0.219079 0.206236 0.205841 0.262628 0.333848 0.310177 0.312494 0.55441 0.258951 0.206673 0.266745
0.261026 0.312143 0.268419 0.508685 0.206653 0.510112 0.261199 0.249408 0.314037 0.560221 0.209025 0.509819 0.207771 0.250617 0.21908 0.206235 0.205841 0.262613 0.333882 0.31021 0.312527 0.5544 0.258935 0.206672 0.26673
0.261011 0.312175 0.268405 0.508686 0.206652 0.510113 0.261183 0.249394 0.314069 0.560212 0.209024 0.50982 0.20777 0.250603 0.21908 0.206235 0.20584 0.262597 0.333914 0.310242 0.312558 0.554391 0.25892 0.206672 0.266715
0.260997 0.312205 0.268391 0.508687 0.206652 0.510114 0.261169 0.24938 0.314099 0.560203 0.209023 0.509821 0.207769 0.250589 0.21908 0.206234 0.20584 0.262583 0.333945 0.310272 0.312588 0.554382 0.258905 0.206671 0.266701
0.260983 0.312234 0.268378 0.508688 0.206651 0.510115 0.261155 0.249367 0.314128 0.560195 0.209023 0.509822 0.207769 0.250576 0.21908 0.206234 0.205839 0.262569 0.333975 0.310301 0.312617 0.554373 0.258891 0.206671 0.266688
0.260969 0.312261 0.268365 0.508689 0.206651 0.510116 0.261142 0.249355 0.314156 0.560187 0.209022 0.509823 0.207768 0.250563 0.21908 0.206233 0.205838 0.262555 0.334003 0.310328 0.312645 0.554365 0.258878 0.20667 0.266676
0.260957 0.312288 0.268353 0.50869 0.20665 0.510117 0.261129 0.249342 0.314182 0.56018 0.209022 0.509824 0.207768 0.250551 0.21908 0.206233 0.205838 0.262543 0.334031 0.310354 0.312671 0.554357 0.258866 0.206669 0.266664
0.260945 0.312313 0.268341 0.508691 0.20665 0.510118 0.261117 0.249331 0.314208 0.560172 0.209021 0.509825 0.207767 0.250539 0.219081 0.206232 0.205837 0.262531 0.334056 0.31038 0.312697 0.554349 0.258854 0.206669 0.266652
0.260933 0.312337 0.26833 0.508692 0.206649 0.510119 0.261105 0.24932 0.314232 0.560166 0.209021 0.509826 0.207767 0.250528 0.219081 0.206232 0.205837 0.262519 0.334081 0.310404 0.312721 0.554342 0.258842 0.206668 0.266641
0.260922 0.31236 0.268319 0.508692 0.206649 0.510119 0.261094 0.249309 0.314255 0.560159 0.20902 0.509827 0.207766 0.250518 0.219081 0.206231 0.205836 0.262508 0.334105 0.310427 0.312744 0.554335 0.258831 0.206668 0.26663
0.260911 0.312382 0.268309 0.508693 0.206648 0.51012 0.261084 0.249299 0.314277 0.560153 0.20902 0.509828 0.207766 0.250507 0.219081 0.206231 0.205836 0.262497 0.334128 0.310449 0.312766 0.554328 0.25882 0.206668 0.26662
0.260901 0.312403 0.2683 0.508694 0.206648 0.510121 0.261073 0.249289 0.314298 0.560147 0.209019 0.509828 0.207765 0.250498 0.219081 0.20623 0.205836 0.262487 0.33415 0.31047 0.312787 0.554322 0.25881 0.206667 0.266611
0.260891 0.312424 0.26829 0.508695 0.206647 0.510122 0.261064 0.24928 0.314319 0.560141 0.209019 0.509829 0.207765 0.250488 0.219082 0.20623 0.205835 0.262477 0.33417 0.31049 0.312807 0.554316 0.258801 0.206667 0.266601
0.260882 0.312443 0.268281 0.508695 0.206647 0.510122 0.261054 0.249271 0.314338 0.560136 0.209019 0.50983 0.207765 0.250479 0.219082 0.206229 0.205835 0.262468 0.33419 0.310509 0.312827 0.55431 0.258791 0.206666 0.266593
0.260873 0.312461 0.268273 0.508696 0.206647 0.510123 0.261046 0.249262 0.314356 0.56013 0.209018 0.50983 0.207764 0.250471 0.219082 0.206229 0.205834 0.262459 0.33421 0.310527 0.312845 0.554304 0.258783 0.206666 0.266584
0.260865 0.312479 0.268265 0.508697 0.206646 0.510124 0.261037 0.249254 0.314374 0.560125 0.209018 0.509831 0.207764 0.250463 0.219082 0.206229 0.205834 0.262451 0.334228 0.310545 0.312863 0.554299 0.258774 0.206666 0.266576
0.260857 0.312496 0.268257 0.508697 0.206646 0.510124 0.261029 0.249246 0.314391 0.560121 0.209018 0.509832 0.207763 0.250455 0.219082 0.206228 0.205834 0.262442 0.334245 0.310562 0.31288 0.554294 0.258766 0.206665 0.266568
0.260849 0.312512 0.26825 0.508698 0.206646 0.510125 0.261021 0.249239 0.314407 0.560116 0.209017 0.509832 0.207763 0.250447 0.219083 0.206228 0.205833 0.262435 0.334262 0.310578 0.312896 0.554289 0.258758 0.206665 0.266561
0.260842 0.312528 0.268243 0.508698 0.206645 0.510125 0.261014 0.249232 0.314423 0.560112 0.209017 0.509833 0.207763 0.25044 0.219083 0.206228 0.205833 0.262427 0.334278 0.310594 0.312911 0.554285 0.258751 0.206665 0.266554
0.260834 0.312542 0.268236 0.508699 0.206645 0.510126 0.261007 0.249225 0.314438 0.560107 0.209017 0.509833 0.207763 0.250433 0.219083 0.206228 0.205833 0.26242 0.334293 0.310608 0.312926 0.55428 0.258744 0.206664 0.266547
0.260828 0.312557 0.268229 0.508699 0.206645 0.510126 0.261 0.249218 0.314452 0.560103 0.209016 0.509834 0.207762 0.250427 0.219083 0.206227 0.205833 0.262413 0.334308 0.310622 0.31294 0.554276 0.258737 0.206664 0.266541
0.260821 0.31257 0.268223 0.5087 0.206644 0.510127 0.260993 0.249212 0.314465 0.5601 0.209016 0.509834 0.207762 0.25042 0.219083 0.206227 0.205832 0.262407 0.334322 0.310636 0.312954 0.554272 0.258731 0.206664 0.266534
0.260815 0.312583 0.268217 0.5087 0.206644 0.510127 0.260987 0.249206 0.314478 0.560096 0.209016 0.509835 0.207762 0.250414 0.219083 0.206227 0.205832 0.262401 0.334335 0.310649 0.312967 0.554268 0.258724 0.206664 0.266528
0.260809 0.312595 0.268212 0.508701 0.206644 0.510128 0.260981 0.2492 0.314491 0.560092 0.209016 0.509835 0.207761 0.250409 0.219084 0.206226 0.205832 0.262395 0.334348 0.310661 0.312979 0.554264 0.258719 0.206663 0.266523
0.260803 0.312607 0.268206 0.508701 0.206644 0.510128 0.260976 0.249195 0.314503 0.560089 0.209015 0.509836 0.207761 0.250403 0.219084 0.206226 0.205832 0.262389 0.334361 0.310673 0.312991 0.554261 0.258713 0.206663 0.266517
0.260798 0.312619 0.268201 0.508701 0.206644 0.510129 0.26097 0.24919 0.314514 0.560086 0.209015 0.509836 0.207761 0.250398 0.219084 0.206226 0.205831 0.262383 0.334372 0.310684 0.313002 0.554257 0.258707 0.206663 0.266512
0.260793 0.312629 0.268196 0.508702 0.206643 0.510129 0.260965 0.249184 0.314525 0.560083 0.209015 0.509836 0.207761 0.250393 0.219084 0.206226 0.205831 0.262378 0.334384 0.310695 0.313013 0.554254 0.258702 0.206663 0.266507
0.260788 0.31264 0.268191 0.508702 0.206643 0.510129 0.26096 0.24918 0.314535 0.56008 0.209015 0.509837 0.207761 0.250388 0.219084 0.206226 0.205831 0.262373 0.334394 0.310705 0.313024 0.554251 0.258697 0.206662 0.266503
0.260783 0.31265 0.268187 0.508703 0.206643 0.51013 0.260955 0.249175 0.314545 0.560077 0.209015 0.509837 0.20776 0.250383 0.219084 0.206225 0.205831 0.262368 0.334405 0.310715 0.313034 0.554248 0.258693 0.206662 0.266498
0.260778 0.312659 0.268182 0.508703 0.206643 0.51013 0.260951 0.249171 0.314555 0.560074 0.209014 0.509837 0.20776 0.250379 0.219085 0.206225 0.205831 0.262364 0.334414 0.310725 0.313043 0.554245 0.258688 0.206662 0.266494
0.260774 0.312668 0.268178 0.508703 0.206643 0.51013 0.260946 0.249166 0.314564 0.560072 0.209014 0.509838 0.20776 0.250375 0.219085 0.206225 0.20583 0.262359 0.334424 0.310734 0.313052 0.554242 0.258684 0.206662 0.266489
0.26077 0.312677 0.268174 0.508704 0.206642 0.510131 0.260942 0.249162 0.314573 0.560069 0.209014 0.509838 0.20776 0.250371 0.219085 0.206225 0.20583 0.262355 0.334433 0.310743 0.313061 0.55424 0.25868 0.206662 0.266486
0.260766 0.312685 0.26817 0.508704 0.206642 0.510131 0.260938 0.249158 0.314581 0.560067 0.209014 0.509838 0.20776 0.250367 0.219085 0.206225 0.20583 0.262351 0.334442 0.310751 0.313069 0.554237 0.258676 0.206661 0.266482
0.260762 0.312693 0.268167 0.508704 0.206642 0.510131 0.260934 0.249155 0.314589 0.560065 0.209014 0.509839 0.207759 0.250363 0.219085 0.206224 0.20583 0.262347 0.33445 0.310759 0.313077 0.554235 0.258672 0.206661 0.266478
0.260758 0.312701 0.268163 0.508704 0.206642 0.510131 0.260931 0.249151 0.314597 0.560063 0.209013 0.509839 0.207759 0.250359 0.219085 0.206224 0.20583 0.262344 0.334458 0.310766 0.313085 0.554232 0.258668 0.206661 0.266475
0.260755 0.312708 0.26816 0.508705 0.206642 0.510132 0.260927 0.249148 0.314604 0.56006 0.209013 0.509839 0.207759 0.250356 0.219085 0.206224 0.20583 0.26234 0.334465 0.310774 0.313092 0.55423 0.258665 0.206661 0.266471
0.260752 0.312715 0.268157 0.508705 0.206642 0.510132 0.260924 0.249145 0.314611 0.560058 0.209013 0.509839 0.207759 0.250353 0.219085 0.206224 0.205829 0.262337 0.334473 0.310781 0.313099 0.554228 0.258661 0.206661 0.266468
0.260748 0.312722 0.268154 0.508705 0.206641 0.510132 0.260921 0.249141 0.314618 0.560057 0.209013 0.50984 0.207759 0.25035 0.219086 0.206224 0.205829 0.262334 0.334479 0.310787 0.313106 0.554226 0.258658 0.206661 0.266465
0.260745 0.312728 0.268151 0.508705 0.206641 0.510132 0.260918 0.249138 0.314624 0.560055 0.209013 0.50984 0.207759 0.250347 0.219086 0.206224 0.205829 0.262331 0.334486 0.310794 0.313112 0.554224 0.258655 0.206661 0.266462
0.260742 0.312734 0.268148 0.508705 0.206641 0.510133 0.260915 0.249136 0.31463 0.560053 0.209013 0.50984 0.207759 0.250344 0.219086 0.206224 0.205829 0.262328 0.334492 0.3108 0.313118 0.554222 0.258652 0.20666 0.266459
0.26074 0.31274 0.268145 0.508706 0.206641 0.510133 0.260912 0.249133 0.314636 0.560051 0.209013 0.50984 0.207759 0.250341 0.219086 0.206224 0.205829 0.262325 0.334498 0.310805 0.313124 0.55422 0.25865 0.20666 0.266457
0.260737 0.312746 0.268143 0.508706 0.206641 0.510133 0.260909 0.24913 0.314642 0.56005 0.209013 0.50984 0.207758 0.250338 0.219086 0.206223 0.205829 0.262322 0.334504 0.310811 0.31313 0.554219 0.258647 0.20666 0.266454
0.260734 0.312751 0.26814 0.508706 0.206641 0.510133 0.260907 0.249128 0.314647 0.560048 0.209012 0.509841 0.207758 0.250336 0.219086 0.206223 0.205829 0.26232 0.33451 0.310816 0.313135 0.554217 0.258644 0.20666 0.266452
0.260732 0.312756 0.268138 0.508706 0.206641 0.510133 0.260904 0.249125 0.314652 0.560047 0.209012 0.509841 0.207758 0.250333 0.219086 0.206223 0.205829 0.262317 0.334515 0.310821 0.31314 0.554216 0.258642 0.20666 0.266449
0.26073 0.312761 0.268136 0.508706 0.206641 0.510133 0.260902 0.249123 0.314657 0.560045 0.209012 0.509841 0.207758 0.250331 0.219086 0.206223 0.205828 0.262315 0.33452 0.310826 0.313145 0.554214 0.25864 0.20666 0.266447
0.260727 0.312766 0.268133 0.508707 0.206641 0.510134 0.2609 0.249121 0.314662 0.560044 0.209012 0.509841 0.207758 0.250329 0.219086 0.206223 0.205828 0.262313 0.334525 0.310831 0.31315 0.554213 0.258637 0.20666 0.266445
