0.264429 0.289685 0.274717 0.520986 0.20637 0.522662 0.264602 0.25074 0.291511 0.585815 0.208739 0.522318 0.207487 0.251952 0.223496 0.205953 0.205559 0.266026 0.316015 0.287821 0.290054 0.576946 0.262322 0.20639 0.273008
0.264282 0.28934 0.274541 0.521466 0.206398 0.523141 0.264455 0.250724 0.291166 0.586147 0.208768 0.522798 0.207515 0.251936 0.223364 0.205981 0.205587 0.265879 0.315504 0.287478 0.28971 0.577299 0.262176 0.206417 0.272832
0.264181 0.28904 0.274418 0.52184 0.20642 0.523516 0.264355 0.250738 0.290865 0.586418 0.20879 0.523172 0.207537 0.25195 0.22325 0.206003 0.205609 0.265778 0.31506 0.287179 0.28941 0.577587 0.262076 0.20644 0.272709
0.264117 0.288778 0.274336 0.522132 0.206438 0.523807 0.26429 0.250772 0.290601 0.586639 0.208808 0.523464 0.207555 0.251984 0.223151 0.206021 0.205627 0.265713 0.314673 0.286917 0.289147 0.577822 0.262011 0.206457 0.272627
0.264079 0.288545 0.274285 0.522359 0.206452 0.524034 0.264252 0.250822 0.290368 0.586823 0.208822 0.523691 0.207569 0.252034 0.223064 0.206035 0.205641 0.265676 0.314332 0.286686 0.288914 0.578015 0.261974 0.206472 0.272577
0.264062 0.288338 0.274258 0.522536 0.206464 0.524211 0.264236 0.250882 0.29016 0.586975 0.208834 0.523867 0.207581 0.252094 0.222988 0.206047 0.205652 0.265659 0.314031 0.286479 0.288707 0.578175 0.261957 0.206483 0.27255
0.264061 0.288152 0.274248 0.522673 0.206473 0.524348 0.264234 0.250948 0.289974 0.587102 0.208843 0.524005 0.20759 0.252161 0.222921 0.206056 0.205661 0.265657 0.313761 0.286294 0.288521 0.578309 0.261956 0.206492 0.27254
0.264071 0.287984 0.274252 0.522779 0.206481 0.524454 0.264244 0.251019 0.289805 0.58721 0.208851 0.524111 0.207597 0.252231 0.222862 0.206063 0.205669 0.265667 0.31352 0.286126 0.288353 0.578422 0.261966 0.2065 0.272544
0.26409 0.287831 0.274266 0.522861 0.206487 0.524536 0.264263 0.25109 0.289652 0.587301 0.208857 0.524193 0.207604 0.252303 0.222809 0.20607 0.205675 0.265686 0.313302 0.285974 0.2882 0.578518 0.261985 0.206506 0.272557
0.264114 0.287692 0.274286 0.522925 0.206492 0.5246 0.264288 0.251162 0.289512 0.58738 0.208862 0.524256 0.207609 0.252375 0.222762 0.206075 0.20568 0.265711 0.313104 0.285835 0.28806 0.578601 0.262009 0.206511 0.272578
0.264143 0.287564 0.274311 0.522973 0.206496 0.524648 0.264317 0.251233 0.289384 0.587448 0.208866 0.524305 0.207613 0.252446 0.22272 0.206079 0.205684 0.26574 0.312924 0.285707 0.287932 0.578672 0.262038 0.206515 0.272603
0.264175 0.287446 0.27434 0.52301 0.2065 0.524685 0.264348 0.251303 0.289265 0.587508 0.20887 0.524342 0.207616 0.252516 0.222682 0.206082 0.205688 0.265772 0.312759 0.28559 0.287814 0.578735 0.262069 0.206519 0.272631
0.264208 0.287336 0.274371 0.523039 0.206503 0.524714 0.264381 0.25137 0.289155 0.58756 0.208873 0.52437 0.207619 0.252583 0.222648 0.206085 0.205691 0.265805 0.312608 0.285481 0.287705 0.578789 0.262102 0.206522 0.272662
0.264242 0.287235 0.274403 0.52306 0.206505 0.524735 0.264416 0.251434 0.289054 0.587606 0.208875 0.524392 0.207622 0.252647 0.222617 0.206088 0.205693 0.265839 0.312468 0.285379 0.287603 0.578838 0.262136 0.206524 0.272694
0.264277 0.28714 0.274435 0.523076 0.206507 0.524751 0.26445 0.251495 0.288959 0.587648 0.208878 0.524408 0.207624 0.252709 0.222589 0.20609 0.205695 0.265874 0.31234 0.285285 0.287509 0.578882 0.262171 0.206526 0.272726
0.264311 0.287052 0.274467 0.523088 0.206509 0.524763 0.264484 0.251554 0.288871 0.587685 0.20888 0.524419 0.207626 0.252768 0.222564 0.206092 0.205697 0.265908 0.31222 0.285198 0.28742 0.578921 0.262205 0.206528 0.272758
0.264344 0.28697 0.274499 0.523096 0.206511 0.524771 0.264518 0.251609 0.288788 0.587718 0.208881 0.524428 0.207628 0.252823 0.222541 0.206093 0.205699 0.265942 0.31211 0.285116 0.287338 0.578957 0.262238 0.20653 0.27279
0.264377 0.286893 0.27453 0.523102 0.206512 0.524777 0.264551 0.251662 0.288711 0.587749 0.208883 0.524434 0.207629 0.252876 0.22252 0.206095 0.2057 0.265975 0.312007 0.285039 0.287261 0.578989 0.262271 0.206531 0.272821
0.264409 0.286821 0.27456 0.523106 0.206513 0.524781 0.264582 0.251712 0.288639 0.587777 0.208884 0.524438 0.20763 0.252926 0.222502 0.206096 0.205702 0.266006 0.311912 0.284967 0.287189 0.579019 0.262302 0.206533 0.272851
0.264439 0.286754 0.274589 0.523109 0.206514 0.524784 0.264613 0.251758 0.288571 0.587803 0.208885 0.524441 0.207631 0.252973 0.222484 0.206097 0.205703 0.266037 0.311823 0.2849 0.287122 0.579046 0.262333 0.206534 0.27288
0.264469 0.28669 0.274617 0.523111 0.206515 0.524785 0.264642 0.251802 0.288507 0.587826 0.208886 0.524442 0.207632 0.253017 0.222468 0.206098 0.205704 0.266067 0.31174 0.284837 0.287058 0.579072 0.262362 0.206535 0.272907
0.264497 0.286631 0.274643 0.523111 0.206516 0.524786 0.264671 0.251844 0.288448 0.587848 0.208887 0.524443 0.207633 0.253058 0.222454 0.206099 0.205704 0.266095 0.311662 0.284777 0.286998 0.579095 0.26239 0.206536 0.272934
0.264524 0.286575 0.274669 0.523111 0.206517 0.524786 0.264698 0.251882 0.288391 0.587868 0.208888 0.524443 0.207634 0.253097 0.222441 0.2061 0.205705 0.266122 0.31159 0.284721 0.286942 0.579117 0.262417 0.206536 0.272959
0.26455 0.286522 0.274693 0.523111 0.206518 0.524786 0.264723 0.251919 0.288339 0.587887 0.208888 0.524442 0.207635 0.253134 0.222429 0.206101 0.205706 0.266148 0.311522 0.284669 0.28689 0.579137 0.262443 0.206537 0.272983
0.264574 0.286472 0.274716 0.52311 0.206519 0.524785 0.264748 0.251953 0.288289 0.587904 0.208889 0.524441 0.207635 0.253168 0.222418 0.206101 0.205707 0.266172 0.311459 0.28462 0.28684 0.579156 0.262467 0.206538 0.273006
0.264597 0.286426 0.274738 0.523109 0.206519 0.524784 0.264771 0.251985 0.288242 0.587921 0.20889 0.52444 0.207636 0.2532 0.222407 0.206102 0.205707 0.266196 0.311399 0.284573 0.286794 0.579174 0.26249 0.206538 0.273028
0.264619 0.286382 0.274759 0.523107 0.20652 0.524782 0.264793 0.252015 0.288198 0.587936 0.20889 0.524439 0.207637 0.25323 0.222398 0.206102 0.205708 0.266218 0.311344 0.28453 0.28675 0.579191 0.262512 0.206539 0.273049
0.26464 0.286341 0.274778 0.523106 0.20652 0.524781 0.264814 0.252043 0.288157 0.58795 0.208891 0.524438 0.207637 0.253258 0.222389 0.206103 0.205708 0.266239 0.311291 0.284488 0.286708 0.579206 0.262533 0.20654 0.273068
0.26466 0.286302 0.274797 0.523105 0.206521 0.524779 0.264834 0.25207 0.288118 0.587963 0.208891 0.524436 0.207638 0.253285 0.222382 0.206103 0.205709 0.266259 0.311243 0.28445 0.28667 0.579221 0.262553 0.20654 0.273087
0.264679 0.286265 0.274814 0.523103 0.206521 0.524778 0.264852 0.252095 0.288081 0.587976 0.208892 0.524435 0.207638 0.25331 0.222374 0.206104 0.205709 0.266277 0.311197 0.284413 0.286633 0.579235 0.262571 0.20654 0.273104
0.264697 0.286231 0.274831 0.523102 0.206522 0.524776 0.26487 0.252118 0.288047 0.587988 0.208892 0.524433 0.207639 0.253333 0.222368 0.206104 0.20571 0.266295 0.311154 0.284379 0.286598 0.579248 0.262589 0.206541 0.273121
0.264713 0.286198 0.274846 0.5231 0.206522 0.524775 0.264887 0.25214 0.288014 0.587998 0.208893 0.524432 0.207639 0.253355 0.222361 0.206105 0.20571 0.266312 0.311114 0.284347 0.286566 0.57926 0.262606 0.206541 0.273136
0.264729 0.286168 0.274861 0.523099 0.206522 0.524774 0.264903 0.25216 0.287983 0.588009 0.208893 0.52443 0.207639 0.253375 0.222356 0.206105 0.205711 0.266328 0.311076 0.284316 0.286535 0.579271 0.262621 0.206542 0.273151
0.264744 0.286139 0.274875 0.523097 0.206523 0.524772 0.264918 0.252179 0.287954 0.588018 0.208893 0.524429 0.20764 0.253394 0.22235 0.206105 0.205711 0.266343 0.31104 0.284287 0.286507 0.579282 0.262636 0.206542 0.273165
0.264758 0.286112 0.274888 0.523096 0.206523 0.524771 0.264932 0.252197 0.287927 0.588027 0.208894 0.524427 0.20764 0.253412 0.222346 0.206106 0.205711 0.266357 0.311007 0.28426 0.28648 0.579292 0.26265 0.206542 0.273178
0.264772 0.286086 0.274901 0.523094 0.206523 0.524769 0.264945 0.252214 0.287902 0.588036 0.208894 0.524426 0.20764 0.253429 0.222341 0.206106 0.205712 0.26637 0.310976 0.284235 0.286454 0.579301 0.262664 0.206543 0.27319
0.264784 0.286062 0.274912 0.523093 0.206524 0.524768 0.264958 0.252229 0.287878 0.588044 0.208894 0.524425 0.207641 0.253445 0.222337 0.206106 0.205712 0.266383 0.310946 0.284211 0.28643 0.57931 0.262676 0.206543 0.273202
0.264796 0.28604 0.274923 0.523092 0.206524 0.524767 0.26497 0.252244 0.287855 0.588051 0.208894 0.524424 0.207641 0.25346 0.222333 0.206107 0.205712 0.266395 0.310919 0.284188 0.286407 0.579319 0.262688 0.206543 0.273213
0.264807 0.286019 0.274934 0.523091 0.206524 0.524766 0.264981 0.252258 0.287834 0.588059 0.208895 0.524422 0.207641 0.253473 0.22233 0.206107 0.205712 0.266406 0.310893 0.284167 0.286386 0.579327 0.262699 0.206543 0.273223
0.264818 0.285998 0.274943 0.52309 0.206524 0.524765 0.264992 0.252271 0.287813 0.588065 0.208895 0.524421 0.207641 0.253486 0.222326 0.206107 0.205713 0.266417 0.310869 0.284147 0.286366 0.579334 0.26271 0.206544 0.273233
0.264828 0.28598 0.274953 0.523089 0.206525 0.524763 0.265001 0.252283 0.287794 0.588071 0.208895 0.52442 0.207642 0.253498 0.222323 0.206107 0.205713 0.266427 0.310846 0.284128 0.286347 0.579341 0.26272 0.206544 0.273242
0.264837 0.285962 0.274961 0.523088 0.206525 0.524762 0.265011 0.252294 0.287777 0.588077 0.208895 0.524419 0.207642 0.25351 0.222321 0.206107 0.205713 0.266436 0.310824 0.284111 0.286329 0.579348 0.262729 0.206544 0.273251
0.264846 0.285945 0.274969 0.523087 0.206525 0.524761 0.26502 0.252305 0.28776 0.588083 0.208896 0.524418 0.207642 0.253521 0.222318 0.206108 0.205713 0.266445 0.310804 0.284094 0.286312 0.579354 0.262738 0.206544 0.273259
0.264854 0.285929 0.274977 0.523086 0.206525 0.524761 0.265028 0.252315 0.287744 0.588088 0.208896 0.524417 0.207642 0.253531 0.222316 0.206108 0.205713 0.266454 0.310785 0.284078 0.286297 0.57936 0.262746 0.206544 0.273267
0.264862 0.285914 0.274984 0.523085 0.206525 0.52476 0.265036 0.252324 0.287729 0.588093 0.208896 0.524416 0.207642 0.25354 0.222313 0.206108 0.205714 0.266461 0.310768 0.284063 0.286282 0.579365 0.262754 0.206545 0.273274
0.26487 0.2859 0.274991 0.523084 0.206525 0.524759 0.265043 0.252333 0.287715 0.588098 0.208896 0.524416 0.207642 0.253549 0.222311 0.206108 0.205714 0.266469 0.310751 0.284049 0.286268 0.57937 0.262761 0.206545 0.273281
0.264877 0.285887 0.274998 0.523083 0.206526 0.524758 0.26505 0.252341 0.287702 0.588102 0.208896 0.524415 0.207643 0.253557 0.222309 0.206108 0.205714 0.266476 0.310735 0.284036 0.286255 0.579375 0.262768 0.206545 0.273287
0.264883 0.285875 0.275004 0.523082 0.206526 0.524757 0.265057 0.252349 0.287689 0.588106 0.208896 0.524414 0.207643 0.253565 0.222308 0.206108 0.205714 0.266482 0.31072 0.284024 0.286242 0.57938 0.262775 0.206545 0.273293
0.26489 0.285863 0.275009 0.523082 0.206526 0.524757 0.265063 0.252356 0.287678 0.58811 0.208897 0.524413 0.207643 0.253572 0.222306 0.206109 0.205714 0.266489 0.310707 0.284012 0.28623 0.579384 0.262781 0.206545 0.273299
0.264895 0.285852 0.275015 0.523081 0.206526 0.524756 0.265069 0.252363 0.287667 0.588113 0.208897 0.524413 0.207643 0.253579 0.222304 0.206109 0.205714 0.266495 0.310694 0.284001 0.286219 0.579388 0.262787 0.206545 0.273304
0.264901 0.285842 0.27502 0.52308 0.206526 0.524755 0.265075 0.25237 0.287656 0.588117 0.208897 0.524412 0.207643 0.253585 0.222303 0.206109 0.205714 0.2665 0.310681 0.283991 0.286209 0.579392 0.262792 0.206545 0.273309
0.264906 0.285832 0.275024 0.52308 0.206526 0.524755 0.26508 0.252376 0.287646 0.58812 0.208897 0.524411 0.207643 0.253591 0.222302 0.206109 0.205714 0.266505 0.31067 0.283981 0.286199 0.579396 0.262797 0.206546 0.273314
0.264911 0.285823 0.275029 0.523079 0.206526 0.524754 0.265085 0.252381 0.287637 0.588123 0.208897 0.524411 0.207643 0.253597 0.2223 0.206109 0.205715 0.26651 0.310659 0.283972 0.28619 0.579399 0.262802 0.206546 0.273318
0.264916 0.285814 0.275033 0.523079 0.206526 0.524754 0.265089 0.252387 0.287628 0.588126 0.208897 0.52441 0.207643 0.253602 0.222299 0.206109 0.205715 0.266515 0.310649 0.283964 0.286181 0.579402 0.262807 0.206546 0.273322
0.26492 0.285806 0.275037 0.523078 0.206527 0.524753 0.265094 0.252392 0.28762 0.588128 0.208897 0.52441 0.207644 0.253607 0.222298 0.206109 0.205715 0.266519 0.310639 0.283955 0.286173 0.579405 0.262811 0.206546 0.273326
0.264924 0.285798 0.275041 0.523078 0.206527 0.524753 0.265098 0.252396 0.287613 0.588131 0.208897 0.524409 0.207644 0.253612 0.222297 0.206109 0.205715 0.266523 0.31063 0.283948 0.286166 0.579408 0.262815 0.206546 0.27333
0.264928 0.285791 0.275044 0.523077 0.206527 0.524752 0.265102 0.252401 0.287605 0.588133 0.208897 0.524409 0.207644 0.253616 0.222296 0.206109 0.205715 0.266527 0.310622 0.283941 0.286158 0.579411 0.262819 0.206546 0.273334
0.264931 0.285784 0.275048 0.523077 0.206527 0.524752 0.265105 0.252405 0.287599 0.588135 0.208897 0.524409 0.207644 0.253621 0.222295 0.206109 0.205715 0.266531 0.310614 0.283934 0.286152 0.579414 0.262823 0.206546 0.273337
0.264935 0.285778 0.275051 0.523077 0.206527 0.524752 0.265109 0.252409 0.287592 0.588138 0.208898 0.524408 0.207644 0.253624 0.222295 0.20611 0.205715 0.266534 0.310607 0.283927 0.286145 0.579416 0.262826 0.206546 0.27334
0.264938 0.285772 0.275054 0.523076 0.206527 0.524751 0.265112 0.252412 0.287586 0.58814 0.208898 0.524408 0.207644 0.253628 0.222294 0.20611 0.205715 0.266537 0.3106 0.283921 0.286139 0.579418 0.262829 0.206546 0.273343
0.264941 0.285766 0.275056 0.523076 0.206527 0.524751 0.265115 0.252416 0.28758 0.588141 0.208898 0.524407 0.207644 0.253632 0.222293 0.20611 0.205715 0.26654 0.310593 0.283916 0.286134 0.57942 0.262832 0.206546 0.273346
0.264944 0.285761 0.275059 0.523076 0.206527 0.52475 0.265118 0.252419 0.287575 0.588143 0.208898 0.524407 0.207644 0.253635 0.222293 0.20611 0.205715 0.266543 0.310587 0.283911 0.286128 0.579422 0.262835 0.206546 0.273348
0.264947 0.285756 0.275061 0.523075 0.206527 0.52475 0.26512 0.252422 0.28757 0.588145 0.208898 0.524407 0.207644 0.253638 0.222292 0.20611 0.205715 0.266546 0.310581 0.283906 0.286123 0.579424 0.262838 0.206546 0.273351
0.264949 0.285751 0.275064 0.523075 0.206527 0.52475 0.265123 0.252425 0.287565 0.588146 0.208898 0.524407 0.207644 0.253641 0.222291 0.20611 0.205715 0.266548 0.310575 0.283901 0.286119 0.579426 0.26284 0.206546 0.273353
0.264952 0.285747 0.275066 0.523075 0.206527 0.52475 0.265125 0.252427 0.287561 0.588148 0.208898 0.524406 0.207644 0.253643 0.222291 0.20611 0.205715 0.266551 0.31057 0.283896 0.286114 0.579428 0.262843 0.206547 0.273355
0.264954 0.285743 0.275068 0.523074 0.206527 0.524749 0.265127 0.25243 0.287557 0.588149 0.208898 0.524406 0.207644 0.253646 0.22229 0.20611 0.205715 0.266553 0.310565 0.283892 0.28611 0.579429 0.262845 0.206547 0.273357
0.264956 0.285739 0.27507 0.523074 0.206527 0.524749 0.26513 0.252432 0.287553 0.58815 0.208898 0.524406 0.207644 0.253648 0.22229 0.20611 0.205716 0.266555 0.310561 0.283888 0.286106 0.579431 0.262847 0.206547 0.273359
0.264958 0.285735 0.275072 0.523074 0.206527 0.524749 0.265132 0.252434 0.287549 0.588152 0.208898 0.524406 0.207644 0.25365 0.222289 0.20611 0.205716 0.266557 0.310557 0.283885 0.286102 0.579432 0.262849 0.206547 0.273361
0.26496 0.285732 0.275073 0.523074 0.206527 0.524749 0.265133 0.252436 0.287546 0.588153 0.208898 0.524405 0.207644 0.253652 0.222289 0.20611 0.205716 0.266559 0.310553 0.283881 0.286099 0.579433 0.262851 0.206547 0.273362
0.264961 0.285728 0.275075 0.523073 0.206527 0.524748 0.265135 0.252438 0.287542 0.588154 0.208898 0.524405 0.207644 0.253654 0.222289 0.20611 0.205716 0.266561 0.310549 0.283878 0.286096 0.579434 0.262853 0.206547 0.273364
0.264963 0.285725 0.275076 0.523073 0.206527 0.524748 0.265137 0.25244 0.287539 0.588155 0.208898 0.524405 0.207644 0.253656 0.222288 0.20611 0.205716 0.266563 0.310545 0.283875 0.286092 0.579436 0.262854 0.206547 0.273366
0.264965 0.285722 0.275078 0.523073 0.206528 0.524748 0.265138 0.252442 0.287536 0.588156 0.208898 0.524405 0.207645 0.253658 0.222288 0.20611 0.205716 0.266564 0.310542 0.283872 0.28609 0.579437 0.262856 0.206547 0.273367
0.264966 0.28572 0.275079 0.523073 0.206528 0.524748 0.26514 0.252444 0.287534 0.588157 0.208898 0.524405 0.207645 0.253659 0.222288 0.20611 0.205716 0.266566 0.310539 0.283869 0.286087 0.579438 0.262857 0.206547 0.273368
0.264968 0.285717 0.27508 0.523073 0.206528 0.524748 0.265141 0.252445 0.287531 0.588157 0.208898 0.524404 0.207645 0.253661 0.222287 0.20611 0.205716 0.266567 0.310536 0.283867 0.286084 0.579439 0.262859 0.206547 0.27337
0.264969 0.285715 0.275082 0.523073 0.206528 0.524748 0.265143 0.252446 0.287529 0.588158 0.208898 0.524404 0.207645 0.253662 0.222287 0.20611 0.205716 0.266568 0.310533 0.283864 0.286082 0.57944 0.26286 0.206547 0.273371
0.26497 0.285712 0.275083 0.523072 0.206528 0.524747 0.265144 0.252448 0.287526 0.588159 0.208898 0.524404 0.207645 0.253664 0.222287 0.20611 0.205716 0.266569 0.31053 0.283862 0.286079 0.57944 0.262861 0.206547 0.273372
0.264971 0.28571 0.275084 0.523072 0.206528 0.524747 0.265145 0.252449 0.287524 0.58816 0.208898 0.524404 0.207645 0.253665 0.222287 0.20611 0.205716 0.266571 0.310528 0.28386 0.286077 0.579441 0.262862 0.206547 0.273373
0.264972 0.285708 0.275085 0.523072 0.206528 0.524747 0.265146 0.25245 0.287522 0.58816 0.208898 0.524404 0.207645 0.253666 0.222286 0.20611 0.205716 0.266572 0.310526 0.283858 0.286075 0.579442 0.262863 0.206547 0.273374
0.264973 0.285706 0.275086 0.523072 0.206528 0.524747 0.265147 0.252451 0.28752 0.588161 0.208898 0.524404 0.207645 0.253667 0.222286 0.20611 0.205716 0.266573 0.310523 0.283856 0.286073 0.579443 0.262864 0.206547 0.273375
0.264974 0.285704 0.275086 0.523072 0.206528 0.524747 0.265148 0.252452 0.287518 0.588161 0.208898 0.524404 0.207645 0.253668 0.222286 0.20611 0.205716 0.266574 0.310521 0.283854 0.286072 0.579443 0.262865 0.206547 0.273376
0.264975 0.285703 0.275087 0.523072 0.206528 0.524747 0.265149 0.252453 0.287517 0.588162 0.208898 0.524404 0.207645 0.253669 0.222286 0.20611 0.205716 0.266575 0.310519 0.283852 0.28607 0.579444 0.262866 0.206547 0.273376
0.264976 0.285701 0.275088 0.523072 0.206528 0.524747 0.26515 0.252454 0.287515 0.588163 0.208898 0.524403 0.207645 0.25367 0.222286 0.20611 0.205716 0.266575 0.310518 0.283851 0.286068 0.579444 0.262867 0.206547 0.273377
0.264977 0.2857 0.275089 0.523072 0.206528 0.524747 0.26515 0.252455 0.287514 0.588163 0.208898 0.524403 0.207645 0.253671 0.222286 0.20611 0.205716 0.266576 0.310516 0.283849 0.286067 0.579445 0.262868 0.206547 0.273378
0.264978 0.285698 0.275089 0.523072 0.206528 0.524747 0.265151 0.252456 0.287512 0.588163 0.208898 0.524403 0.207645 0.253672 0.222285 0.20611 0.205716 0.266577 0.310514 0.283848 0.286065 0.579446 0.262869 0.206547 0.273379
0.264978 0.285697 0.27509 0.523072 0.206528 0.524746 0.265152 0.252457 0.287511 0.588164 0.208898 0.524403 0.207645 0.253673 0.222285 0.20611 0.205716 0.266578 0.310513 0.283847 0.286064 0.579446 0.262869 0.206547 0.273379
0.264979 0.285696 0.275091 0.523071 0.206528 0.524746 0.265153 0.252457 0.28751 0.588164 0.208898 0.524403 0.207645 0.253673 0.222285 0.20611 0.205716 0.266578 0.310511 0.283845 0.286063 0.579447 0.26287 0.206547 0.27338
0.26498 0.285695 0.275091 0.523071 0.206528 0.524746 0.265153 0.252458 0.287508 0.588165 0.208898 0.524403 0.207645 0.253674 0.222285 0.20611 0.205716 0.266579 0.31051 0.283844 0.286062 0.579447 0.262871 0.206547 0.27338
0.26498 0.285693 0.275092 0.523071 0.206528 0.524746 0.265154 0.252459 0.287507 0.588165 0.208898 0.524403 0.207645 0.253675 0.222285 0.20611 0.205716 0.26658 0.310509 0.283843 0.286061 0.579447 0.262871 0.206547 0.273381
0.264981 0.285692 0.275092 0.523071 0.206528 0.524746 0.265154 0.252459 0.287506 0.588165 0.208898 0.524403 0.207645 0.253675 0.222285 0.206111 0.205716 0.26658 0.310508 0.283842 0.28606 0.579448 0.262872 0.206547 0.273381
0.264981 0.285691 0.275093 0.523071 0.206528 0.524746 0.265155 0.25246 0.287505 0.588166 0.208898 0.524403 0.207645 0.253676 0.222285 0.206111 0.205716 0.266581 0.310507 0.283841 0.286059 0.579448 0.262872 0.206547 0.273382
0.264982 0.285691 0.275093 0.523071 0.206528 0.524746 0.265155 0.25246 0.287504 0.588166 0.208899 0.524403 0.207645 0.253676 0.222285 0.206111 0.205716 0.266581 0.310505 0.28384 0.286058 0.579448 0.262873 0.206547 0.273382
0.264982 0.28569 0.275094 0.523071 0.206528 0.524746 0.265156 0.252461 0.287504 0.588166 0.208899 0.524403 0.207645 0.253677 0.222285 0.206111 0.205716 0.266582 0.310505 0.283839 0.286057 0.579449 0.262873 0.206547 0.273383
0.264983 0.285689 0.275094 0.523071 0.206528 0.524746 0.265156 0.252461 0.287503 0.588167 0.208899 0.524403 0.207645 0.253677 0.222284 0.206111 0.205716 0.266582 0.310504 0.283839 0.286056 0.579449 0.262874 0.206547 0.273383
0.264983 0.285688 0.275094 0.523071 0.206528 0.524746 0.265157 0.252462 0.287502 0.588167 0.208899 0.524403 0.207645 0.253678 0.222284 0.206111 0.205716 0.266582 0.310503 0.283838 0.286055 0.579449 0.262874 0.206547 0.273384
