0.263675 0.300315 0.272159 0.513159 0.206658 0.514692 0.263849 0.251284 0.302175 0.571027 0.20903 0.514378 0.207775 0.252497 0.220741 0.20624 0.205846 0.265271 0.323728 0.298417 0.300691 0.564075 0.261572 0.206677 0.270458
0.263656 0.300351 0.272142 0.513162 0.206657 0.514695 0.263829 0.251278 0.302211 0.571017 0.209029 0.51438 0.207775 0.252491 0.220731 0.20624 0.205845 0.265251 0.323753 0.298454 0.300728 0.564063 0.261553 0.206677 0.27044
0.263637 0.300386 0.272125 0.513164 0.206657 0.514697 0.263811 0.251272 0.302246 0.571007 0.209029 0.514383 0.207774 0.252485 0.220721 0.206239 0.205845 0.265233 0.323778 0.298488 0.300763 0.564051 0.261534 0.206676 0.270424
0.26362 0.300419 0.27211 0.513166 0.206656 0.514699 0.263793 0.251266 0.302279 0.570998 0.209028 0.514385 0.207774 0.252479 0.220713 0.206239 0.205844 0.265215 0.323802 0.298521 0.300795 0.56404 0.261517 0.206676 0.270408
0.263604 0.30045 0.272095 0.513168 0.206656 0.514701 0.263777 0.251259 0.30231 0.570989 0.209028 0.514386 0.207773 0.252472 0.220706 0.206238 0.205844 0.265199 0.323825 0.298552 0.300826 0.56403 0.261501 0.206675 0.270394
0.263589 0.300479 0.272081 0.51317 0.206655 0.514702 0.263762 0.251253 0.302339 0.57098 0.209027 0.514388 0.207773 0.252466 0.220699 0.206238 0.205843 0.265183 0.323847 0.298581 0.300856 0.56402 0.261486 0.206675 0.27038
0.263574 0.300507 0.272068 0.513171 0.206655 0.514704 0.263747 0.251246 0.302367 0.570972 0.209027 0.51439 0.207773 0.25246 0.220693 0.206238 0.205843 0.265169 0.323869 0.298609 0.300884 0.564011 0.261471 0.206674 0.270367
0.26356 0.300533 0.272055 0.513173 0.206655 0.514705 0.263734 0.25124 0.302394 0.570964 0.209026 0.514391 0.207772 0.252453 0.220687 0.206237 0.205842 0.265155 0.32389 0.298635 0.30091 0.564003 0.261458 0.206674 0.270354
0.263547 0.300558 0.272044 0.513174 0.206654 0.514707 0.263721 0.251234 0.302419 0.570957 0.209026 0.514393 0.207772 0.252447 0.220683 0.206237 0.205842 0.265142 0.32391 0.29866 0.300935 0.563994 0.261445 0.206674 0.270342
0.263535 0.300582 0.272032 0.513175 0.206654 0.514708 0.263708 0.251228 0.302442 0.57095 0.209026 0.514394 0.207771 0.252441 0.220678 0.206236 0.205842 0.26513 0.323929 0.298683 0.300958 0.563986 0.261433 0.206673 0.270331
0.263524 0.300604 0.272022 0.513177 0.206654 0.514709 0.263697 0.251221 0.302465 0.570943 0.209025 0.514395 0.207771 0.252434 0.220674 0.206236 0.205841 0.265118 0.323947 0.298706 0.300981 0.563979 0.261421 0.206673 0.270321
0.263513 0.300625 0.272012 0.513178 0.206653 0.51471 0.263686 0.251215 0.302486 0.570937 0.209025 0.514396 0.207771 0.252428 0.220671 0.206236 0.205841 0.265107 0.323965 0.298727 0.301002 0.563972 0.26141 0.206673 0.270311
0.263502 0.300645 0.272002 0.513179 0.206653 0.514711 0.263676 0.251209 0.302506 0.570931 0.209025 0.514397 0.20777 0.252422 0.220668 0.206235 0.205841 0.265097 0.323982 0.298747 0.301022 0.563965 0.2614 0.206672 0.270301
0.263493 0.300664 0.271993 0.51318 0.206653 0.514712 0.263666 0.251204 0.302525 0.570925 0.209024 0.514398 0.20777 0.252417 0.220665 0.206235 0.20584 0.265087 0.323998 0.298766 0.301041 0.563959 0.26139 0.206672 0.270292
0.263483 0.300682 0.271985 0.513181 0.206652 0.514713 0.263657 0.251198 0.302543 0.57092 0.209024 0.514399 0.20777 0.252411 0.220662 0.206235 0.20584 0.265078 0.324013 0.298784 0.301059 0.563953 0.261381 0.206672 0.270284
0.263475 0.3007 0.271976 0.513181 0.206652 0.514714 0.263648 0.251192 0.30256 0.570915 0.209024 0.5144 0.20777 0.252405 0.22066 0.206235 0.20584 0.265069 0.324028 0.298801 0.301076 0.563947 0.261372 0.206671 0.270276
0.263466 0.300716 0.271969 0.513182 0.206652 0.514715 0.26364 0.251187 0.302577 0.57091 0.209024 0.514401 0.207769 0.2524 0.220658 0.206234 0.20584 0.265061 0.324043 0.298817 0.301093 0.563942 0.261364 0.206671 0.270268
0.263459 0.300731 0.271961 0.513183 0.206652 0.514716 0.263632 0.251182 0.302592 0.570906 0.209023 0.514402 0.207769 0.252395 0.220656 0.206234 0.205839 0.265053 0.324056 0.298832 0.301108 0.563937 0.261356 0.206671 0.270261
0.263451 0.300746 0.271955 0.513184 0.206651 0.514717 0.263624 0.251177 0.302607 0.570901 0.209023 0.514402 0.207769 0.25239 0.220655 0.206234 0.205839 0.265046 0.324069 0.298847 0.301123 0.563932 0.261349 0.206671 0.270254
0.263444 0.30076 0.271948 0.513185 0.206651 0.514717 0.263617 0.251172 0.302621 0.570897 0.209023 0.514403 0.207769 0.252385 0.220653 0.206234 0.205839 0.265039 0.324082 0.298861 0.301136 0.563928 0.261342 0.20667 0.270247
0.263438 0.300773 0.271942 0.513185 0.206651 0.514718 0.263611 0.251167 0.302634 0.570893 0.209023 0.514404 0.207768 0.25238 0.220652 0.206233 0.205839 0.265032 0.324094 0.298874 0.301149 0.563923 0.261335 0.20667 0.270241
0.263431 0.300785 0.271936 0.513186 0.206651 0.514719 0.263604 0.251163 0.302646 0.570889 0.209022 0.514404 0.207768 0.252376 0.220651 0.206233 0.205839 0.265026 0.324105 0.298886 0.301162 0.563919 0.261329 0.20667 0.270235
0.263425 0.300797 0.27193 0.513186 0.206651 0.514719 0.263598 0.251158 0.302658 0.570886 0.209022 0.514405 0.207768 0.252371 0.22065 0.206233 0.205838 0.26502 0.324116 0.298898 0.301174 0.563915 0.261323 0.20667 0.270229
0.26342 0.300808 0.271925 0.513187 0.20665 0.51472 0.263593 0.251154 0.302669 0.570882 0.209022 0.514406 0.207768 0.252367 0.220649 0.206233 0.205838 0.265014 0.324127 0.298909 0.301185 0.563912 0.261317 0.20667 0.270224
0.263414 0.300819 0.27192 0.513187 0.20665 0.51472 0.263587 0.25115 0.30268 0.570879 0.209022 0.514406 0.207768 0.252363 0.220648 0.206233 0.205838 0.265008 0.324136 0.29892 0.301195 0.563908 0.261312 0.206669 0.270219
0.263409 0.300829 0.271915 0.513188 0.20665 0.514721 0.263582 0.251146 0.30269 0.570876 0.209022 0.514407 0.207768 0.252359 0.220648 0.206232 0.205838 0.265003 0.324146 0.29893 0.301206 0.563905 0.261307 0.206669 0.270214
0.263404 0.300838 0.271911 0.513188 0.20665 0.514721 0.263577 0.251142 0.3027 0.570873 0.209022 0.514407 0.207767 0.252355 0.220647 0.206232 0.205838 0.264998 0.324155 0.298939 0.301215 0.563902 0.261302 0.206669 0.27021
0.2634 0.300847 0.271906 0.513189 0.20665 0.514722 0.263573 0.251139 0.302709 0.570871 0.209021 0.514407 0.207767 0.252352 0.220647 0.206232 0.205838 0.264994 0.324164 0.298948 0.301224 0.563899 0.261298 0.206669 0.270206
0.263395 0.300856 0.271902 0.513189 0.20665 0.514722 0.263568 0.251135 0.302717 0.570868 0.209021 0.514408 0.207767 0.252348 0.220646 0.206232 0.205837 0.264989 0.324172 0.298957 0.301233 0.563896 0.261293 0.206669 0.270202
0.263391 0.300864 0.271898 0.51319 0.206649 0.514722 0.263564 0.251132 0.302726 0.570866 0.209021 0.514408 0.207767 0.252345 0.220646 0.206232 0.205837 0.264985 0.32418 0.298965 0.301241 0.563893 0.261289 0.206669 0.270198
0.263387 0.300872 0.271895 0.51319 0.206649 0.514723 0.26356 0.251129 0.302733 0.570863 0.209021 0.514409 0.207767 0.252341 0.220645 0.206232 0.205837 0.264981 0.324187 0.298973 0.301249 0.563891 0.261285 0.206669 0.270194
0.263384 0.300879 0.271891 0.51319 0.206649 0.514723 0.263557 0.251126 0.302741 0.570861 0.209021 0.514409 0.207767 0.252338 0.220645 0.206232 0.205837 0.264978 0.324195 0.29898 0.301256 0.563888 0.261282 0.206669 0.270191
0.26338 0.300886 0.271888 0.513191 0.206649 0.514723 0.263553 0.251123 0.302748 0.570859 0.209021 0.514409 0.207767 0.252335 0.220645 0.206232 0.205837 0.264974 0.324202 0.298987 0.301263 0.563886 0.261278 0.206668 0.270187
0.263377 0.300893 0.271885 0.513191 0.206649 0.514724 0.26355 0.25112 0.302754 0.570857 0.209021 0.51441 0.207766 0.252333 0.220645 0.206231 0.205837 0.264971 0.324208 0.298994 0.30127 0.563884 0.261275 0.206668 0.270184
0.263373 0.300899 0.271882 0.513191 0.206649 0.514724 0.263547 0.251117 0.302761 0.570855 0.209021 0.51441 0.207766 0.25233 0.220644 0.206231 0.205837 0.264968 0.324214 0.299 0.301276 0.563882 0.261272 0.206668 0.270181
0.26337 0.300905 0.271879 0.513192 0.206649 0.514724 0.263544 0.251114 0.302767 0.570853 0.20902 0.51441 0.207766 0.252327 0.220644 0.206231 0.205837 0.264965 0.32422 0.299006 0.301282 0.56388 0.261269 0.206668 0.270178
0.263368 0.300911 0.271876 0.513192 0.206649 0.514725 0.263541 0.251112 0.302772 0.570851 0.20902 0.51441 0.207766 0.252325 0.220644 0.206231 0.205837 0.264962 0.324226 0.299012 0.301288 0.563878 0.261266 0.206668 0.270176
0.263365 0.300916 0.271874 0.513192 0.206649 0.514725 0.263538 0.25111 0.302778 0.57085 0.20902 0.514411 0.207766 0.252322 0.220644 0.206231 0.205836 0.264959 0.324231 0.299017 0.301293 0.563876 0.261263 0.206668 0.270173
0.263362 0.300921 0.271871 0.513192 0.206649 0.514725 0.263535 0.251107 0.302783 0.570848 0.20902 0.514411 0.207766 0.25232 0.220644 0.206231 0.205836 0.264956 0.324236 0.299022 0.301298 0.563874 0.26126 0.206668 0.270171
0.26336 0.300926 0.271869 0.513193 0.206648 0.514725 0.263533 0.251105 0.302788 0.570847 0.20902 0.514411 0.207766 0.252318 0.220644 0.206231 0.205836 0.264954 0.324241 0.299027 0.301303 0.563873 0.261258 0.206668 0.270168
0.263358 0.300931 0.271867 0.513193 0.206648 0.514726 0.263531 0.251103 0.302792 0.570845 0.20902 0.514411 0.207766 0.252316 0.220644 0.206231 0.205836 0.264952 0.324246 0.299031 0.301308 0.563871 0.261256 0.206668 0.270166
0.263355 0.300935 0.271865 0.513193 0.206648 0.514726 0.263528 0.251101 0.302797 0.570844 0.20902 0.514412 0.207766 0.252314 0.220644 0.206231 0.205836 0.264949 0.32425 0.299036 0.301312 0.56387 0.261254 0.206668 0.270164
0.263353 0.300939 0.271863 0.513193 0.206648 0.514726 0.263526 0.251099 0.302801 0.570843 0.20902 0.514412 0.207766 0.252312 0.220644 0.206231 0.205836 0.264947 0.324255 0.29904 0.301316 0.563868 0.261251 0.206668 0.270162
0.263351 0.300943 0.271861 0.513193 0.206648 0.514726 0.263524 0.251097 0.302805 0.570842 0.20902 0.514412 0.207766 0.25231 0.220644 0.206231 0.205836 0.264945 0.324259 0.299044 0.30132 0.563867 0.261249 0.206667 0.27016
0.263349 0.300947 0.271859 0.513194 0.206648 0.514726 0.263522 0.251096 0.302809 0.57084 0.20902 0.514412 0.207766 0.252308 0.220644 0.206231 0.205836 0.264943 0.324263 0.299048 0.301324 0.563866 0.261248 0.206667 0.270159
0.263348 0.300951 0.271857 0.513194 0.206648 0.514726 0.263521 0.251094 0.302812 0.570839 0.20902 0.514412 0.207766 0.252307 0.220644 0.206231 0.205836 0.264942 0.324266 0.299051 0.301328 0.563865 0.261246 0.206667 0.270157
0.263346 0.300954 0.271856 0.513194 0.206648 0.514727 0.263519 0.251092 0.302816 0.570838 0.20902 0.514412 0.207765 0.252305 0.220644 0.20623 0.205836 0.26494 0.32427 0.299055 0.301331 0.563864 0.261244 0.206667 0.270155
0.263344 0.300957 0.271854 0.513194 0.206648 0.514727 0.263517 0.251091 0.302819 0.570837 0.20902 0.514413 0.207765 0.252304 0.220644 0.20623 0.205836 0.264938 0.324273 0.299058 0.301334 0.563863 0.261242 0.206667 0.270154
0.263343 0.30096 0.271853 0.513194 0.206648 0.514727 0.263516 0.25109 0.302822 0.570836 0.20902 0.514413 0.207765 0.252302 0.220644 0.20623 0.205836 0.264937 0.324276 0.299061 0.301337 0.563861 0.261241 0.206667 0.270152
0.263341 0.300963 0.271851 0.513194 0.206648 0.514727 0.263514 0.251088 0.302825 0.570836 0.20902 0.514413 0.207765 0.252301 0.220644 0.20623 0.205836 0.264935 0.324279 0.299064 0.30134 0.563861 0.261239 0.206667 0.270151
0.26334 0.300966 0.27185 0.513194 0.206648 0.514727 0.263513 0.251087 0.302828 0.570835 0.209019 0.514413 0.207765 0.2523 0.220644 0.20623 0.205836 0.264934 0.324282 0.299067 0.301343 0.56386 0.261238 0.206667 0.27015
0.263339 0.300969 0.271849 0.513194 0.206648 0.514727 0.263512 0.251086 0.30283 0.570834 0.209019 0.514413 0.207765 0.252298 0.220644 0.20623 0.205836 0.264933 0.324285 0.299069 0.301346 0.563859 0.261237 0.206667 0.270148
0.263337 0.300971 0.271848 0.513195 0.206648 0.514727 0.26351 0.251084 0.302833 0.570833 0.209019 0.514413 0.207765 0.252297 0.220644 0.20623 0.205836 0.264931 0.324287 0.299072 0.301348 0.563858 0.261236 0.206667 0.270147
0.263336 0.300973 0.271847 0.513195 0.206648 0.514728 0.263509 0.251083 0.302835 0.570832 0.209019 0.514413 0.207765 0.252296 0.220644 0.20623 0.205836 0.26493 0.32429 0.299074 0.30135 0.563857 0.261234 0.206667 0.270146
0.263335 0.300976 0.271846 0.513195 0.206648 0.514728 0.263508 0.251082 0.302837 0.570832 0.209019 0.514413 0.207765 0.252295 0.220644 0.20623 0.205835 0.264929 0.324292 0.299076 0.301353 0.563856 0.261233 0.206667 0.270145
0.263334 0.300978 0.271845 0.513195 0.206648 0.514728 0.263507 0.251081 0.30284 0.570831 0.209019 0.514413 0.207765 0.252294 0.220644 0.20623 0.205835 0.264928 0.324294 0.299078 0.301355 0.563856 0.261232 0.206667 0.270144
0.263333 0.30098 0.271844 0.513195 0.206648 0.514728 0.263506 0.25108 0.302842 0.570831 0.209019 0.514414 0.207765 0.252293 0.220644 0.20623 0.205835 0.264927 0.324296 0.29908 0.301357 0.563855 0.261231 0.206667 0.270143
0.263332 0.300982 0.271843 0.513195 0.206648 0.514728 0.263505 0.251079 0.302844 0.57083 0.209019 0.514414 0.207765 0.252292 0.220644 0.20623 0.205835 0.264926 0.324298 0.299082 0.301359 0.563854 0.26123 0.206667 0.270142
0.263331 0.300984 0.271842 0.513195 0.206648 0.514728 0.263504 0.251078 0.302845 0.570829 0.209019 0.514414 0.207765 0.252291 0.220644 0.20623 0.205835 0.264925 0.3243 0.299084 0.301361 0.563854 0.261229 0.206667 0.270141
0.26333 0.300985 0.271841 0.513195 0.206648 0.514728 0.263503 0.251078 0.302847 0.570829 0.209019 0.514414 0.207765 0.25229 0.220644 0.20623 0.205835 0.264924 0.324302 0.299086 0.301362 0.563853 0.261228 0.206667 0.270141
0.263329 0.300987 0.27184 0.513195 0.206647 0.514728 0.263502 0.251077 0.302849 0.570828 0.209019 0.514414 0.207765 0.25229 0.220644 0.20623 0.205835 0.264923 0.324304 0.299088 0.301364 0.563853 0.261228 0.206667 0.27014
0.263328 0.300989 0.271839 0.513195 0.206647 0.514728 0.263502 0.251076 0.30285 0.570828 0.209019 0.514414 0.207765 0.252289 0.220644 0.20623 0.205835 0.264922 0.324306 0.299089 0.301366 0.563852 0.261227 0.206667 0.270139
0.263328 0.30099 0.271839 0.513195 0.206647 0.514728 0.263501 0.251075 0.302852 0.570827 0.209019 0.514414 0.207765 0.252288 0.220644 0.20623 0.205835 0.264922 0.324307 0.299091 0.301367 0.563852 0.261226 0.206667 0.270138
0.263327 0.300992 0.271838 0.513196 0.206647 0.514728 0.2635 0.251075 0.302853 0.570827 0.209019 0.514414 0.207765 0.252287 0.220644 0.20623 0.205835 0.264921 0.324309 0.299092 0.301369 0.563851 0.261225 0.206667 0.270138
0.263326 0.300993 0.271837 0.513196 0.206647 0.514728 0.263499 0.251074 0.302855 0.570827 0.209019 0.514414 0.207765 0.252287 0.220644 0.20623 0.205835 0.26492 0.32431 0.299093 0.30137 0.563851 0.261225 0.206667 0.270137
0.263326 0.300994 0.271837 0.513196 0.206647 0.514728 0.263499 0.251073 0.302856 0.570826 0.209019 0.514414 0.207765 0.252286 0.220644 0.20623 0.205835 0.26492 0.324311 0.299095 0.301371 0.56385 0.261224 0.206667 0.270136
0.263325 0.300995 0.271836 0.513196 0.206647 0.514728 0.263498 0.251073 0.302857 0.570826 0.209019 0.514414 0.207765 0.252285 0.220644 0.20623 0.205835 0.264919 0.324313 0.299096 0.301372 0.56385 0.261223 0.206667 0.270136
0.263324 0.300997 0.271836 0.513196 0.206647 0.514729 0.263498 0.251072 0.302858 0.570825 0.209019 0.514414 0.207765 0.252285 0.220644 0.20623 0.205835 0.264918 0.324314 0.299097 0.301374 0.56385 0.261223 0.206667 0.270135
0.263324 0.300998 0.271835 0.513196 0.206647 0.514729 0.263497 0.251072 0.302859 0.570825 0.209019 0.514414 0.207765 0.252284 0.220644 0.20623 0.205835 0.264918 0.324315 0.299098 0.301375 0.563849 0.261222 0.206667 0.270135
0.263323 0.300999 0.271835 0.513196 0.206647 0.514729 0.263497 0.251071 0.302861 0.570825 0.209019 0.514414 0.207765 0.252284 0.220645 0.20623 0.205835 0.264917 0.324316 0.299099 0.301376 0.563849 0.261222 0.206667 0.270134
0.263323 0.301 0.271834 0.513196 0.206647 0.514729 0.263496 0.251071 0.302862 0.570825 0.209019 0.514414 0.207765 0.252283 0.220645 0.20623 0.205835 0.264917 0.324317 0.2991 0.301377 0.563848 0.261221 0.206667 0.270134
0.263322 0.301001 0.271834 0.513196 0.206647 0.514729 0.263496 0.25107 0.302862 0.570824 0.209019 0.514415 0.207765 0.252283 0.220645 0.20623 0.205835 0.264916 0.324318 0.299101 0.301378 0.563848 0.261221 0.206667 0.270133
0.263322 0.301002 0.271833 0.513196 0.206647 0.514729 0.263495 0.25107 0.302863 0.570824 0.209019 0.514415 0.207765 0.252282 0.220645 0.20623 0.205835 0.264916 0.324319 0.299102 0.301379 0.563848 0.26122 0.206667 0.270133
0.263322 0.301002 0.271833 0.513196 0.206647 0.514729 0.263495 0.251069 0.302864 0.570824 0.209019 0.514415 0.207765 0.252282 0.220645 0.20623 0.205835 0.264916 0.32432 0.299103 0.301379 0.563848 0.26122 0.206667 0.270133
0.263321 0.301003 0.271833 0.513196 0.206647 0.514729 0.263494 0.251069 0.302865 0.570823 0.209019 0.514415 0.207765 0.252282 0.220645 0.20623 0.205835 0.264915 0.324321 0.299104 0.30138 0.563847 0.261219 0.206667 0.270132
0.263321 0.301004 0.271832 0.513196 0.206647 0.514729 0.263494 0.251068 0.302866 0.570823 0.209019 0.514415 0.207765 0.252281 0.220645 0.20623 0.205835 0.264915 0.324322 0.299104 0.301381 0.563847 0.261219 0.206667 0.270132
