0.264351 0.29405 0.273661 0.517163 0.206562 0.51877 0.264525 0.251162 0.29589 0.578734 0.208933 0.51844 0.207679 0.252375 0.222198 0.206144 0.20575 0.265948 0.318992 0.292172 0.294422 0.570896 0.262245 0.206581 0.271955
0.26431 0.293972 0.27362 0.51727 0.20657 0.518876 0.264483 0.251193 0.295813 0.578808 0.208941 0.518546 0.207687 0.252406 0.222136 0.206153 0.205758 0.265907 0.318838 0.292095 0.294345 0.570969 0.262204 0.206589 0.271914
0.264282 0.293906 0.273593 0.517349 0.206576 0.518956 0.264455 0.251229 0.295746 0.578867 0.208947 0.518626 0.207694 0.252442 0.22208 0.206159 0.205764 0.265879 0.318706 0.292029 0.294279 0.571026 0.262176 0.206596 0.271887
0.264264 0.293848 0.273577 0.517409 0.206581 0.519016 0.264437 0.251268 0.295688 0.578914 0.208952 0.518686 0.207698 0.252481 0.222032 0.206164 0.205769 0.265861 0.31859 0.291972 0.294221 0.571072 0.262158 0.206601 0.271871
0.264253 0.293798 0.273569 0.517455 0.206585 0.519061 0.264427 0.251308 0.295637 0.578953 0.208956 0.518731 0.207702 0.252521 0.221988 0.206168 0.205773 0.26585 0.318488 0.291921 0.29417 0.571109 0.262147 0.206604 0.271863
0.264248 0.293752 0.273566 0.517488 0.206588 0.519095 0.264422 0.251348 0.295592 0.578984 0.208959 0.518765 0.207705 0.252561 0.22195 0.206171 0.205776 0.265845 0.318396 0.291876 0.294125 0.571139 0.262142 0.206607 0.27186
0.264247 0.293711 0.273568 0.517514 0.20659 0.51912 0.264421 0.251387 0.295551 0.579011 0.208962 0.518791 0.207708 0.252601 0.221916 0.206173 0.205778 0.265844 0.318315 0.291835 0.294084 0.571163 0.262142 0.20661 0.271862
0.264249 0.293674 0.273572 0.517533 0.206592 0.519139 0.264423 0.251425 0.295513 0.579033 0.208963 0.51881 0.207709 0.252639 0.221885 0.206175 0.20578 0.265847 0.318241 0.291798 0.294046 0.571184 0.262144 0.206612 0.271866
0.264254 0.29364 0.273579 0.517547 0.206594 0.519153 0.264427 0.251462 0.295479 0.579052 0.208965 0.518824 0.207711 0.252675 0.221857 0.206176 0.205782 0.265851 0.318174 0.291763 0.294012 0.571201 0.262148 0.206613 0.271873
0.26426 0.293608 0.273587 0.517557 0.206595 0.519163 0.264433 0.251497 0.295447 0.579069 0.208966 0.518834 0.207712 0.25271 0.221832 0.206177 0.205783 0.265857 0.318113 0.291732 0.29398 0.571216 0.262154 0.206614 0.271881
0.264267 0.293579 0.273595 0.517565 0.206596 0.519171 0.26444 0.251529 0.295418 0.579083 0.208967 0.518842 0.207713 0.252743 0.22181 0.206178 0.205784 0.265864 0.318057 0.291702 0.293951 0.571229 0.262161 0.206615 0.271889
0.264274 0.293551 0.273605 0.517571 0.206597 0.519177 0.264448 0.25156 0.29539 0.579096 0.208968 0.518848 0.207714 0.252774 0.221789 0.206179 0.205785 0.265872 0.318005 0.291675 0.293923 0.571241 0.262169 0.206616 0.271899
0.264283 0.293525 0.273614 0.517575 0.206598 0.519181 0.264456 0.25159 0.295364 0.579107 0.208969 0.518852 0.207715 0.252804 0.221771 0.20618 0.205785 0.26588 0.317957 0.291649 0.293898 0.571252 0.262177 0.206617 0.271908
0.264291 0.293501 0.273624 0.517578 0.206598 0.519184 0.264464 0.251617 0.29534 0.579118 0.208969 0.518855 0.207715 0.252831 0.221754 0.206181 0.205786 0.265888 0.317913 0.291625 0.293873 0.571261 0.262185 0.206617 0.271917
0.2643 0.293478 0.273633 0.51758 0.206599 0.519186 0.264473 0.251642 0.295317 0.579127 0.20897 0.518857 0.207716 0.252856 0.221739 0.206181 0.205787 0.265897 0.317873 0.291602 0.29385 0.57127 0.262194 0.206618 0.271927
0.264308 0.293456 0.273642 0.517581 0.206599 0.519187 0.264481 0.251666 0.295295 0.579135 0.20897 0.518858 0.207716 0.25288 0.221725 0.206182 0.205787 0.265905 0.317835 0.291581 0.293829 0.571278 0.262202 0.206618 0.271936
0.264316 0.293436 0.273651 0.517582 0.2066 0.519188 0.26449 0.251688 0.295274 0.579143 0.208971 0.518859 0.207717 0.252903 0.221713 0.206182 0.205787 0.265914 0.317799 0.29156 0.293808 0.571285 0.26221 0.206619 0.271945
0.264325 0.293416 0.27366 0.517583 0.2066 0.519189 0.264498 0.251709 0.295255 0.579151 0.208971 0.51886 0.207717 0.252923 0.221701 0.206182 0.205788 0.265922 0.317766 0.291541 0.293789 0.571292 0.262219 0.206619 0.271954
0.264333 0.293398 0.273669 0.517583 0.2066 0.519189 0.264506 0.251728 0.295236 0.579157 0.208971 0.51886 0.207718 0.252943 0.221691 0.206183 0.205788 0.26593 0.317736 0.291522 0.29377 0.571299 0.262227 0.20662 0.271962
0.26434 0.29338 0.273677 0.517583 0.206601 0.519189 0.264514 0.251746 0.295219 0.579164 0.208972 0.51886 0.207718 0.252961 0.221682 0.206183 0.205788 0.265938 0.317707 0.291505 0.293753 0.571305 0.262234 0.20662 0.27197
0.264348 0.293364 0.273684 0.517583 0.206601 0.519189 0.264521 0.251763 0.295202 0.57917 0.208972 0.51886 0.207718 0.252977 0.221673 0.206183 0.205789 0.265945 0.31768 0.291488 0.293736 0.571311 0.262242 0.20662 0.271978
0.264355 0.293348 0.273692 0.517583 0.206601 0.519189 0.264529 0.251779 0.295186 0.579175 0.208972 0.51886 0.207718 0.252993 0.221665 0.206184 0.205789 0.265953 0.317655 0.291473 0.29372 0.571317 0.262249 0.20662 0.271985
0.264362 0.293333 0.273699 0.517583 0.206601 0.519189 0.264536 0.251793 0.295171 0.57918 0.208973 0.518859 0.207719 0.253008 0.221658 0.206184 0.205789 0.26596 0.317632 0.291458 0.293705 0.571322 0.262256 0.206621 0.271992
0.264369 0.293319 0.273706 0.517582 0.206602 0.519188 0.264542 0.251807 0.295157 0.579185 0.208973 0.518859 0.207719 0.253021 0.221651 0.206184 0.205789 0.265966 0.31761 0.291444 0.293691 0.571327 0.262263 0.206621 0.271999
0.264375 0.293305 0.273712 0.517582 0.206602 0.519188 0.264549 0.251819 0.295144 0.57919 0.208973 0.518859 0.207719 0.253034 0.221646 0.206184 0.20579 0.265973 0.317589 0.29143 0.293678 0.571331 0.262269 0.206621 0.272006
0.264382 0.293293 0.273718 0.517582 0.206602 0.519188 0.264555 0.251831 0.295131 0.579194 0.208973 0.518858 0.207719 0.253046 0.22164 0.206184 0.20579 0.265979 0.31757 0.291417 0.293665 0.571336 0.262275 0.206621 0.272012
0.264387 0.29328 0.273724 0.517581 0.206602 0.519187 0.264561 0.251842 0.295119 0.579198 0.208973 0.518858 0.207719 0.253057 0.221635 0.206185 0.20579 0.265985 0.317552 0.291405 0.293653 0.57134 0.262281 0.206621 0.272017
0.264393 0.293269 0.27373 0.517581 0.206602 0.519187 0.264567 0.251852 0.295107 0.579202 0.208974 0.518858 0.20772 0.253067 0.221631 0.206185 0.20579 0.265991 0.317535 0.291394 0.293641 0.571344 0.262287 0.206622 0.272023
0.264398 0.293258 0.273735 0.51758 0.206602 0.519187 0.264572 0.251862 0.295096 0.579206 0.208974 0.518857 0.20772 0.253076 0.221627 0.206185 0.20579 0.265996 0.317519 0.291383 0.29363 0.571348 0.262292 0.206622 0.272028
0.264404 0.293247 0.27374 0.51758 0.206603 0.519186 0.264577 0.251871 0.295086 0.579209 0.208974 0.518857 0.20772 0.253085 0.221623 0.206185 0.205791 0.266001 0.317504 0.291372 0.29362 0.571352 0.262297 0.206622 0.272033
0.264409 0.293238 0.273744 0.51758 0.206603 0.519186 0.264582 0.251879 0.295076 0.579212 0.208974 0.518857 0.20772 0.253094 0.221619 0.206185 0.205791 0.266006 0.317489 0.291363 0.29361 0.571355 0.262302 0.206622 0.272038
0.264413 0.293228 0.273749 0.517579 0.206603 0.519185 0.264587 0.251887 0.295066 0.579215 0.208974 0.518856 0.20772 0.253101 0.221616 0.206185 0.205791 0.266011 0.317476 0.291353 0.2936 0.571358 0.262307 0.206622 0.272042
0.264418 0.293219 0.273753 0.517579 0.206603 0.519185 0.264591 0.251894 0.295057 0.579218 0.208974 0.518856 0.20772 0.253109 0.221613 0.206186 0.205791 0.266015 0.317464 0.291344 0.293591 0.571361 0.262311 0.206622 0.272047
0.264422 0.293211 0.273757 0.517579 0.206603 0.519185 0.264595 0.251901 0.295049 0.579221 0.208974 0.518856 0.20772 0.253115 0.221611 0.206186 0.205791 0.266019 0.317452 0.291336 0.293583 0.571364 0.262315 0.206622 0.272051
0.264426 0.293203 0.273761 0.517578 0.206603 0.519184 0.264599 0.251907 0.295041 0.579224 0.208975 0.518855 0.207721 0.253122 0.221608 0.206186 0.205791 0.266023 0.317441 0.291328 0.293575 0.571367 0.262319 0.206623 0.272054
0.26443 0.293195 0.273765 0.517578 0.206603 0.519184 0.264603 0.251913 0.295033 0.579226 0.208975 0.518855 0.207721 0.253128 0.221606 0.206186 0.205791 0.266027 0.317431 0.29132 0.293567 0.57137 0.262323 0.206623 0.272058
0.264433 0.293188 0.273768 0.517578 0.206603 0.519184 0.264607 0.251918 0.295026 0.579229 0.208975 0.518855 0.207721 0.253133 0.221604 0.206186 0.205791 0.266031 0.317421 0.291313 0.29356 0.571372 0.262327 0.206623 0.272061
0.264437 0.293181 0.273771 0.517577 0.206604 0.519183 0.26461 0.251924 0.295019 0.579231 0.208975 0.518854 0.207721 0.253138 0.221602 0.206186 0.205792 0.266034 0.317412 0.291306 0.293553 0.571375 0.26233 0.206623 0.272065
0.26444 0.293175 0.273774 0.517577 0.206604 0.519183 0.264614 0.251928 0.295013 0.579233 0.208975 0.518854 0.207721 0.253143 0.2216 0.206186 0.205792 0.266038 0.317403 0.2913 0.293547 0.571377 0.262333 0.206623 0.272068
0.264443 0.293169 0.273777 0.517577 0.206604 0.519183 0.264617 0.251933 0.295006 0.579235 0.208975 0.518854 0.207721 0.253148 0.221599 0.206186 0.205792 0.266041 0.317395 0.291294 0.293541 0.571379 0.262337 0.206623 0.272071
0.264446 0.293163 0.27378 0.517577 0.206604 0.519183 0.26462 0.251937 0.295 0.579237 0.208975 0.518853 0.207721 0.253152 0.221597 0.206186 0.205792 0.266044 0.317388 0.291288 0.293535 0.571381 0.26234 0.206623 0.272073
0.264449 0.293157 0.273783 0.517576 0.206604 0.519182 0.264622 0.251941 0.294995 0.579238 0.208975 0.518853 0.207721 0.253156 0.221596 0.206186 0.205792 0.266047 0.317381 0.291282 0.293529 0.571383 0.262342 0.206623 0.272076
0.264452 0.293152 0.273785 0.517576 0.206604 0.519182 0.264625 0.251945 0.29499 0.57924 0.208975 0.518853 0.207721 0.25316 0.221595 0.206187 0.205792 0.266049 0.317374 0.291277 0.293524 0.571385 0.262345 0.206623 0.272079
0.264454 0.293147 0.273788 0.517576 0.206604 0.519182 0.264628 0.251948 0.294985 0.579242 0.208975 0.518853 0.207721 0.253163 0.221594 0.206187 0.205792 0.266052 0.317367 0.291272 0.293519 0.571387 0.262347 0.206623 0.272081
0.264457 0.293142 0.27379 0.517576 0.206604 0.519182 0.26463 0.251952 0.29498 0.579243 0.208975 0.518852 0.207721 0.253166 0.221593 0.206187 0.205792 0.266054 0.317361 0.291268 0.293514 0.571388 0.26235 0.206623 0.272083
0.264459 0.293138 0.273792 0.517575 0.206604 0.519182 0.264632 0.251955 0.294975 0.579245 0.208975 0.518852 0.207721 0.253169 0.221592 0.206187 0.205792 0.266057 0.317356 0.291263 0.29351 0.57139 0.262352 0.206623 0.272085
0.264461 0.293134 0.273794 0.517575 0.206604 0.519181 0.264635 0.251958 0.294971 0.579246 0.208976 0.518852 0.207722 0.253172 0.221591 0.206187 0.205792 0.266059 0.31735 0.291259 0.293506 0.571392 0.262354 0.206624 0.272087
0.264463 0.29313 0.273796 0.517575 0.206604 0.519181 0.264637 0.25196 0.294967 0.579247 0.208976 0.518852 0.207722 0.253175 0.22159 0.206187 0.205792 0.266061 0.317345 0.291255 0.293502 0.571393 0.262356 0.206624 0.272089
0.264465 0.293126 0.273798 0.517575 0.206604 0.519181 0.264639 0.251963 0.294963 0.579249 0.208976 0.518852 0.207722 0.253178 0.221589 0.206187 0.205792 0.266063 0.317341 0.291251 0.293498 0.571394 0.262358 0.206624 0.272091
0.264467 0.293122 0.2738 0.517575 0.206604 0.519181 0.26464 0.251965 0.29496 0.57925 0.208976 0.518852 0.207722 0.25318 0.221589 0.206187 0.205792 0.266065 0.317336 0.291247 0.293494 0.571396 0.26236 0.206624 0.272093
0.264469 0.293119 0.273801 0.517574 0.206604 0.519181 0.264642 0.251967 0.294956 0.579251 0.208976 0.518851 0.207722 0.253182 0.221588 0.206187 0.205792 0.266066 0.317332 0.291244 0.293491 0.571397 0.262362 0.206624 0.272094
0.26447 0.293115 0.273803 0.517574 0.206605 0.51918 0.264644 0.25197 0.294953 0.579252 0.208976 0.518851 0.207722 0.253184 0.221588 0.206187 0.205792 0.266068 0.317328 0.291241 0.293488 0.571398 0.262364 0.206624 0.272096
0.264472 0.293112 0.273804 0.517574 0.206605 0.51918 0.264645 0.251972 0.29495 0.579253 0.208976 0.518851 0.207722 0.253186 0.221587 0.206187 0.205792 0.26607 0.317324 0.291238 0.293484 0.571399 0.262365 0.206624 0.272097
0.264473 0.29311 0.273806 0.517574 0.206605 0.51918 0.264647 0.251973 0.294947 0.579254 0.208976 0.518851 0.207722 0.253188 0.221587 0.206187 0.205793 0.266071 0.317321 0.291235 0.293482 0.5714 0.262367 0.206624 0.272099
0.264475 0.293107 0.273807 0.517574 0.206605 0.51918 0.264648 0.251975 0.294944 0.579255 0.208976 0.518851 0.207722 0.25319 0.221586 0.206187 0.205793 0.266073 0.317318 0.291232 0.293479 0.571401 0.262368 0.206624 0.2721
0.264476 0.293104 0.273808 0.517574 0.206605 0.51918 0.26465 0.251977 0.294942 0.579255 0.208976 0.518851 0.207722 0.253192 0.221586 0.206187 0.205793 0.266074 0.317314 0.29123 0.293476 0.571402 0.262369 0.206624 0.272101
0.264477 0.293102 0.273809 0.517574 0.206605 0.51918 0.264651 0.251978 0.294939 0.579256 0.208976 0.518851 0.207722 0.253193 0.221585 0.206187 0.205793 0.266075 0.317311 0.291227 0.293474 0.571403 0.262371 0.206624 0.272102
0.264479 0.293099 0.27381 0.517574 0.206605 0.51918 0.264652 0.25198 0.294937 0.579257 0.208976 0.51885 0.207722 0.253195 0.221585 0.206187 0.205793 0.266076 0.317309 0.291225 0.293471 0.571404 0.262372 0.206624 0.272104
0.26448 0.293097 0.273811 0.517573 0.206605 0.51918 0.264653 0.251981 0.294935 0.579258 0.208976 0.51885 0.207722 0.253196 0.221585 0.206187 0.205793 0.266077 0.317306 0.291223 0.293469 0.571404 0.262373 0.206624 0.272105
0.264481 0.293095 0.273812 0.517573 0.206605 0.519179 0.264654 0.251982 0.294933 0.579258 0.208976 0.51885 0.207722 0.253197 0.221584 0.206187 0.205793 0.266079 0.317304 0.291221 0.293467 0.571405 0.262374 0.206624 0.272106
0.264482 0.293093 0.273813 0.517573 0.206605 0.519179 0.264655 0.251984 0.294931 0.579259 0.208976 0.51885 0.207722 0.253199 0.221584 0.206187 0.205793 0.26608 0.317301 0.291219 0.293465 0.571406 0.262375 0.206624 0.272107
0.264483 0.293091 0.273814 0.517573 0.206605 0.519179 0.264656 0.251985 0.294929 0.579259 0.208976 0.51885 0.207722 0.2532 0.221584 0.206187 0.205793 0.266081 0.317299 0.291217 0.293463 0.571406 0.262376 0.206624 0.272107
0.264484 0.293089 0.273815 0.517573 0.206605 0.519179 0.264657 0.251986 0.294927 0.57926 0.208976 0.51885 0.207722 0.253201 0.221584 0.206187 0.205793 0.266081 0.317297 0.291215 0.293462 0.571407 0.262377 0.206624 0.272108
0.264485 0.293088 0.273816 0.517573 0.206605 0.519179 0.264658 0.251987 0.294925 0.579261 0.208976 0.51885 0.207722 0.253202 0.221583 0.206187 0.205793 0.266082 0.317295 0.291213 0.29346 0.571408 0.262378 0.206624 0.272109
0.264485 0.293086 0.273817 0.517573 0.206605 0.519179 0.264659 0.251988 0.294924 0.579261 0.208976 0.51885 0.207722 0.253203 0.221583 0.206187 0.205793 0.266083 0.317293 0.291212 0.293458 0.571408 0.262379 0.206624 0.27211
0.264486 0.293085 0.273817 0.517573 0.206605 0.519179 0.26466 0.251989 0.294922 0.579262 0.208976 0.51885 0.207722 0.253204 0.221583 0.206187 0.205793 0.266084 0.317291 0.29121 0.293457 0.571409 0.262379 0.206624 0.272111
0.264487 0.293083 0.273818 0.517573 0.206605 0.519179 0.26466 0.25199 0.294921 0.579262 0.208976 0.51885 0.207722 0.253204 0.221583 0.206187 0.205793 0.266085 0.31729 0.291209 0.293455 0.571409 0.26238 0.206624 0.272111
0.264488 0.293082 0.273819 0.517573 0.206605 0.519179 0.264661 0.25199 0.294919 0.579262 0.208976 0.51885 0.207722 0.253205 0.221583 0.206188 0.205793 0.266085 0.317288 0.291207 0.293454 0.57141 0.262381 0.206624 0.272112
0.264488 0.293081 0.273819 0.517573 0.206605 0.519179 0.264662 0.251991 0.294918 0.579263 0.208976 0.518849 0.207722 0.253206 0.221582 0.206188 0.205793 0.266086 0.317287 0.291206 0.293453 0.57141 0.262381 0.206624 0.272112
0.264489 0.293079 0.27382 0.517573 0.206605 0.519179 0.264662 0.251992 0.294917 0.579263 0.208976 0.518849 0.207722 0.253207 0.221582 0.206188 0.205793 0.266087 0.317285 0.291205 0.293451 0.571411 0.262382 0.206624 0.272113
0.264489 0.293078 0.27382 0.517572 0.206605 0.519179 0.264663 0.251993 0.294916 0.579264 0.208976 0.518849 0.207722 0.253207 0.221582 0.206188 0.205793 0.266087 0.317284 0.291204 0.29345 0.571411 0.262383 0.206624 0.272114
0.26449 0.293077 0.273821 0.517572 0.206605 0.519179 0.264664 0.251993 0.294915 0.579264 0.208976 0.518849 0.207722 0.253208 0.221582 0.206188 0.205793 0.266088 0.317283 0.291203 0.293449 0.571411 0.262383 0.206624 0.272114
0.264491 0.293076 0.273821 0.517572 0.206605 0.519178 0.264664 0.251994 0.294914 0.579264 0.208976 0.518849 0.207722 0.253209 0.221582 0.206188 0.205793 0.266088 0.317281 0.291202 0.293448 0.571412 0.262384 0.206624 0.272115
0.264491 0.293075 0.273822 0.517572 0.206605 0.519178 0.264665 0.251994 0.294913 0.579264 0.208976 0.518849 0.207722 0.253209 0.221582 0.206188 0.205793 0.266089 0.31728 0.291201 0.293447 0.571412 0.262384 0.206624 0.272115
0.264491 0.293074 0.273822 0.517572 0.206605 0.519178 0.264665 0.251995 0.294912 0.579265 0.208976 0.518849 0.207722 0.25321 0.221582 0.206188 0.205793 0.266089 0.317279 0.2912 0.293446 0.571412 0.262385 0.206624 0.272115
0.264492 0.293073 0.273823 0.517572 0.206605 0.519178 0.264665 0.251995 0.294911 0.579265 0.208976 0.518849 0.207722 0.25321 0.221582 0.206188 0.205793 0.26609 0.317278 0.291199 0.293445 0.571413 0.262385 0.206624 0.272116
0.264492 0.293073 0.273823 0.517572 0.206605 0.519178 0.264666 0.251996 0.29491 0.579265 0.208976 0.518849 0.207722 0.253211 0.221582 0.206188 0.205793 0.26609 0.317277 0.291198 0.293445 0.571413 0.262386 0.206624 0.272116
0.264493 0.293072 0.273824 0.517572 0.206605 0.519178 0.264666 0.251996 0.294909 0.579266 0.208976 0.518849 0.207722 0.253211 0.221581 0.206188 0.205793 0.266091 0.317276 0.291197 0.293444 0.571413 0.262386 0.206624 0.272117
0.264493 0.293071 0.273824 0.517572 0.206605 0.519178 0.264667 0.251997 0.294909 0.579266 0.208976 0.518849 0.207722 0.253212 0.221581 0.206188 0.205793 0.266091 0.317276 0.291197 0.293443 0.571414 0.262386 0.206624 0.272117
0.264494 0.29307 0.273824 0.517572 0.206605 0.519178 0.264667 0.251997 0.294908 0.579266 0.208976 0.518849 0.207722 0.253212 0.221581 0.206188 0.205793 0.266091 0.317275 0.291196 0.293442 0.571414 0.262387 0.206624 0.272117
0.264494 0.29307 0.273825 0.517572 0.206605 0.519178 0.264667 0.251997 0.294907 0.579266 0.208976 0.518849 0.207722 0.253212 0.221581 0.206188 0.205793 0.266092 0.317274 0.291195 0.293442 0.571414 0.262387 0.206624 0.272118
0.264494 0.293069 0.273825 0.517572 0.206605 0.519178 0.264668 0.251998 0.294907 0.579266 0.208976 0.518849 0.207722 0.253213 0.221581 0.206188 0.205793 0.266092 0.317273 0.291195 0.293441 0.571414 0.262387 0.206624 0.272118
0.264494 0.293069 0.273825 0.517572 0.206605 0.519178 0.264668 0.251998 0.294906 0.579267 0.208976 0.518849 0.207722 0.253213 0.221581 0.206188 0.205793 0.266092 0.317273 0.291194 0.293441 0.571414 0.262388 0.206624 0.272118
0.264495 0.293068 0.273825 0.517572 0.206605 0.519178 0.264668 0.251998 0.294906 0.579267 0.208976 0.518849 0.207722 0.253213 0.221581 0.206188 0.205793 0.266093 0.317272 0.291194 0.29344 0.571415 0.262388 0.206624 0.272119
0.264495 0.293067 0.273826 0.517572 0.206605 0.519178 0.264669 0.251999 0.294905 0.579267 0.208976 0.518849 0.207722 0.253214 0.221581 0.206188 0.205793 0.266093 0.317272 0.291193 0.293439 0.571415 0.262388 0.206624 0.272119
0.264495 0.293067 0.273826 0.517572 0.206605 0.519178 0.264669 0.251999 0.294904 0.579267 0.208976 0.518849 0.207722 0.253214 0.221581 0.206188 0.205793 0.266093 0.317271 0.291192 0.293439 0.571415 0.262388 0.206624 0.272119
0.264496 0.293066 0.273826 0.517572 0.206605 0.519178 0.264669 0.251999 0.294904 0.579267 0.208976 0.518849 0.207722 0.253214 0.221581 0.206188 0.205793 0.266093 0.31727 0.291192 0.293439 0.571415 0.262389 0.206624 0.272119
0.264496 0.293066 0.273826 0.517572 0.206605 0.519178 0.264669 0.252 0.294904 0.579267 0.208976 0.518849 0.207723 0.253214 0.221581 0.206188 0.205793 0.266094 0.31727 0.291192 0.293438 0.571415 0.262389 0.206624 0.272119
0.264496 0.293066 0.273826 0.517572 0.206605 0.519178 0.26467 0.252 0.294903 0.579268 0.208977 0.518849 0.207723 0.253215 0.221581 0.206188 0.205793 0.266094 0.317269 0.291191 0.293438 0.571415 0.262389 0.206624 0.27212
0.264496 0.293065 0.273827 0.517572 0.206605 0.519178 0.26467 0.252 0.294903 0.579268 0.208977 0.518849 0.207723 0.253215 0.221581 0.206188 0.205793 0.266094 0.317269 0.291191 0.293437 0.571416 0.262389 0.206625 0.27212
0.264496 0.293065 0.273827 0.517572 0.206605 0.519178 0.26467 0.252 0.294902 0.579268 0.208977 0.518849 0.207723 0.253215 0.221581 0.206188 0.205793 0.266094 0.317269 0.29119 0.293437 0.571416 0.26239 0.206625 0.27212
