0.260346 0.316876 0.262093 0.469744 0.20593 0.471197 0.260517 0.248148 0.318785 0.603436 0.208296 0.470899 0.207045 0.249346 0.211742 0.205514 0.20512 0.261925 0.331542 0.314927 0.317262 0.587048 0.258263 0.205949 0.260435
0.268167 0.314864 0.275712 0.532313 0.207855 0.53327 0.268342 0.256199 0.316765 0.491247 0.210236 0.533074 0.208977 0.257431 0.221922 0.207435 0.207039 0.269781 0.338635 0.312924 0.315249 0.500605 0.266039 0.207874 0.27399
0.259828 0.318669 0.261917 0.474087 0.206054 0.475493 0.259999 0.248078 0.320583 0.596139 0.208421 0.475204 0.207169 0.249276 0.212007 0.205637 0.205244 0.261406 0.33344 0.316716 0.319057 0.58097 0.257747 0.206073 0.260258
0.266597 0.316906 0.273854 0.528682 0.207703 0.529684 0.266772 0.255112 0.318813 0.497586 0.210083 0.529478 0.208824 0.25634 0.220925 0.207284 0.206887 0.268205 0.339755 0.31496 0.317292 0.50563 0.264477 0.207722 0.272139
0.259369 0.320307 0.261803 0.477811 0.206139 0.479178 0.25954 0.24799 0.322225 0.589656 0.208506 0.478898 0.207254 0.24919 0.212284 0.205722 0.205328 0.260946 0.335241 0.318349 0.320695 0.575611 0.25729 0.206158 0.260144
0.26523 0.31877 0.272256 0.525492 0.207565 0.52653 0.265404 0.254133 0.320682 0.503143 0.209944 0.526317 0.208686 0.255359 0.220102 0.207146 0.20675 0.266833 0.340857 0.316819 0.319157 0.509963 0.263116 0.207584 0.270547
0.258948 0.321799 0.261711 0.481038 0.206203 0.482374 0.259119 0.247878 0.32372 0.583921 0.208571 0.4821 0.207319 0.249078 0.212561 0.205786 0.205392 0.260524 0.336928 0.319837 0.322188 0.570911 0.25687 0.206222 0.260051
0.264024 0.320465 0.270858 0.522695 0.207441 0.523763 0.264198 0.253241 0.322382 0.508009 0.209819 0.523544 0.208561 0.254463 0.219415 0.207022 0.206626 0.265623 0.341916 0.318509 0.320853 0.5137 0.261917 0.20746 0.269155
0.258557 0.32316 0.261624 0.483846 0.206254 0.485155 0.258728 0.247743 0.325086 0.578855 0.208623 0.484887 0.20737 0.248943 0.212829 0.205837 0.205443 0.260133 0.338497 0.321195 0.32355 0.566794 0.256481 0.206274 0.259963
0.262955 0.322008 0.269623 0.520246 0.207331 0.521337 0.263128 0.252422 0.323929 0.512265 0.209708 0.521114 0.208451 0.253642 0.218837 0.206912 0.206516 0.264549 0.342925 0.320048 0.322397 0.516926 0.260852 0.20735 0.267925
0.258192 0.324407 0.261533 0.486293 0.206296 0.487582 0.258363 0.247589 0.326335 0.574382 0.208665 0.487317 0.207412 0.248789 0.213083 0.205879 0.205485 0.259766 0.339952 0.322439 0.324797 0.563189 0.256116 0.206315 0.259872
0.262002 0.323415 0.268526 0.518103 0.207233 0.519214 0.262175 0.251669 0.32534 0.515986 0.209609 0.518986 0.208352 0.252887 0.218348 0.206814 0.206419 0.263593 0.343882 0.321451 0.323805 0.519711 0.259904 0.207252 0.266832
0.257849 0.325551 0.261436 0.488428 0.20633 0.489699 0.25802 0.24742 0.327482 0.570434 0.208699 0.489439 0.207447 0.248621 0.213321 0.205913 0.205519 0.259422 0.3413 0.32358 0.325942 0.560033 0.255775 0.20635 0.259775
0.261151 0.324702 0.267548 0.516228 0.207145 0.517354 0.261323 0.250978 0.32663 0.519237 0.209521 0.517123 0.208265 0.252193 0.217934 0.206727 0.206332 0.262739 0.344788 0.322734 0.325092 0.522116 0.259057 0.207165 0.265857
0.257527 0.326604 0.261333 0.490291 0.206358 0.491549 0.257698 0.247242 0.328538 0.566951 0.208727 0.491291 0.207475 0.248442 0.213539 0.205941 0.205547 0.2591 0.342548 0.32463 0.326996 0.557268 0.255454 0.206377 0.259671
0.260388 0.32588 0.266671 0.514588 0.207068 0.515727 0.26056 0.250342 0.327811 0.522074 0.209443 0.515494 0.208187 0.251555 0.21758 0.20665 0.206254 0.261974 0.345642 0.323909 0.326271 0.524194 0.258298 0.207087 0.264984
0.257224 0.327575 0.261223 0.491918 0.206381 0.493165 0.257395 0.247057 0.329512 0.563878 0.20875 0.492909 0.207497 0.248257 0.213739 0.205963 0.205569 0.258796 0.343702 0.325599 0.327967 0.554845 0.255152 0.2064 0.259562
0.259704 0.326961 0.265885 0.513154 0.206999 0.514304 0.259876 0.249757 0.328895 0.52455 0.209373 0.514068 0.208117 0.250969 0.217279 0.20658 0.206185 0.261287 0.346447 0.324987 0.327353 0.525988 0.257617 0.207018 0.264201
0.256939 0.328473 0.261108 0.49334 0.206399 0.494577 0.257109 0.246869 0.330412 0.561167 0.208768 0.494323 0.207515 0.248069 0.213921 0.205981 0.205587 0.25851 0.34477 0.326495 0.328866 0.552719 0.254867 0.206418 0.259446
0.259087 0.327955 0.265177 0.5119 0.206937 0.513059 0.259259 0.24922 0.329892 0.526709 0.209311 0.512821 0.208055 0.25043 0.21702 0.206519 0.206124 0.260668 0.347206 0.325979 0.328347 0.527538 0.257003 0.206956 0.263496
0.256669 0.329305 0.260988 0.494582 0.206413 0.495812 0.25684 0.24668 0.331246 0.558776 0.208782 0.495559 0.207529 0.24788 0.214085 0.205996 0.205601 0.25824 0.345758 0.327324 0.329698 0.550854 0.254599 0.206432 0.259327
0.258531 0.328871 0.264539 0.510804 0.206881 0.51197 0.258703 0.248726 0.33081 0.52859 0.209255 0.511731 0.208 0.249935 0.216799 0.206464 0.206069 0.26011 0.34792 0.326892 0.329264 0.528876 0.25645 0.206901 0.26286
0.256415 0.330076 0.260865 0.495667 0.206424 0.496891 0.256586 0.246492 0.332019 0.556667 0.208793 0.49664 0.20754 0.247692 0.214232 0.206006 0.205612 0.257985 0.346673 0.328094 0.33047 0.549217 0.254346 0.206443 0.259204
0.258028 0.329715 0.263962 0.509846 0.206832 0.511017 0.258199 0.248272 0.331656 0.530228 0.209205 0.510777 0.20795 0.24948 0.216608 0.206414 0.206019 0.259605 0.348592 0.327734 0.330108 0.530031 0.255949 0.206851 0.262286
0.256175 0.330793 0.26074 0.496616 0.206432 0.497835 0.256346 0.246308 0.332737 0.554806 0.208802 0.497585 0.207548 0.247507 0.214364 0.206015 0.20562 0.257744 0.347519 0.328808 0.331187 0.547778 0.254107 0.206451 0.259078
0.257572 0.330495 0.26344 0.509009 0.206787 0.510185 0.257743 0.247855 0.332438 0.531652 0.20916 0.509944 0.207905 0.249062 0.216443 0.20637 0.205975 0.259147 0.349223 0.328512 0.330889 0.531026 0.255496 0.206807 0.261766
0.255949 0.331459 0.260614 0.497446 0.206438 0.49866 0.256119 0.246127 0.333405 0.553165 0.208808 0.498411 0.207554 0.247327 0.214481 0.206021 0.205626 0.257517 0.348302 0.329473 0.331853 0.546512 0.253881 0.206457 0.258952
0.257158 0.331216 0.262968 0.508278 0.206748 0.509457 0.257329 0.247472 0.333161 0.532891 0.20912 0.509216 0.207865 0.248677 0.216301 0.20633 0.205935 0.258732 0.349816 0.329231 0.33161 0.531885 0.255083 0.206767 0.261295
0.255734 0.33208 0.260487 0.498171 0.206442 0.499382 0.255905 0.245952 0.334027 0.551717 0.208812 0.499134 0.207558 0.247151 0.214586 0.206025 0.20563 0.257302 0.349028 0.330092 0.332474 0.545399 0.253668 0.206461 0.258826
0.256781 0.331884 0.262538 0.507639 0.206712 0.508822 0.256952 0.24712 0.33383 0.533967 0.209084 0.508579 0.207829 0.248324 0.216177 0.206294 0.205899 0.258353 0.350374 0.329897 0.332278 0.532624 0.254708 0.206731 0.260867
0.255532 0.332658 0.260361 0.498805 0.206444 0.500014 0.255702 0.245782 0.334607 0.55044 0.208814 0.499766 0.207561 0.246981 0.214678 0.206027 0.205633 0.257099 0.3497 0.330669 0.333052 0.544419 0.253466 0.206463 0.258701
0.256437 0.332502 0.262148 0.507081 0.206679 0.508266 0.256608 0.246796 0.33445 0.534901 0.209051 0.508023 0.207797 0.247999 0.21607 0.206262 0.205867 0.258008 0.350897 0.330514 0.332897 0.53326 0.254366 0.206699 0.260478
0.25534 0.333197 0.260237 0.49936 0.206445 0.500566 0.25551 0.245619 0.335147 0.549313 0.208815 0.500319 0.207562 0.246817 0.214759 0.206028 0.205634 0.256907 0.350324 0.331206 0.333592 0.543555 0.253275 0.206465 0.258576
0.256123 0.333076 0.261792 0.506594 0.20665 0.507781 0.256293 0.246498 0.335026 0.535711 0.209022 0.507537 0.207767 0.247701 0.215977 0.206232 0.205838 0.257693 0.351388 0.331086 0.333471 0.533807 0.254053 0.206669 0.260124
0.255159 0.3337 0.260115 0.499845 0.206445 0.50105 0.255329 0.245461 0.335651 0.548318 0.208815 0.500803 0.207562 0.24666 0.214831 0.206028 0.205634 0.256725 0.350902 0.331708 0.334095 0.542793 0.253095 0.206465 0.258454
0.255835 0.333609 0.261468 0.506168 0.206624 0.507357 0.256005 0.246224 0.335559 0.536413 0.208995 0.507113 0.207741 0.247426 0.215897 0.206206 0.205811 0.257404 0.351849 0.331617 0.334004 0.534276 0.253767 0.206643 0.259801
0.254988 0.334169 0.259995 0.50027 0.206444 0.501473 0.255158 0.245311 0.336122 0.547439 0.208814 0.501226 0.207561 0.246509 0.214894 0.206027 0.205633 0.256553 0.351438 0.332176 0.334565 0.542121 0.252924 0.206464 0.258335
0.255571 0.334103 0.261172 0.505796 0.2066 0.506987 0.255742 0.245972 0.336055 0.53702 0.208971 0.506743 0.207717 0.247173 0.215826 0.206182 0.205788 0.257139 0.352282 0.332111 0.334499 0.534679 0.253504 0.206619 0.259506
0.254826 0.334608 0.259879 0.500642 0.206443 0.501844 0.254996 0.245167 0.336562 0.546663 0.208813 0.501597 0.20756 0.246365 0.21495 0.206026 0.205631 0.256391 0.351935 0.332614 0.335004 0.541527 0.252763 0.206462 0.258219
0.255329 0.334563 0.260902 0.505472 0.206578 0.506663 0.255499 0.245739 0.336517 0.537545 0.208949 0.506419 0.207695 0.24694 0.215764 0.206161 0.205766 0.256896 0.352688 0.33257 0.334959 0.535024 0.253263 0.206597 0.259237
0.254673 0.335018 0.259765 0.500967 0.206441 0.502168 0.254843 0.24503 0.336973 0.545978 0.208811 0.501922 0.207557 0.246228 0.214998 0.206024 0.205629 0.256237 0.352398 0.333023 0.335414 0.541001 0.252611 0.20646 0.258106
0.255107 0.334991 0.260655 0.505189 0.206558 0.506381 0.255277 0.245525 0.336946 0.537999 0.208929 0.506137 0.207675 0.246725 0.21571 0.206141 0.205746 0.256673 0.353069 0.332997 0.335387 0.535318 0.253042 0.206578 0.25899
0.254528 0.335402 0.259655 0.501252 0.206438 0.502452 0.254698 0.2449 0.337357 0.545372 0.208808 0.502206 0.207555 0.246098 0.21504 0.206021 0.205627 0.256092 0.352827 0.333406 0.335798 0.540537 0.252467 0.206457 0.257996
0.254902 0.33539 0.260428 0.504942 0.206541 0.506135 0.255072 0.245328 0.337345 0.53839 0.208911 0.505891 0.207658 0.246527 0.215663 0.206123 0.205729 0.256467 0.353426 0.333394 0.335786 0.535569 0.252838 0.20656 0.258765
0.254392 0.33576 0.259549 0.501501 0.206435 0.5027 0.254562 0.244776 0.337717 0.544836 0.208805 0.502454 0.207552 0.245973 0.215077 0.206018 0.205624 0.255955 0.353226 0.333763 0.336157 0.540125 0.252331 0.206454 0.25789
0.254713 0.335761 0.26022 0.504727 0.206524 0.50592 0.254883 0.245146 0.337717 0.538726 0.208895 0.505676 0.207641 0.246344 0.215621 0.206107 0.205712 0.256278 0.353762 0.333764 0.336157 0.535783 0.25265 0.206544 0.258557
0.254263 0.336096 0.259447 0.501719 0.206432 0.502918 0.254433 0.244659 0.338053 0.544361 0.208802 0.502672 0.207549 0.245856 0.215109 0.206015 0.20562 0.255826 0.353597 0.334098 0.336492 0.53976 0.252203 0.206451 0.257788
0.254538 0.336107 0.260029 0.504539 0.206509 0.505733 0.254708 0.244977 0.338064 0.539016 0.20888 0.505488 0.207626 0.246176 0.215585 0.206092 0.205698 0.256103 0.354076 0.334109 0.336503 0.535964 0.252476 0.206529 0.258367
0.254141 0.33641 0.259349 0.50191 0.206429 0.503109 0.254311 0.244548 0.338368 0.543941 0.208798 0.502863 0.207545 0.245744 0.215137 0.206011 0.205617 0.255704 0.353942 0.334411 0.336806 0.539437 0.252082 0.206448 0.25769
0.254377 0.336429 0.259853 0.504375 0.206496 0.505569 0.254547 0.244822 0.338387 0.539264 0.208866 0.505324 0.207613 0.24602 0.215553 0.206079 0.205684 0.255941 0.354371 0.334431 0.336826 0.536118 0.252316 0.206515 0.258192
0.254026 0.336704 0.259255 0.502078 0.206425 0.503276 0.254196 0.244442 0.338662 0.543569 0.208795 0.50303 0.207542 0.245639 0.215161 0.206008 0.205613 0.255589 0.354264 0.334705 0.337101 0.539149 0.251967 0.206444 0.257596
0.254229 0.33673 0.259691 0.504232 0.206484 0.505427 0.254398 0.244678 0.338688 0.539477 0.208854 0.505182 0.2076 0.245876 0.215524 0.206066 0.205672 0.255792 0.354648 0.334731 0.337127 0.536247 0.252168 0.206503 0.258031
0.253918 0.336979 0.259164 0.502224 0.206421 0.503422 0.254088 0.244343 0.338938 0.54324 0.208791 0.503177 0.207538 0.245539 0.215182 0.206004 0.20561 0.25548 0.354563 0.334979 0.337376 0.538894 0.251859 0.206441 0.257506
0.254091 0.337011 0.259542 0.504107 0.206472 0.505302 0.25426 0.244545 0.33897 0.539659 0.208842 0.505057 0.207589 0.245742 0.215499 0.206055 0.205661 0.255653 0.354908 0.335011 0.337407 0.536356 0.252031 0.206492 0.257883
0.253816 0.337237 0.259078 0.502353 0.206418 0.50355 0.253985 0.244248 0.339197 0.542947 0.208787 0.503305 0.207534 0.245444 0.2152 0.206001 0.205606 0.255377 0.354841 0.335237 0.337634 0.538666 0.251758 0.206437 0.25742
0.253963 0.337273 0.259405 0.503999 0.206462 0.505194 0.254133 0.244422 0.339232 0.539815 0.208832 0.504949 0.207579 0.245619 0.215477 0.206045 0.20565 0.255525 0.355151 0.335272 0.337669 0.536447 0.251904 0.206481 0.257746
0.25372 0.337479 0.258996 0.502466 0.206414 0.503663 0.253889 0.244159 0.339439 0.542687 0.208784 0.503417 0.207531 0.245355 0.215215 0.205997 0.205603 0.255281 0.355101 0.335478 0.337876 0.538464 0.251662 0.206433 0.257338
0.253845 0.337517 0.259278 0.503904 0.206453 0.5051 0.254014 0.244308 0.339478 0.539947 0.208822 0.504854 0.207569 0.245505 0.215457 0.206035 0.205641 0.255406 0.35538 0.335516 0.337914 0.536523 0.251786 0.206472 0.257619
0.253629 0.337705 0.258917 0.502564 0.20641 0.503761 0.253798 0.244075 0.339666 0.542457 0.20878 0.503516 0.207527 0.245271 0.215228 0.205993 0.205599 0.25519 0.355343 0.335703 0.338102 0.538283 0.251571 0.20643 0.25726
0.253735 0.337746 0.259161 0.503822 0.206444 0.505017 0.253905 0.244203 0.339707 0.540059 0.208814 0.504772 0.20756 0.245399 0.21544 0.206027 0.205632 0.255296 0.355594 0.335744 0.338143 0.536585 0.251677 0.206463 0.257503
0.253543 0.337917 0.258843 0.502651 0.206407 0.503848 0.253713 0.243996 0.339878 0.542251 0.208776 0.503602 0.207523 0.245192 0.215239 0.20599 0.205595 0.255104 0.355569 0.335915 0.338314 0.538122 0.251486 0.206426 0.257186
0.253633 0.33796 0.259053 0.50375 0.206436 0.504946 0.253802 0.244105 0.339921 0.540153 0.208806 0.5047 0.207552 0.245301 0.215424 0.206019 0.205624 0.255194 0.355795 0.335957 0.338357 0.536637 0.251575 0.206455 0.257395
0.253463 0.338116 0.258772 0.502727 0.206403 0.503923 0.253632 0.243922 0.340078 0.542069 0.208773 0.503678 0.20752 0.245117 0.215249 0.205986 0.205592 0.255023 0.355779 0.336113 0.338513 0.537977 0.251406 0.206423 0.257115
0.253538 0.338159 0.258953 0.503687 0.206428 0.504883 0.253708 0.244014 0.340121 0.540233 0.208798 0.504638 0.207545 0.245209 0.21541 0.206011 0.205617 0.255099 0.355984 0.336157 0.338557 0.536678 0.251481 0.206448 0.257295
0.253387 0.338302 0.258704 0.502793 0.2064 0.50399 0.253556 0.243851 0.340264 0.541906 0.208769 0.503745 0.207516 0.245046 0.215257 0.205983 0.205588 0.254947 0.355976 0.336299 0.338699 0.537848 0.25133 0.206419 0.257048
0.25345 0.338346 0.25886 0.503633 0.206422 0.504829 0.25362 0.243929 0.340308 0.5403 0.208791 0.504584 0.207538 0.245125 0.215398 0.206005 0.20561 0.25501 0.35616 0.336343 0.338743 0.536712 0.251393 0.206441 0.257202
0.253315 0.338477 0.25864 0.502852 0.206397 0.504048 0.253485 0.243785 0.340439 0.541761 0.208766 0.503803 0.207513 0.24498 0.215264 0.205979 0.205585 0.254875 0.356159 0.336473 0.338874 0.537733 0.251259 0.206416 0.256984
0.253368 0.338521 0.258774 0.503586 0.206415 0.504782 0.253538 0.243851 0.340483 0.540356 0.208785 0.504537 0.207532 0.245046 0.215387 0.205998 0.205604 0.254928 0.356326 0.336517 0.338918 0.536738 0.251312 0.206435 0.257116
0.253248 0.33864 0.258579 0.502903 0.206393 0.5041 0.253417 0.243722 0.340603 0.541632 0.208763 0.503854 0.20751 0.244917 0.21527 0.205976 0.205582 0.254807 0.356331 0.336636 0.339038 0.537629 0.251192 0.206413 0.256923
0.253292 0.338684 0.258694 0.503545 0.20641 0.504741 0.253461 0.243778 0.340647 0.540402 0.208779 0.504495 0.207526 0.244973 0.215377 0.205993 0.205598 0.254852 0.356482 0.33668 0.339082 0.536759 0.251236 0.206429 0.257037
0.253185 0.338794 0.258522 0.502948 0.20639 0.504144 0.253354 0.243664 0.340757 0.541516 0.20876 0.503899 0.207507 0.244858 0.215274 0.205973 0.205579 0.254744 0.356491 0.336789 0.339191 0.537536 0.251129 0.20641 0.256866
0.253221 0.338837 0.25862 0.503509 0.206404 0.504705 0.25339 0.24371 0.3408 0.54044 0.208774 0.50446 0.207521 0.244905 0.215368 0.205987 0.205593 0.25478 0.356628 0.336833 0.339235 0.536774 0.251165 0.206424 0.256963
0.253125 0.338938 0.258467 0.502987 0.206387 0.504184 0.253294 0.243608 0.340901 0.541413 0.208757 0.503939 0.207504 0.244803 0.215278 0.20597 0.205576 0.254684 0.35664 0.336933 0.339335 0.537452 0.25107 0.206407 0.256811
0.253155 0.33898 0.258551 0.503478 0.2064 0.504674 0.253324 0.243647 0.340944 0.540471 0.208769 0.504429 0.207516 0.244842 0.21536 0.205982 0.205588 0.254714 0.356765 0.336975 0.339378 0.536785 0.251099 0.206419 0.256894
0.253069 0.339073 0.258416 0.503022 0.206384 0.504219 0.253238 0.243556 0.341037 0.54132 0.208754 0.503973 0.207501 0.244751 0.215282 0.205967 0.205573 0.254628 0.35678 0.337068 0.33947 0.537377 0.251014 0.206404 0.25676
0.253093 0.339114 0.258487 0.503451 0.206395 0.504647 0.253262 0.243588 0.341078 0.540496 0.208764 0.504402 0.207511 0.244783 0.215353 0.205978 0.205584 0.254652 0.356893 0.337109 0.339512 0.536793 0.251038 0.206414 0.256831
0.253016 0.339199 0.258367 0.503053 0.206382 0.504249 0.253185 0.243507 0.341164 0.541237 0.208751 0.504004 0.207498 0.244702 0.215284 0.205965 0.20557 0.254575 0.356911 0.337194 0.339597 0.537309 0.250961 0.206401 0.256711
0.253035 0.33924 0.258427 0.503427 0.206391 0.504623 0.253205 0.243534 0.341204 0.540516 0.20876 0.504378 0.207507 0.244728 0.215347 0.205974 0.205579 0.254594 0.357014 0.337234 0.339637 0.536798 0.25098 0.20641 0.256771
0.252967 0.339318 0.258321 0.50308 0.206379 0.504276 0.253136 0.243461 0.341283 0.541163 0.208748 0.504031 0.207495 0.244655 0.215287 0.205962 0.205568 0.254525 0.357033 0.337312 0.339716 0.537248 0.250912 0.206398 0.256665
0.252982 0.339357 0.258372 0.503407 0.206387 0.504603 0.253151 0.243483 0.341322 0.540531 0.208756 0.504358 0.207503 0.244677 0.215341 0.20597 0.205575 0.25454 0.357127 0.337351 0.339755 0.5368 0.250927 0.206406 0.256716
0.25292 0.339429 0.258277 0.503103 0.206376 0.504299 0.253089 0.243418 0.341394 0.541096 0.208746 0.504054 0.207493 0.244612 0.215288 0.205959 0.205565 0.254478 0.357147 0.337423 0.339827 0.537192 0.250866 0.206396 0.256622
0.252931 0.339467 0.25832 0.503389 0.206383 0.504586 0.253101 0.243435 0.341432 0.540543 0.208753 0.50434 0.2075 0.244629 0.215336 0.205966 0.205572 0.25449 0.357233 0.337461 0.339865 0.5368 0.250877 0.206403 0.256665
0.252876 0.339534 0.258236 0.503124 0.206374 0.50432 0.253045 0.243377 0.341499 0.541036 0.208743 0.504075 0.20749 0.244571 0.21529 0.205957 0.205563 0.254434 0.357254 0.337528 0.339932 0.537142 0.250822 0.206393 0.256581
0.252885 0.33957 0.258272 0.503374 0.20638 0.50457 0.253054 0.243391 0.341535 0.540552 0.208749 0.504325 0.207496 0.244585 0.215331 0.205963 0.205568 0.254443 0.357332 0.337564 0.339968 0.536798 0.25083 0.206399 0.256617
0.252835 0.339632 0.258197 0.503142 0.206372 0.504338 0.253004 0.243339 0.341597 0.540982 0.208741 0.504093 0.207488 0.244533 0.215291 0.205955 0.20556 0.254393 0.357354 0.337625 0.34003 0.537097 0.250781 0.206391 0.256542
0.252841 0.339667 0.258228 0.503361 0.206377 0.504557 0.25301 0.243349 0.341632 0.540558 0.208746 0.504312 0.207493 0.244544 0.215327 0.20596 0.205565 0.254399 0.357426 0.33766 0.340065 0.536796 0.250787 0.206396 0.256572
0.252796 0.339724 0.258161 0.503158 0.20637 0.504355 0.252965 0.243303 0.341689 0.540933 0.208739 0.504109 0.207486 0.244497 0.215291 0.205953 0.205558 0.254354 0.357448 0.337717 0.340122 0.537055 0.250742 0.206389 0.256506
0.2528 0.339757 0.258186 0.503349 0.206374 0.504546 0.252969 0.243311 0.341723 0.540562 0.208743 0.5043 0.20749 0.244505 0.215323 0.205957 0.205563 0.254358 0.357513 0.33775 0.340155 0.536792 0.250746 0.206393 0.256531
0.252759 0.33981 0.258126 0.503172 0.206368 0.504369 0.252929 0.243269 0.341775 0.540889 0.208737 0.504123 0.207484 0.244463 0.215292 0.20595 0.205556 0.254317 0.357536 0.337803 0.340208 0.537018 0.250706 0.206387 0.256471
0.252762 0.339842 0.258147 0.50334 0.206371 0.504536 0.252931 0.243275 0.341808 0.540564 0.20874 0.504291 0.207488 0.244469 0.215319 0.205954 0.20556 0.25432 0.357595 0.337835 0.34024 0.536787 0.250708 0.20639 0.256492
0.252725 0.339891 0.258094 0.503185 0.206366 0.504381 0.252894 0.243237 0.341856 0.540849 0.208735 0.504136 0.207482 0.244431 0.215292 0.205948 0.205554 0.254283 0.357618 0.337884 0.340289 0.536984 0.250672 0.206385 0.256439
0.252726 0.339921 0.258111 0.503331 0.206369 0.504527 0.252895 0.243241 0.341887 0.540564 0.208738 0.504282 0.207485 0.244435 0.215316 0.205952 0.205557 0.254284 0.357673 0.337914 0.340319 0.536781 0.250673 0.206388 0.256456
0.252693 0.339966 0.258063 0.503196 0.206364 0.504392 0.252862 0.243207 0.341933 0.540813 0.208733 0.504147 0.20748 0.244401 0.215292 0.205947 0.205552 0.254251 0.357694 0.337959 0.340365 0.536953 0.25064 0.206383 0.256408
0.252693 0.339996 0.258077 0.503324 0.206366 0.50452 0.252862 0.24321 0.341962 0.540563 0.208736 0.504275 0.207483 0.244404 0.215313 0.205949 0.205555 0.25425 0.357745 0.337988 0.340394 0.536775 0.250639 0.206386 0.256422
0.252663 0.340038 0.258034 0.503206 0.206362 0.504402 0.252832 0.243179 0.342004 0.54078 0.208731 0.504157 0.207478 0.244373 0.215292 0.205945 0.205551 0.25422 0.357766 0.33803 0.340436 0.536924 0.25061 0.206381 0.25638
0.252661 0.340066 0.258045 0.503317 0.206364 0.504514 0.252831 0.24318 0.342032 0.540562 0.208733 0.504268 0.20748 0.244374 0.215311 0.205947 0.205553 0.254219 0.357813 0.338058 0.340464 0.536769 0.250608 0.206383 0.256391
0.252634 0.340104 0.258007 0.503214 0.20636 0.50441 0.252803 0.243153 0.342071 0.540751 0.208729 0.504165 0.207477 0.244346 0.215292 0.205943 0.205549 0.254192 0.357834 0.338097 0.340503 0.536899 0.250581 0.20638 0.256352
0.252632 0.340131 0.258016 0.503312 0.206362 0.504508 0.252801 0.243153 0.342097 0.540559 0.208731 0.504263 0.207478 0.244347 0.215308 0.205945 0.205551 0.25419 0.357877 0.338123 0.340529 0.536762 0.250579 0.206381 0.256361
0.252608 0.340167 0.257981 0.503222 0.206359 0.504418 0.252777 0.243128 0.342134 0.540724 0.208728 0.504173 0.207475 0.244321 0.215292 0.205942 0.205547 0.254165 0.357897 0.338159 0.340565 0.536875 0.250555 0.206378 0.256327
0.252605 0.340192 0.257988 0.503307 0.20636 0.504503 0.252774 0.243127 0.342159 0.540556 0.208729 0.504258 0.207477 0.244321 0.215306 0.205943 0.205549 0.254162 0.357936 0.338185 0.340591 0.536755 0.250552 0.20638 0.256334
