0.160363 0.578881 0.186253 0 0.190453 0.592714 0.160484 0.139897 0.580208 0.928341 0.192683 0 0.191503 0.140651 0.244608 0.19006 0.189689 0.16148 0.00291153 0.577521 0.57915 0.966454 0.158892 0.190471 0.18492
0.249833 0.414267 0.224714 1 0.207915 0.410601 0.250007 0.290047 0.415588 0.071471 0.210294 1 0.209036 0.2915 0.154607 0.207496 0.2071 0.251433 0.997297 0.412917 0.414535 0.0316475 0.247724 0.207934 0.223155
0.159845 0.57857 0.185681 0 0.19015 0.579045 0.159966 0.139589 0.579898 0.930211 0.192377 0 0.191199 0.140341 0.243955 0.189758 0.189387 0.160959 0.00230124 0.57721 0.57884 0.969739 0.158378 0.190168 0.184352
0.250741 0.414582 0.225466 1 0.208216 0.424643 0.250915 0.290791 0.415904 0.0695725 0.210597 1 0.209338 0.292246 0.155012 0.207797 0.207401 0.252345 0.997835 0.413232 0.41485 0.0285572 0.248627 0.208236 0.223903
0.159301 0.578137 0.185021 0 0.189802 0.564388 0.159422 0.139266 0.579464 0.932084 0.192027 0 0.19085 0.140017 0.243155 0.189411 0.189041 0.160412 0.00186249 0.576776 0.578406 0.972699 0.157839 0.18982 0.183696
0.251702 0.415003 0.22632 1 0.208558 0.439628 0.251876 0.291602 0.416325 0.0676515 0.210942 1 0.209681 0.29306 0.155497 0.208138 0.207742 0.25331 0.998228 0.413652 0.415271 0.0257615 0.249581 0.208578 0.224752
0.158734 0.577603 0.184286 0 0.189416 0.548818 0.158854 0.138929 0.578931 0.933993 0.191637 0 0.190462 0.139677 0.242232 0.189025 0.188655 0.159841 0.00153842 0.576242 0.577872 0.975385 0.157276 0.189434 0.182965
0.252709 0.41551 0.227267 1 0.208936 0.455489 0.252884 0.292481 0.416832 0.0656868 0.211323 1 0.210061 0.293942 0.15605 0.208516 0.208118 0.254322 0.998521 0.414158 0.415778 0.0232172 0.250583 0.208955 0.225694
0.158144 0.576985 0.183485 0 0.188994 0.5324 0.158264 0.138575 0.578314 0.93595 0.191212 0 0.190039 0.139321 0.241205 0.188604 0.188235 0.159248 0.00129307 0.575624 0.577255 0.977835 0.156691 0.189012 0.182169
0.25376 0.41609 0.2283 1 0.209346 0.472161 0.253936 0.293425 0.417413 0.0636713 0.211737 1 0.210473 0.294889 0.156661 0.208925 0.208528 0.255378 0.998746 0.414738 0.416358 0.0208931 0.251627 0.209366 0.226721
0.157534 0.576294 0.182625 0 0.188541 0.515199 0.157653 0.138206 0.577623 0.937959 0.190755 0 0.189584 0.13895 0.240087 0.188152 0.187784 0.158634 0.00110309 0.574932 0.576563 0.980075 0.156086 0.18856 0.181314
0.254851 0.416734 0.229413 1 0.209786 0.489581 0.255027 0.294431 0.418057 0.0616069 0.21218 1 0.210914 0.295899 0.157326 0.209364 0.208966 0.256474 0.998922 0.415381 0.417002 0.0187658 0.252712 0.209805 0.227828
0.156904 0.575536 0.181715 0 0.18806 0.497287 0.157023 0.137822 0.576866 0.940014 0.190269 0 0.1891 0.138564 0.23889 0.187671 0.187303 0.158001 0.000952897 0.574174 0.575806 0.982126 0.155462 0.188078 0.18041
0.255979 0.417433 0.2306 1 0.210252 0.507674 0.256156 0.295497 0.418757 0.0595015 0.21265 1 0.211382 0.296967 0.158037 0.20983 0.209431 0.257607 0.999062 0.41608 0.417702 0.016818 0.253834 0.210272 0.229009
0.156259 0.574719 0.180761 0 0.187552 0.478745 0.156377 0.137424 0.576049 0.942106 0.189756 0 0.18859 0.138164 0.237626 0.187164 0.186797 0.157351 0.000831917 0.573356 0.574989 0.984002 0.154821 0.18757 0.179462
0.257142 0.418182 0.231855 1 0.210743 0.526356 0.257319 0.296615 0.419506 0.0573671 0.213145 1 0.211875 0.29809 0.158791 0.21032 0.209921 0.258775 0.999176 0.416828 0.41845 0.0150361 0.254989 0.210763 0.230257
0.155599 0.573847 0.179771 0 0.187021 0.459665 0.155717 0.137015 0.575178 0.944221 0.189221 0 0.188057 0.137752 0.236303 0.186634 0.186268 0.156687 0.000732792 0.572484 0.574117 0.985717 0.154167 0.187039 0.178479
0.258334 0.418974 0.233169 1 0.211255 0.545531 0.258512 0.297782 0.420298 0.0552181 0.213661 1 0.212389 0.29926 0.159582 0.210832 0.210431 0.259973 0.999271 0.417619 0.419242 0.0134091 0.256175 0.211275 0.231563
0.154928 0.572927 0.178753 0 0.18647 0.440154 0.155046 0.136596 0.574259 0.946344 0.188665 0 0.187504 0.137331 0.234934 0.186084 0.185718 0.156012 0.000650324 0.571563 0.573198 0.987281 0.153502 0.186488 0.177467
0.259552 0.419801 0.234534 1 0.211785 0.565086 0.25973 0.298988 0.421127 0.0530704 0.214196 1 0.212921 0.300471 0.160404 0.211361 0.21096 0.261195 0.99935 0.418446 0.42007 0.0119279 0.257385 0.211805 0.232921
0.15425 0.571966 0.177714 0 0.185902 0.420335 0.154367 0.13617 0.573298 0.948459 0.188092 0 0.186934 0.136903 0.233528 0.185517 0.185153 0.15533 0.00058078 0.570601 0.572236 0.988701 0.152829 0.18592 0.176434
0.260788 0.420658 0.235941 1 0.21233 0.584898 0.260967 0.300227 0.421984 0.0509405 0.214745 1 0.213468 0.301713 0.161252 0.211905 0.211503 0.262437 0.999417 0.419302 0.420927 0.0105844 0.258614 0.21235 0.234321
0.153569 0.570969 0.176662 0 0.185322 0.400341 0.153685 0.13574 0.572302 0.950551 0.187507 0 0.186351 0.13647 0.232099 0.184938 0.184574 0.154644 0.000521437 0.569603 0.571239 0.989987 0.152154 0.18534 0.175389
0.262035 0.421537 0.23738 1 0.212885 0.604828 0.262215 0.301489 0.422864 0.0488448 0.215304 1 0.214025 0.302979 0.16212 0.212459 0.212057 0.26369 0.999474 0.420181 0.421806 0.00937106 0.259854 0.212905 0.235752
0.152888 0.569945 0.175608 0 0.184734 0.380316 0.153005 0.135309 0.571279 0.952601 0.186913 0 0.18576 0.136036 0.230658 0.18435 0.183988 0.15396 0.000470286 0.568579 0.570216 0.991145 0.151479 0.184752 0.174341
0.263287 0.42243 0.238838 1 0.213446 0.624732 0.263467 0.302763 0.423757 0.0467992 0.21587 1 0.214589 0.304257 0.163001 0.21302 0.212616 0.264947 0.999524 0.421073 0.422699 0.00828034 0.261099 0.213466 0.237203
0.152214 0.568903 0.174558 0 0.184142 0.360413 0.152329 0.13488 0.570237 0.954597 0.186316 0 0.185166 0.135605 0.229216 0.183759 0.183398 0.153281 0.000425822 0.567536 0.569173 0.992184 0.15081 0.18416 0.173299
0.264534 0.423328 0.240304 1 0.214009 0.644458 0.264715 0.304039 0.424656 0.0448182 0.216438 1 0.215154 0.305537 0.163886 0.213582 0.213178 0.2662 0.999568 0.42197 0.423597 0.00730474 0.262339 0.214029 0.238661
0.151549 0.567851 0.173523 0 0.183551 0.340783 0.151665 0.134456 0.569186 0.956522 0.18572 0 0.184573 0.135178 0.227788 0.18317 0.182809 0.152612 0.000386906 0.566483 0.568122 0.99311 0.150151 0.183569 0.17227
0.265768 0.424224 0.241765 1 0.214569 0.663857 0.265949 0.305306 0.425553 0.0429148 0.217002 1 0.215715 0.306809 0.16477 0.214141 0.213736 0.267438 0.999606 0.422866 0.424493 0.00643656 0.263565 0.214589 0.240115
0.1509 0.566799 0.17251 0 0.182967 0.321577 0.151015 0.134041 0.568135 0.958367 0.185131 0 0.183986 0.134761 0.226384 0.182586 0.182226 0.151959 0.00035266 0.565431 0.56707 0.993933 0.149507 0.182985 0.171264
0.266978 0.425109 0.24321 1 0.215121 0.682783 0.26716 0.306554 0.426439 0.0410999 0.217558 1 0.216269 0.308061 0.165643 0.214692 0.214286 0.268654 0.99964 0.42375 0.425379 0.00566785 0.264769 0.215141 0.241552
0.150271 0.565757 0.171528 0 0.182394 0.302935 0.150385 0.133638 0.567094 0.96012 0.184552 0 0.18341 0.134355 0.225016 0.182014 0.181655 0.151325 0.000322398 0.564388 0.566028 0.994659 0.148883 0.182411 0.170288
0.268158 0.425976 0.244624 1 0.215661 0.701103 0.26834 0.307773 0.427306 0.0393824 0.218102 1 0.216811 0.309283 0.1665 0.215231 0.214824 0.269839 0.99967 0.424616 0.426246 0.00499053 0.265942 0.21568 0.242959
0.149665 0.564733 0.170582 0 0.181836 0.284983 0.149779 0.133249 0.566071 0.961773 0.183989 0 0.18285 0.133964 0.223694 0.181457 0.181099 0.150716 0.000295576 0.563363 0.565005 0.995297 0.148282 0.181853 0.169349
0.269298 0.426817 0.245998 1 0.216183 0.718698 0.269481 0.308952 0.428148 0.0377687 0.218629 1 0.217336 0.310466 0.167333 0.215753 0.215346 0.270984 0.999696 0.425457 0.427087 0.00439644 0.267075 0.216203 0.244326
0.149086 0.563737 0.16968 0 0.181298 0.26783 0.1492 0.132878 0.565075 0.963322 0.183446 0 0.18231 0.13359 0.222427 0.180919 0.180562 0.150133 0.00027175 0.562366 0.564008 0.995855 0.147708 0.181315 0.168452
0.270391 0.427626 0.247322 1 0.216686 0.735469 0.270575 0.310084 0.428957 0.0362626 0.219136 1 0.217841 0.311601 0.168136 0.216255 0.215847 0.272082 0.99972 0.426265 0.427896 0.00387749 0.268163 0.216706 0.245643
0.148537 0.562775 0.168825 0 0.180782 0.251561 0.14865 0.132525 0.564114 0.964764 0.182926 0 0.181792 0.133235 0.221222 0.180405 0.180049 0.149581 0.000250557 0.561404 0.563047 0.996342 0.147164 0.1808 0.167603
0.271433 0.428397 0.248587 1 0.217166 0.751339 0.271617 0.311163 0.429729 0.034866 0.219619 1 0.218322 0.312683 0.168904 0.216734 0.216325 0.273127 0.999741 0.427036 0.428667 0.00342583 0.269198 0.217186 0.246901
0.14802 0.561855 0.168021 0 0.180293 0.236241 0.148133 0.132192 0.563194 0.966097 0.182432 0 0.181301 0.1329 0.220085 0.179916 0.179561 0.14906 0.000231687 0.560483 0.562127 0.996765 0.146651 0.18031 0.166804
0.272417 0.429128 0.249787 1 0.21762 0.766254 0.272601 0.312182 0.43046 0.0335786 0.220077 1 0.218777 0.313706 0.169634 0.217187 0.216778 0.274116 0.99976 0.427766 0.429398 0.00303391 0.270177 0.21764 0.248095
0.147536 0.560981 0.16727 0 0.179831 0.221908 0.147649 0.13188 0.562321 0.967324 0.181967 0 0.180837 0.132587 0.219019 0.179456 0.179101 0.148573 0.000214879 0.559609 0.561253 0.997132 0.146171 0.179849 0.166058
0.273341 0.429814 0.250916 1 0.218046 0.780183 0.273526 0.313139 0.431147 0.032398 0.220507 1 0.219206 0.314665 0.170321 0.217613 0.217204 0.275044 0.999777 0.428452 0.430084 0.00269465 0.271096 0.218066 0.249219
0.147086 0.560157 0.166572 0 0.179399 0.20858 0.147198 0.131589 0.561497 0.968446 0.18153 0 0.180403 0.132294 0.218027 0.179024 0.17867 0.14812 0.000199902 0.558784 0.560429 0.997449 0.145725 0.179417 0.165365
0.274204 0.430455 0.251973 1 0.218445 0.793117 0.274389 0.314031 0.431788 0.0313208 0.220908 1 0.219606 0.315561 0.170965 0.218011 0.217601 0.27591 0.999792 0.429092 0.430725 0.00240149 0.271954 0.218465 0.25027
0.146669 0.559385 0.165928 0 0.178997 0.196253 0.146781 0.131321 0.560726 0.969467 0.181124 0 0.179999 0.132024 0.217108 0.178622 0.178269 0.147701 0.000186554 0.558012 0.559657 0.997722 0.145312 0.179014 0.164725
0.275004 0.431049 0.252955 1 0.218815 0.805063 0.27519 0.314859 0.432383 0.030342 0.221281 1 0.219977 0.31639 0.171565 0.218381 0.21797 0.276714 0.999805 0.429686 0.43132 0.00214848 0.27275 0.218835 0.251248
0.146286 0.558667 0.165336 0 0.178624 0.184909 0.146398 0.131073 0.560008 0.970394 0.180748 0 0.179625 0.131775 0.216262 0.17825 0.177897 0.147315 0.000174658 0.557293 0.558939 0.997958 0.144932 0.178641 0.164136
0.275743 0.431598 0.253864 1 0.219157 0.816047 0.275929 0.315622 0.432932 0.029456 0.221626 1 0.22032 0.317156 0.17212 0.218722 0.218311 0.277456 0.999817 0.430235 0.431869 0.00193022 0.273485 0.219177 0.252152
0.145935 0.558001 0.164794 0 0.178281 0.174513 0.146046 0.130845 0.559343 0.971232 0.180402 0 0.17928 0.131546 0.215486 0.177908 0.177555 0.146962 0.000164053 0.556627 0.558274 0.998162 0.144583 0.178298 0.163598
0.276423 0.432103 0.2547 1 0.219471 0.826105 0.276609 0.316322 0.433437 0.0286565 0.221942 1 0.220636 0.317858 0.172631 0.219036 0.218624 0.278138 0.999828 0.430739 0.432373 0.00174196 0.27416 0.219491 0.252984
0.145614 0.557388 0.164299 0 0.177966 0.165021 0.145725 0.130637 0.55873 0.971987 0.180084 0 0.178964 0.131337 0.214777 0.177593 0.177241 0.146639 0.000154598 0.556014 0.55766 0.998337 0.144265 0.177983 0.163107
0.277045 0.432564 0.255467 1 0.219759 0.835285 0.277231 0.316963 0.433899 0.0279371 0.222232 1 0.220924 0.318501 0.1731 0.219323 0.218911 0.278763 0.999837 0.4312 0.432835 0.00157948 0.274779 0.219779 0.253747
0.145321 0.556826 0.16385 0 0.177678 0.15638 0.145432 0.130448 0.558168 0.972666 0.179794 0 0.178675 0.131146 0.214132 0.177306 0.176954 0.146344 0.000146166 0.555451 0.557098 0.998489 0.143975 0.177696 0.162661
0.277612 0.432985 0.256167 1 0.220021 0.843639 0.277799 0.317547 0.43432 0.0272912 0.222497 1 0.221188 0.319086 0.173529 0.219585 0.219173 0.279333 0.999846 0.431621 0.433256 0.00143913 0.275344 0.220041 0.254444
0.145056 0.556311 0.163443 0 0.177416 0.148534 0.145167 0.130275 0.557653 0.973274 0.179529 0 0.178411 0.130972 0.213547 0.177044 0.176693 0.146077 0.000138642 0.554936 0.556583 0.99862 0.143712 0.177433 0.162256
0.278129 0.433368 0.256805 1 0.22026 0.851223 0.278316 0.318077 0.434703 0.0267122 0.222738 1 0.221428 0.319618 0.173921 0.219824 0.219411 0.279851 0.999853 0.432003 0.433639 0.00131774 0.275857 0.22028 0.255079
0.144815 0.555841 0.163074 0 0.177178 0.141425 0.144926 0.130119 0.557184 0.97382 0.179289 0 0.178172 0.130815 0.213016 0.176806 0.176455 0.145835 0.000131927 0.554466 0.556114 0.998733 0.143474 0.177195 0.16189
0.278598 0.433716 0.257385 1 0.220477 0.858095 0.278785 0.318558 0.435051 0.026194 0.222957 1 0.221646 0.320101 0.174277 0.220041 0.219628 0.280323 0.99986 0.432351 0.433987 0.00121258 0.276324 0.220497 0.255656
0.144598 0.555414 0.162741 0 0.176962 0.134995 0.144708 0.129977 0.556757 0.974308 0.179071 0 0.177955 0.130673 0.212537 0.176591 0.17624 0.145616 0.000125929 0.554039 0.555687 0.998832 0.143258 0.176979 0.161559
0.279023 0.434031 0.257911 1 0.220674 0.864312 0.279211 0.318994 0.435366 0.0257307 0.223155 1 0.221843 0.320538 0.1746 0.220237 0.219824 0.28075 0.999866 0.432666 0.434302 0.0011213 0.276747 0.220694 0.256179
0.144401 0.555026 0.162441 0 0.176766 0.129185 0.144511 0.129849 0.55637 0.974744 0.178873 0 0.177759 0.130544 0.212105 0.176395 0.176045 0.145418 0.000120569 0.553651 0.555299 0.998917 0.143063 0.176783 0.161261
0.279408 0.434316 0.258387 1 0.220852 0.869932 0.279596 0.319387 0.435652 0.0253166 0.223334 1 0.222022 0.320932 0.174892 0.220415 0.220002 0.281136 0.999872 0.43295 0.434587 0.00104192 0.27713 0.220872 0.256652
0.144223 0.554675 0.16217 0 0.176589 0.12394 0.144334 0.129733 0.556018 0.975133 0.178694 0 0.177581 0.130427 0.211715 0.176219 0.175868 0.145239 0.000115775 0.553299 0.554947 0.998992 0.142887 0.176606 0.160992
0.279756 0.434574 0.258817 1 0.221013 0.875006 0.279944 0.319743 0.435909 0.0249468 0.223497 1 0.222183 0.321289 0.175157 0.220576 0.220162 0.281486 0.999877 0.433208 0.434844 0.000972739 0.277476 0.221033 0.257081
0.144063 0.554356 0.161925 0 0.176429 0.119209 0.144173 0.129629 0.5557 0.975481 0.178533 0 0.17742 0.130322 0.211363 0.176059 0.175709 0.145078 0.000111484 0.55298 0.554629 0.999056 0.142728 0.176446 0.160749
0.280071 0.434806 0.259206 1 0.221159 0.879585 0.280259 0.320063 0.436142 0.0246165 0.223643 1 0.222329 0.32161 0.175397 0.220721 0.220307 0.281801 0.999881 0.43344 0.435077 0.000912305 0.277789 0.221179 0.257468
0.143919 0.554068 0.161705 0 0.176285 0.114943 0.144029 0.129534 0.555412 0.975792 0.178387 0 0.177275 0.130227 0.211047 0.175915 0.175565 0.144933 0.00010764 0.552692 0.55434 0.999113 0.142585 0.176302 0.160531
0.280355 0.435016 0.259557 1 0.22129 0.883716 0.280543 0.320352 0.436352 0.0243214 0.223776 1 0.222461 0.3219 0.175613 0.220852 0.220438 0.282087 0.999885 0.43365 0.435287 0.000859394 0.278071 0.22131 0.257817
0.143788 0.553807 0.161507 0 0.176154 0.111097 0.143898 0.129449 0.555151 0.97607 0.178256 0 0.177144 0.130141 0.210761 0.175785 0.175435 0.144802 0.000104194 0.552431 0.55408 0.999163 0.142455 0.176172 0.160334
0.280611 0.435206 0.259875 1 0.221409 0.887443 0.2808 0.320613 0.436542 0.0240578 0.223895 1 0.22258 0.322161 0.175809 0.220971 0.220557 0.282344 0.999888 0.43384 0.435477 0.000812961 0.278327 0.221429 0.258133
0.143671 0.553572 0.161329 0 0.176037 0.107629 0.143781 0.129372 0.554916 0.976318 0.178137 0 0.177026 0.130064 0.210505 0.175667 0.175318 0.144683 0.000101102 0.552195 0.553844 0.999206 0.142339 0.176054 0.160157
0.280843 0.435377 0.260161 1 0.221516 0.890805 0.281031 0.320848 0.436713 0.0238222 0.224003 1 0.222688 0.322397 0.175986 0.221077 0.220663 0.282576 0.999891 0.434011 0.435648 0.000772121 0.278557 0.221536 0.258418
0.143565 0.553359 0.161168 0 0.175931 0.104502 0.143675 0.129303 0.554703 0.97654 0.17803 0 0.17692 0.129994 0.210273 0.175561 0.175212 0.144577 9.83255e-05 0.551982 0.553631 0.999245 0.142234 0.175948 0.159997
0.281052 0.435531 0.260419 1 0.221612 0.893838 0.28124 0.321059 0.436868 0.0236115 0.2241 1 0.222785 0.322609 0.176145 0.221174 0.22076 0.282786 0.999894 0.434165 0.435802 0.00073612 0.278765 0.221632 0.258675
0.143469 0.553166 0.161023 0 0.175835 0.101682 0.143579 0.12924 0.554511 0.976738 0.177933 0 0.176824 0.129931 0.210065 0.175466 0.175117 0.144481 9.58297e-05 0.55179 0.553439 0.999279 0.142139 0.175852 0.159853
0.28124 0.435671 0.260652 1 0.221699 0.896575 0.281429 0.32125 0.437007 0.023423 0.224188 1 0.222872 0.3228 0.176289 0.221261 0.220847 0.282976 0.999897 0.434304 0.435941 0.000704315 0.278952 0.22172 0.258907
0.143383 0.552992 0.160893 0 0.175749 0.0991381 0.143493 0.129183 0.554337 0.976916 0.177846 0 0.176737 0.129874 0.209877 0.17538 0.175031 0.144394 9.35846e-05 0.551616 0.553265 0.999309 0.142054 0.175766 0.159723
0.281411 0.435796 0.260862 1 0.221778 0.899045 0.281599 0.321422 0.437133 0.0232542 0.224268 1 0.222951 0.322973 0.176419 0.22134 0.220925 0.283147 0.999899 0.43443 0.436067 0.000676159 0.279122 0.221798 0.259116
0.143305 0.552835 0.160775 0 0.175671 0.0968425 0.143415 0.129132 0.55418 0.977075 0.177768 0 0.176658 0.129823 0.209708 0.175302 0.174953 0.144315 9.15635e-05 0.551458 0.553108 0.999335 0.141977 0.175688 0.159606
0.281565 0.43591 0.261052 1 0.221849 0.901275 0.281753 0.321578 0.437247 0.0231029 0.224339 1 0.223023 0.323129 0.176537 0.221411 0.220996 0.283301 0.999901 0.434543 0.436181 0.000651182 0.279275 0.221869 0.259305
0.143235 0.552693 0.160669 0 0.1756 0.09477 0.143345 0.129086 0.554038 0.977218 0.177696 0 0.176588 0.129776 0.209556 0.175231 0.174883 0.144245 8.97426e-05 0.551316 0.552966 0.999359 0.141907 0.175617 0.159501
0.281704 0.436013 0.261224 1 0.221913 0.90329 0.281892 0.321718 0.437349 0.0229672 0.224404 1 0.223087 0.323269 0.176643 0.221475 0.22106 0.283441 0.999903 0.434646 0.436284 0.000628983 0.279413 0.221934 0.259476
0.143172 0.552565 0.160573 0 0.175537 0.0928983 0.143281 0.129044 0.553909 0.977346 0.177632 0 0.176524 0.129734 0.209418 0.175168 0.174819 0.144181 8.81008e-05 0.551188 0.552837 0.99938 0.141844 0.175554 0.159406
0.281829 0.436105 0.261379 1 0.221971 0.90511 0.282018 0.321844 0.437442 0.0228454 0.224463 1 0.223145 0.323396 0.176739 0.221533 0.221118 0.283567 0.999905 0.434739 0.436376 0.000609218 0.279538 0.221992 0.25963
0.143114 0.552448 0.160486 0 0.175479 0.0912072 0.143224 0.129007 0.553793 0.977461 0.177574 0 0.176466 0.129696 0.209294 0.17511 0.174762 0.144123 8.66196e-05 0.551071 0.552721 0.999399 0.141787 0.175496 0.15932
0.281943 0.436189 0.261519 1 0.222024 0.906756 0.282132 0.321959 0.437526 0.022736 0.224515 1 0.223198 0.323511 0.176826 0.221585 0.22117 0.283681 0.999906 0.434823 0.43646 0.000591589 0.279651 0.222044 0.25977
0.143063 0.552343 0.160408 0 0.175427 0.0896785 0.143172 0.128972 0.553688 0.977564 0.177522 0 0.176414 0.129662 0.209182 0.175058 0.17471 0.144071 8.52823e-05 0.550966 0.552616 0.999415 0.141736 0.175444 0.159242
