0.260056 0.321224 0.265788 0.50377 0.206715 0.50504 0.260228 0.249328 0.323143 0.549501 0.209087 0.504779 0.207832 0.250536 0.216695 0.206297 0.205902 0.261639 0.34035 0.319265 0.321612 0.544982 0.257969 0.206734 0.264108
0.259971 0.32159 0.265808 0.504579 0.206736 0.505846 0.260143 0.249301 0.323511 0.547933 0.209109 0.505586 0.207854 0.25051 0.216818 0.206319 0.205924 0.261554 0.340827 0.319631 0.321979 0.543873 0.257885 0.206756 0.264127
0.259697 0.322009 0.265464 0.503933 0.206702 0.505202 0.259869 0.249052 0.32393 0.549062 0.209074 0.504942 0.20782 0.250259 0.216668 0.206284 0.20589 0.261279 0.341108 0.320048 0.322398 0.544606 0.257612 0.206721 0.263784
0.259595 0.322354 0.265437 0.504495 0.206715 0.505763 0.259767 0.248995 0.324276 0.547951 0.209087 0.505503 0.207832 0.250203 0.21675 0.206297 0.205902 0.261176 0.341529 0.320392 0.322743 0.543816 0.25751 0.206734 0.263757
0.259364 0.322732 0.265158 0.504052 0.206689 0.50532 0.259536 0.248786 0.324655 0.548713 0.209061 0.50506 0.207807 0.249993 0.216643 0.206271 0.205877 0.260945 0.34181 0.320769 0.323121 0.544299 0.25728 0.206708 0.26348
0.259254 0.323056 0.265102 0.504443 0.206696 0.505711 0.259425 0.248712 0.32498 0.547921 0.209068 0.505451 0.207813 0.249919 0.216698 0.206278 0.205883 0.260834 0.342185 0.321092 0.323445 0.543731 0.25717 0.206715 0.263423
0.259056 0.323399 0.264873 0.504139 0.206676 0.505408 0.259228 0.248533 0.325324 0.54843 0.209048 0.505147 0.207793 0.24974 0.216622 0.206258 0.205864 0.260636 0.34246 0.321434 0.323789 0.544043 0.256974 0.206695 0.263195
0.258943 0.323701 0.264799 0.504413 0.206679 0.50568 0.259115 0.248449 0.325627 0.547861 0.209051 0.505421 0.207796 0.249656 0.216659 0.206261 0.205866 0.260523 0.342798 0.321736 0.324091 0.543631 0.256862 0.206698 0.263121
0.258772 0.324014 0.264606 0.504204 0.206663 0.505473 0.258943 0.248294 0.325941 0.548195 0.209035 0.505213 0.207781 0.2495 0.216605 0.206246 0.205851 0.26035 0.343063 0.322048 0.324404 0.543826 0.256691 0.206683 0.26293
0.25866 0.324296 0.264523 0.504396 0.206663 0.505664 0.258832 0.248205 0.326223 0.547783 0.209035 0.505404 0.207781 0.249411 0.216629 0.206246 0.205851 0.260238 0.343368 0.322329 0.324686 0.543523 0.256579 0.206683 0.262846
0.258509 0.324582 0.264359 0.504254 0.206651 0.505522 0.258681 0.248068 0.32651 0.547997 0.209023 0.505262 0.207769 0.249273 0.21659 0.206233 0.205839 0.260087 0.343621 0.322615 0.324973 0.543639 0.256429 0.20667 0.262683
0.258401 0.324844 0.264271 0.504388 0.20665 0.505656 0.258572 0.247978 0.326773 0.547695 0.209021 0.505396 0.207767 0.249183 0.216605 0.206232 0.205837 0.259978 0.3439 0.322876 0.325235 0.543412 0.256321 0.206669 0.262595
0.258267 0.325107 0.264129 0.504292 0.206639 0.50556 0.258438 0.247856 0.327037 0.547828 0.209011 0.5053 0.207757 0.249061 0.216578 0.206222 0.205827 0.259843 0.344139 0.323138 0.325498 0.543476 0.256188 0.206659 0.262453
0.258163 0.325351 0.26404 0.504386 0.206637 0.505655 0.258334 0.247767 0.327281 0.547603 0.209008 0.505395 0.207754 0.248972 0.216587 0.206219 0.205825 0.259739 0.344394 0.323381 0.325742 0.543302 0.256084 0.206656 0.262365
0.258043 0.325593 0.263915 0.504322 0.206628 0.50559 0.258214 0.247657 0.327523 0.54768 0.209 0.50533 0.207746 0.248861 0.216567 0.206211 0.205816 0.259619 0.34462 0.323622 0.325984 0.543331 0.255965 0.206648 0.262241
0.257944 0.325819 0.263828 0.504389 0.206625 0.505657 0.258115 0.247571 0.32775 0.547509 0.208997 0.505397 0.207743 0.248775 0.216574 0.206208 0.205813 0.25952 0.344854 0.323848 0.32621 0.543196 0.255867 0.206644 0.262154
0.257835 0.326042 0.263717 0.504345 0.206618 0.505614 0.258007 0.247471 0.327973 0.547549 0.208989 0.505354 0.207735 0.248675 0.216559 0.2062 0.205806 0.259411 0.345066 0.32407 0.326433 0.543201 0.255759 0.206637 0.262043
0.257743 0.326251 0.263633 0.504394 0.206614 0.505662 0.257914 0.247389 0.328184 0.547418 0.208986 0.505402 0.207732 0.248592 0.216563 0.206197 0.205802 0.259318 0.345281 0.324279 0.326643 0.543094 0.255666 0.206634 0.26196
0.257644 0.326457 0.263533 0.504365 0.206608 0.505633 0.257815 0.247297 0.32839 0.547432 0.208979 0.505373 0.207725 0.248501 0.216552 0.206191 0.205796 0.259219 0.34548 0.324484 0.326848 0.543084 0.255568 0.206627 0.26186
0.257557 0.326652 0.263453 0.5044 0.206605 0.505668 0.257728 0.247219 0.328585 0.547329 0.208976 0.505408 0.207722 0.248423 0.216554 0.206187 0.205792 0.259132 0.345679 0.324679 0.327043 0.542997 0.255482 0.206624 0.26178
0.257467 0.326842 0.263363 0.504381 0.206599 0.505649 0.257638 0.247135 0.328776 0.547327 0.20897 0.505389 0.207716 0.248339 0.216547 0.206182 0.205787 0.259041 0.345864 0.324868 0.327233 0.542978 0.255392 0.206618 0.261691
0.257386 0.327023 0.263287 0.504407 0.206595 0.505675 0.257557 0.247062 0.328957 0.547244 0.208967 0.505415 0.207713 0.248265 0.216548 0.206178 0.205783 0.25896 0.346048 0.325048 0.327414 0.542906 0.255311 0.206615 0.261615
0.257303 0.327198 0.263205 0.504395 0.20659 0.505663 0.257474 0.246985 0.329133 0.547232 0.208962 0.505403 0.207708 0.248187 0.216542 0.206173 0.205778 0.258877 0.346221 0.325224 0.32759 0.542881 0.255229 0.20661 0.261533
0.257228 0.327366 0.263134 0.504414 0.206587 0.505682 0.257399 0.246915 0.329301 0.547164 0.208958 0.505422 0.207704 0.248118 0.216543 0.206169 0.205775 0.258801 0.346391 0.325391 0.327758 0.54282 0.255154 0.206606 0.261462
0.257152 0.327529 0.263059 0.504407 0.206582 0.505675 0.257323 0.246844 0.329464 0.547145 0.208954 0.505415 0.2077 0.248047 0.216538 0.206165 0.20577 0.258725 0.346552 0.325553 0.327921 0.542792 0.255078 0.206602 0.261388
0.257082 0.327685 0.262992 0.504421 0.206579 0.505689 0.257252 0.246779 0.329621 0.547088 0.20895 0.505429 0.207696 0.247981 0.216538 0.206162 0.205767 0.258654 0.34671 0.325709 0.328077 0.54274 0.255008 0.206598 0.261321
0.257012 0.327835 0.262923 0.504417 0.206575 0.505685 0.257182 0.246713 0.329772 0.547065 0.208946 0.505425 0.207692 0.247916 0.216535 0.206158 0.205763 0.258584 0.34686 0.325859 0.328228 0.542711 0.254938 0.206594 0.261252
0.256946 0.32798 0.262861 0.504428 0.206572 0.505696 0.257117 0.246652 0.329917 0.547017 0.208943 0.505436 0.207689 0.247855 0.216535 0.206154 0.20576 0.258519 0.347006 0.326003 0.328372 0.542665 0.254873 0.206591 0.26119
0.256882 0.32812 0.262798 0.504426 0.206568 0.505694 0.257052 0.246592 0.330057 0.546992 0.208939 0.505434 0.207685 0.247794 0.216533 0.206151 0.205756 0.258454 0.347145 0.326143 0.328512 0.542635 0.254809 0.206587 0.261127
0.256821 0.328254 0.262739 0.504434 0.206565 0.505702 0.256992 0.246535 0.330191 0.54695 0.208936 0.505442 0.207682 0.247737 0.216532 0.206147 0.205753 0.258393 0.347281 0.326276 0.328646 0.542595 0.254749 0.206584 0.261069
0.256761 0.328384 0.262681 0.504434 0.206561 0.505702 0.256932 0.246479 0.330321 0.546925 0.208932 0.505442 0.207679 0.24768 0.21653 0.206144 0.205749 0.258333 0.347411 0.326406 0.328776 0.542566 0.254689 0.206581 0.261011
0.256705 0.328508 0.262627 0.50444 0.206558 0.505709 0.256875 0.246426 0.330446 0.546887 0.208929 0.505449 0.207676 0.247627 0.21653 0.206141 0.205747 0.258276 0.347537 0.32653 0.328901 0.542529 0.254633 0.206578 0.260957
0.25665 0.328629 0.262573 0.504441 0.206555 0.505709 0.25682 0.246374 0.330567 0.546862 0.208926 0.505449 0.207672 0.247575 0.216528 0.206138 0.205743 0.258221 0.347657 0.32665 0.329021 0.542501 0.254578 0.206575 0.260903
0.256597 0.328744 0.262522 0.504446 0.206553 0.505715 0.256768 0.246324 0.330683 0.546829 0.208923 0.505455 0.20767 0.247526 0.216528 0.206135 0.205741 0.258168 0.347774 0.326765 0.329137 0.542469 0.254526 0.206572 0.260852
0.256546 0.328856 0.262472 0.504448 0.20655 0.505716 0.256717 0.246276 0.330795 0.546805 0.208921 0.505456 0.207667 0.247477 0.216527 0.206132 0.205738 0.258117 0.347887 0.326877 0.329249 0.542442 0.254475 0.206569 0.260803
0.256497 0.328963 0.262425 0.504452 0.206547 0.50572 0.256668 0.24623 0.330903 0.546775 0.208918 0.50546 0.207664 0.247431 0.216526 0.20613 0.205735 0.258068 0.347995 0.326984 0.329356 0.542412 0.254427 0.206566 0.260756
0.25645 0.329067 0.262379 0.504453 0.206544 0.505722 0.256621 0.246185 0.331007 0.546751 0.208915 0.505462 0.207661 0.247386 0.216525 0.206127 0.205733 0.258021 0.3481 0.327088 0.32946 0.542387 0.254379 0.206564 0.26071
0.256405 0.329167 0.262335 0.504457 0.206542 0.505725 0.256575 0.246142 0.331107 0.546724 0.208913 0.505465 0.207659 0.247343 0.216525 0.206125 0.20573 0.257975 0.3482 0.327187 0.32956 0.542359 0.254334 0.206561 0.260666
0.256361 0.329264 0.262292 0.504459 0.20654 0.505727 0.256531 0.246101 0.331204 0.546702 0.20891 0.505467 0.207657 0.247302 0.216524 0.206122 0.205728 0.257931 0.348297 0.327283 0.329656 0.542335 0.254291 0.206559 0.260623
0.256319 0.329356 0.262252 0.504462 0.206537 0.50573 0.256489 0.246061 0.331297 0.546677 0.208908 0.50547 0.207654 0.247262 0.216523 0.20612 0.205725 0.257889 0.348391 0.327376 0.329749 0.54231 0.254249 0.206557 0.260583
0.256278 0.329446 0.262212 0.504464 0.206535 0.505732 0.256449 0.246022 0.331386 0.546656 0.208906 0.505472 0.207652 0.247223 0.216523 0.206118 0.205723 0.257848 0.348481 0.327465 0.329839 0.542288 0.254208 0.206554 0.260543
0.256239 0.329532 0.262174 0.504466 0.206533 0.505734 0.25641 0.245985 0.331473 0.546633 0.208903 0.505474 0.20765 0.247186 0.216522 0.206115 0.205721 0.257809 0.348568 0.327551 0.329925 0.542265 0.254169 0.206552 0.260505
0.256201 0.329616 0.262137 0.504468 0.206531 0.505736 0.256372 0.245949 0.331556 0.546613 0.208901 0.505476 0.207648 0.24715 0.216521 0.206113 0.205719 0.257771 0.348652 0.327634 0.330009 0.542244 0.254132 0.20655 0.260469
0.256165 0.329696 0.262102 0.50447 0.206529 0.505739 0.256335 0.245915 0.331637 0.546592 0.208899 0.505479 0.207646 0.247115 0.216521 0.206111 0.205717 0.257735 0.348733 0.327715 0.330089 0.542222 0.254096 0.206548 0.260433
0.25613 0.329773 0.262068 0.504472 0.206527 0.50574 0.2563 0.245882 0.331714 0.546573 0.208897 0.50548 0.207644 0.247082 0.21652 0.206109 0.205715 0.2577 0.348811 0.327792 0.330166 0.542203 0.254061 0.206546 0.260399
0.256096 0.329848 0.262035 0.504474 0.206525 0.505742 0.256267 0.24585 0.331789 0.546554 0.208895 0.505482 0.207642 0.24705 0.21652 0.206107 0.205713 0.257666 0.348887 0.327866 0.330241 0.542183 0.254027 0.206544 0.260367
0.256064 0.32992 0.262003 0.504476 0.206523 0.505744 0.256234 0.245819 0.331861 0.546536 0.208894 0.505484 0.20764 0.247019 0.216519 0.206106 0.205711 0.257633 0.348959 0.327938 0.330313 0.542165 0.253995 0.206542 0.260335
0.256032 0.329989 0.261972 0.504478 0.206521 0.505746 0.256203 0.245789 0.331931 0.546518 0.208892 0.505486 0.207638 0.246989 0.216519 0.206104 0.205709 0.257601 0.349029 0.328007 0.330382 0.542146 0.253964 0.206541 0.260305
0.256002 0.330056 0.261943 0.504479 0.20652 0.505747 0.256172 0.24576 0.331998 0.546502 0.20889 0.505488 0.207637 0.24696 0.216518 0.206102 0.205708 0.257571 0.349097 0.328074 0.330449 0.542129 0.253933 0.206539 0.260275
0.255973 0.330121 0.261915 0.504481 0.206518 0.505749 0.256143 0.245733 0.332063 0.546485 0.208888 0.505489 0.207635 0.246933 0.216518 0.206101 0.205706 0.257542 0.349162 0.328138 0.330514 0.542112 0.253904 0.206537 0.260247
0.255945 0.330183 0.261887 0.504482 0.206516 0.505751 0.256115 0.245706 0.332125 0.54647 0.208887 0.505491 0.207633 0.246906 0.216518 0.206099 0.205705 0.257514 0.349224 0.3282 0.330576 0.542096 0.253876 0.206536 0.260219
0.255918 0.330243 0.261861 0.504484 0.206515 0.505752 0.256088 0.24568 0.332185 0.546455 0.208885 0.505492 0.207632 0.24688 0.216517 0.206097 0.205703 0.257486 0.349285 0.32826 0.330636 0.542081 0.253849 0.206534 0.260193
0.255891 0.330301 0.261835 0.504485 0.206513 0.505754 0.256062 0.245655 0.332244 0.54644 0.208884 0.505494 0.20763 0.246855 0.216517 0.206096 0.205702 0.25746 0.349343 0.328318 0.330694 0.542066 0.253823 0.206533 0.260168
0.255866 0.330357 0.261811 0.504487 0.206512 0.505755 0.256037 0.245631 0.3323 0.546426 0.208882 0.505495 0.207629 0.246831 0.216516 0.206095 0.2057 0.257435 0.3494 0.328374 0.33075 0.542051 0.253798 0.206531 0.260143
0.255842 0.330411 0.261787 0.504488 0.206511 0.505756 0.256012 0.245608 0.332354 0.546413 0.208881 0.505496 0.207627 0.246808 0.216516 0.206093 0.205699 0.25741 0.349454 0.328428 0.330804 0.542037 0.253774 0.20653 0.26012
0.255819 0.330463 0.261764 0.504489 0.206509 0.505758 0.255989 0.245586 0.332406 0.546399 0.20888 0.505498 0.207626 0.246786 0.216516 0.206092 0.205697 0.257387 0.349506 0.328479 0.330856 0.542024 0.253751 0.206529 0.260097
0.255796 0.330513 0.261742 0.504491 0.206508 0.505759 0.255966 0.245565 0.332456 0.546387 0.208878 0.505499 0.207625 0.246764 0.216515 0.206091 0.205696 0.257364 0.349557 0.328529 0.330906 0.542011 0.253728 0.206527 0.260075
0.255774 0.330561 0.261721 0.504492 0.206507 0.50576 0.255944 0.245544 0.332504 0.546375 0.208877 0.5055 0.207624 0.246743 0.216515 0.206089 0.205695 0.257342 0.349606 0.328578 0.330955 0.541998 0.253707 0.206526 0.260054
0.255753 0.330608 0.2617 0.504493 0.206506 0.505761 0.255923 0.245524 0.332551 0.546363 0.208876 0.505501 0.207622 0.246723 0.216514 0.206088 0.205694 0.257321 0.349653 0.328624 0.331001 0.541986 0.253686 0.206525 0.260033
0.255733 0.330653 0.26168 0.504494 0.206504 0.505762 0.255903 0.245505 0.332596 0.546352 0.208875 0.505502 0.207621 0.246704 0.216514 0.206087 0.205693 0.257301 0.349698 0.328669 0.331047 0.541974 0.253665 0.206524 0.260013
0.255713 0.330696 0.261661 0.504495 0.206503 0.505763 0.255883 0.245486 0.33264 0.546341 0.208874 0.505503 0.20762 0.246686 0.216514 0.206086 0.205692 0.257281 0.349742 0.328713 0.33109 0.541963 0.253646 0.206523 0.259994
0.255694 0.330738 0.261643 0.504496 0.206502 0.505764 0.255865 0.245468 0.332682 0.54633 0.208873 0.505504 0.207619 0.246668 0.216513 0.206085 0.20569 0.257262 0.349784 0.328754 0.331132 0.541952 0.253627 0.206522 0.259976
0.255676 0.330779 0.261625 0.504497 0.206501 0.505765 0.255846 0.245451 0.332722 0.54632 0.208872 0.505505 0.207618 0.24665 0.216513 0.206084 0.205689 0.257244 0.349824 0.328795 0.331172 0.541942 0.253609 0.20652 0.259958
0.255659 0.330818 0.261608 0.504498 0.2065 0.505766 0.255829 0.245434 0.332762 0.54631 0.208871 0.505506 0.207617 0.246634 0.216513 0.206083 0.205688 0.257227 0.349864 0.328834 0.331211 0.541931 0.253592 0.206519 0.259941
0.255642 0.330855 0.261591 0.504499 0.206499 0.505767 0.255812 0.245418 0.332799 0.546301 0.20887 0.505507 0.207616 0.246617 0.216512 0.206082 0.205687 0.25721 0.349902 0.328871 0.331249 0.541922 0.253575 0.206519 0.259925
0.255625 0.330892 0.261575 0.5045 0.206498 0.505768 0.255796 0.245403 0.332836 0.546291 0.208869 0.505508 0.207615 0.246602 0.216512 0.206081 0.205687 0.257193 0.349938 0.328907 0.331285 0.541912 0.253558 0.206518 0.259909
0.25561 0.330927 0.26156 0.504501 0.206497 0.505769 0.25578 0.245388 0.332871 0.546283 0.208868 0.505509 0.207614 0.246587 0.216512 0.20608 0.205686 0.257177 0.349973 0.328942 0.33132 0.541903 0.253543 0.206517 0.259893
0.255594 0.330961 0.261545 0.504502 0.206497 0.50577 0.255765 0.245374 0.332905 0.546274 0.208867 0.50551 0.207613 0.246573 0.216511 0.206079 0.205685 0.257162 0.350007 0.328976 0.331354 0.541894 0.253528 0.206516 0.259879
0.25558 0.330993 0.261531 0.504502 0.206496 0.505771 0.25575 0.24536 0.332937 0.546266 0.208866 0.505511 0.207613 0.246559 0.216511 0.206078 0.205684 0.257147 0.35004 0.329009 0.331387 0.541886 0.253513 0.206515 0.259864
0.255566 0.331025 0.261517 0.504503 0.206495 0.505771 0.255736 0.245346 0.332969 0.546258 0.208865 0.505511 0.207612 0.246545 0.216511 0.206078 0.205683 0.257133 0.350072 0.32904 0.331418 0.541878 0.253499 0.206514 0.259851
0.255552 0.331055 0.261504 0.504504 0.206494 0.505772 0.255722 0.245333 0.333 0.54625 0.208864 0.505512 0.207611 0.246532 0.216511 0.206077 0.205682 0.257119 0.350102 0.32907 0.331449 0.54187 0.253485 0.206513 0.259837
0.255539 0.331084 0.261491 0.504505 0.206493 0.505773 0.255709 0.245321 0.333029 0.546243 0.208864 0.505513 0.20761 0.24652 0.21651 0.206076 0.205682 0.257106 0.350132 0.3291 0.331478 0.541862 0.253472 0.206513 0.259824
0.255526 0.331113 0.261478 0.504505 0.206493 0.505773 0.255696 0.245309 0.333057 0.546236 0.208863 0.505513 0.207609 0.246508 0.21651 0.206075 0.205681 0.257093 0.35016 0.329128 0.331506 0.541855 0.25346 0.206512 0.259812
0.255514 0.33114 0.261466 0.504506 0.206492 0.505774 0.255684 0.245297 0.333085 0.546229 0.208862 0.505514 0.207609 0.246496 0.21651 0.206075 0.20568 0.257081 0.350188 0.329155 0.331534 0.541848 0.253447 0.206511 0.2598
0.255502 0.331166 0.261455 0.504507 0.206491 0.505775 0.255672 0.245286 0.333111 0.546222 0.208862 0.505515 0.207608 0.246485 0.216509 0.206074 0.20568 0.257069 0.350214 0.329181 0.33156 0.541841 0.253436 0.206511 0.259789
0.25549 0.331192 0.261444 0.504507 0.206491 0.505775 0.255661 0.245275 0.333137 0.546216 0.208861 0.505515 0.207607 0.246474 0.216509 0.206073 0.205679 0.257058 0.35024 0.329207 0.331586 0.541834 0.253424 0.20651 0.259777
0.255479 0.331216 0.261433 0.504508 0.20649 0.505776 0.25565 0.245265 0.333161 0.54621 0.20886 0.505516 0.207607 0.246464 0.216509 0.206073 0.205678 0.257047 0.350264 0.329231 0.33161 0.541828 0.253413 0.206509 0.259767
0.255469 0.33124 0.261422 0.504508 0.206489 0.505776 0.255639 0.245255 0.333185 0.546204 0.20886 0.505516 0.207606 0.246453 0.216509 0.206072 0.205678 0.257036 0.350288 0.329255 0.331634 0.541822 0.253403 0.206509 0.259756
0.255459 0.331263 0.261412 0.504509 0.206489 0.505777 0.255629 0.245245 0.333208 0.546198 0.208859 0.505517 0.207606 0.246444 0.216508 0.206072 0.205677 0.257026 0.350311 0.329277 0.331657 0.541816 0.253392 0.206508 0.259746
0.255449 0.331285 0.261403 0.504509 0.206488 0.505778 0.255619 0.245236 0.33323 0.546192 0.208859 0.505518 0.207605 0.246434 0.216508 0.206071 0.205677 0.257016 0.350333 0.329299 0.331679 0.54181 0.253383 0.206508 0.259737
0.255439 0.331306 0.261393 0.50451 0.206488 0.505778 0.255609 0.245227 0.333251 0.546187 0.208858 0.505518 0.207605 0.246425 0.216508 0.20607 0.205676 0.257006 0.350355 0.329321 0.3317 0.541805 0.253373 0.206507 0.259727
0.25543 0.331327 0.261384 0.50451 0.206487 0.505779 0.2556 0.245218 0.333272 0.546182 0.208857 0.505519 0.207604 0.246417 0.216508 0.20607 0.205675 0.256997 0.350375 0.329341 0.331721 0.5418 0.253364 0.206506 0.259718
0.255421 0.331346 0.261376 0.504511 0.206487 0.505779 0.255591 0.24521 0.333292 0.546177 0.208857 0.505519 0.207603 0.246408 0.216508 0.206069 0.205675 0.256988 0.350395 0.329361 0.33174 0.541794 0.253355 0.206506 0.25971
0.255412 0.331366 0.261367 0.504511 0.206486 0.505779 0.255583 0.245201 0.333311 0.546172 0.208856 0.505519 0.207603 0.2464 0.216507 0.206069 0.205674 0.25698 0.350414 0.32938 0.33176 0.541789 0.253347 0.206505 0.259701
