0.291619 0.447327 0.278864 1 0.225698 1 0.291812 0.325701 0.387404 0.0025303 0.228218 1 0.226885 0.32727 0.191067 0.225254 0.224835 0.29339 0.99999 0.445492 0.447691 0.014886 0.289284 0.225718 0.277043
0.143569 0.516104 0.158138 0 0.172554 0 0.143679 0.124711 0.597275 0.998209 0.174622 0 0.173528 0.125379 0.20892 0.17219 0.171846 0.144578 1.67655e-06 0.514246 0.516472 0.987891 0.142242 0.17257 0.156993
0.290062 0.450348 0.276283 1 0.225304 1 0.290254 0.326535 0.383072 0.00138996 0.227821 1 0.226491 0.328105 0.188341 0.224861 0.224442 0.291828 1 0.448511 0.450712 0.0102159 0.287732 0.225325 0.274471
0.142783 0.518277 0.157492 0 0.17277 0 0.142892 0.12533 0.602755 0.998964 0.17484 0 0.173745 0.126001 0.207318 0.172405 0.172061 0.143788 3.95364e-08 0.51642 0.518645 0.991429 0.141462 0.172787 0.15635
0.289152 0.452119 0.274789 1 0.225084 1 0.289344 0.327137 0.380963 0.000836354 0.227599 1 0.226269 0.328707 0.186709 0.224641 0.224222 0.290916 1 0.45028 0.452483 0.00740091 0.286826 0.225104 0.272982
0.142297 0.519606 0.15712 0 0.172884 0 0.142406 0.125738 0.605695 0.999349 0.174955 0 0.17386 0.12641 0.206309 0.17252 0.172175 0.143299 4.72014e-10 0.517749 0.519973 0.993624 0.140979 0.172901 0.15598
0.288621 0.453151 0.273912 1 0.224956 1 0.288812 0.327536 0.379915 0.000544007 0.22747 1 0.226141 0.329106 0.18573 0.224513 0.224094 0.290383 1 0.451311 0.453515 0.00562285 0.286296 0.224976 0.272108
0.141998 0.520418 0.156908 0 0.172948 0 0.142106 0.125999 0.60731 0.999561 0.17502 0 0.173924 0.126672 0.20569 0.172584 0.172239 0.142998 2.52431e-12 0.518562 0.520785 0.995045 0.140682 0.172965 0.155769
0.288311 0.453751 0.27339 1 0.224879 1 0.288503 0.327785 0.379376 0.000378074 0.227392 1 0.226063 0.329356 0.18514 0.224436 0.224018 0.290073 1 0.451911 0.454116 0.00445145 0.285988 0.224899 0.271588
0.141814 0.520915 0.156789 0 0.172986 0 0.141922 0.126163 0.60822 0.999686 0.175058 0 0.173962 0.126837 0.205317 0.172622 0.172277 0.142813 5.23053e-15 0.519059 0.521282 0.996002 0.140499 0.173003 0.155649
0.288133 0.454099 0.273074 1 0.224831 1 0.288325 0.327935 0.379083 0.000277926 0.227344 1 0.226015 0.329506 0.184784 0.224388 0.22397 0.289895 1 0.452259 0.454464 0.00365064 0.28581 0.224851 0.271273
0.141701 0.521219 0.156722 0 0.17301 0 0.14181 0.126265 0.608748 0.999763 0.175083 0 0.173986 0.12694 0.205096 0.172646 0.172301 0.1427 3.53689e-18 0.519363 0.521586 0.996668 0.140388 0.173027 0.155583
0.288033 0.454301 0.272879 1 0.2248 1 0.288224 0.32802 0.378913 0.000214251 0.227313 1 0.225984 0.329591 0.184568 0.224358 0.223939 0.289794 1 0.45246 0.454665 0.00308539 0.28571 0.224821 0.271079
0.141633 0.521405 0.156686 0 0.173026 0 0.141741 0.126328 0.609064 0.999813 0.175099 0 0.174003 0.127003 0.204967 0.172662 0.172317 0.142631 6.37184e-22 0.51955 0.521773 0.997146 0.140319 0.173043 0.155548
0.287977 0.454416 0.272757 1 0.22478 1 0.288168 0.328067 0.378807 0.00017194 0.227293 1 0.225964 0.329638 0.184436 0.224337 0.223919 0.289738 1 0.452576 0.454781 0.00267531 0.285655 0.2248 0.270957
0.141591 0.52152 0.156668 0 0.173037 0 0.141699 0.126367 0.609259 0.999847 0.17511 0 0.174014 0.127042 0.204895 0.172673 0.172328 0.142589 2.40648e-26 0.519665 0.521888 0.997497 0.140277 0.173054 0.155529
0.287947 0.454482 0.272679 1 0.224766 1 0.288139 0.32809 0.378735 0.000142758 0.227279 1 0.22595 0.329661 0.184354 0.224323 0.223905 0.289708 1 0.452641 0.454846 0.00237074 0.285625 0.224786 0.270879
0.141565 0.521592 0.156659 0 0.173045 0 0.141673 0.126391 0.609384 0.999871 0.175118 0 0.174022 0.127066 0.204855 0.172681 0.172336 0.142563 1.43552e-31 0.519736 0.521959 0.99776 0.140252 0.173062 0.15552
0.287933 0.454518 0.272627 1 0.224756 1 0.288124 0.328099 0.378685 0.000121985 0.227269 1 0.22594 0.32967 0.184304 0.224314 0.223895 0.289694 1 0.452677 0.454883 0.00213999 0.285611 0.224777 0.270828
0.141549 0.521636 0.156656 0 0.173051 0 0.141657 0.126406 0.609466 0.999889 0.175124 0 0.174028 0.127081 0.204834 0.172687 0.172342 0.142547 9.68024e-38 0.519781 0.522004 0.997961 0.140236 0.173068 0.155517
0.287927 0.454538 0.272593 1 0.224749 1 0.288118 0.328102 0.378647 0.0001068 0.227262 1 0.225933 0.329672 0.184271 0.224307 0.223888 0.289688 1 0.452697 0.454902 0.00196217 0.285605 0.224769 0.270794
0.141539 0.521665 0.156655 0 0.173056 0 0.141647 0.126415 0.609522 0.999902 0.175129 0 0.174032 0.12709 0.204824 0.172691 0.172347 0.142537 4.97088e-45 0.519809 0.522032 0.998118 0.140226 0.173073 0.155516
0.287925 0.454548 0.272569 1 0.224744 1 0.288116 0.3281 0.378618 9.5446e-05 0.227256 1 0.225928 0.329671 0.184251 0.224301 0.223883 0.289686 1 0.452707 0.454912 0.00182316 0.285603 0.224764 0.27077
0.141533 0.521683 0.156656 0 0.173059 0 0.141641 0.126421 0.609562 0.999911 0.175132 0 0.174036 0.127096 0.20482 0.172695 0.17235 0.14253 1.21892e-53 0.519827 0.52205 0.998241 0.14022 0.173076 0.155517
0.287926 0.454552 0.272552 1 0.22474 1 0.288117 0.328096 0.378595 8.67938e-05 0.227252 1 0.225924 0.329667 0.184238 0.224297 0.223879 0.289687 1 0.452712 0.454917 0.00171316 0.285604 0.22476 0.270753
0.141529 0.521695 0.156658 0 0.173062 0 0.141637 0.126424 0.60959 0.999919 0.175135 0 0.174039 0.1271 0.20482 0.172698 0.172353 0.142527 8.22445e-64 0.519839 0.522062 0.998339 0.140216 0.173079 0.155519
0.287928 0.454554 0.27254 1 0.224737 1 0.288119 0.328092 0.378576 8.00934e-05 0.227249 1 0.225921 0.329663 0.184229 0.224294 0.223876 0.289689 1 0.452713 0.454919 0.00162521 0.285606 0.224757 0.270741
0.141526 0.521703 0.15666 0 0.173064 0 0.141634 0.126427 0.609611 0.999924 0.175137 0 0.174041 0.127102 0.204821 0.1727 0.172355 0.142524 7.96225e-76 0.519847 0.52207 0.998417 0.140213 0.173081 0.155521
0.28793 0.454554 0.272531 1 0.224734 1 0.288122 0.328088 0.378562 7.48336e-05 0.227247 1 0.225918 0.329659 0.184223 0.224292 0.223874 0.289691 1 0.452713 0.454919 0.00155427 0.285608 0.224755 0.270732
0.141524 0.521708 0.156661 0 0.173066 0 0.141633 0.126428 0.609627 0.999929 0.175139 0 0.174043 0.127103 0.204823 0.172702 0.172357 0.142522 5.12536e-90 0.519853 0.522076 0.998481 0.140212 0.173083 0.155522
0.287933 0.454553 0.272524 1 0.224733 1 0.288124 0.328084 0.37855 7.06569e-05 0.227245 1 0.225917 0.329655 0.184218 0.22429 0.223872 0.289693 1 0.452712 0.454918 0.00149663 0.28561 0.224753 0.270725
0.141523 0.521712 0.156663 0 0.173068 0 0.141631 0.126429 0.60964 0.999933 0.175141 0 0.174044 0.127104 0.204826 0.172703 0.172358 0.142521 8.84292e-107 0.519857 0.522079 0.998533 0.140211 0.173085 0.155524
0.287935 0.454552 0.272519 1 0.224731 1 0.288126 0.328081 0.37854 6.73079e-05 0.227244 1 0.225915 0.329651 0.184215 0.224289 0.22387 0.289696 1 0.452711 0.454917 0.00144949 0.285613 0.224752 0.27072
0.141522 0.521715 0.156664 0 0.173069 0 0.141631 0.12643 0.609649 0.999936 0.175142 0 0.174045 0.127105 0.204828 0.172704 0.172359 0.14252 1.3982e-126 0.519859 0.522082 0.998576 0.14021 0.173086 0.155525
0.287937 0.454551 0.272514 1 0.22473 1 0.288128 0.328078 0.378532 6.46005e-05 0.227242 1 0.225914 0.329648 0.184213 0.224287 0.223869 0.289698 1 0.45271 0.454915 0.00141075 0.285615 0.22475 0.270715
0.141522 0.521717 0.156666 0 0.17307 0 0.14163 0.12643 0.609657 0.999938 0.175143 0 0.174046 0.127106 0.20483 0.172705 0.17236 0.14252 5.70291e-150 0.519861 0.522084 0.998611 0.140209 0.173087 0.155527
0.287939 0.45455 0.272511 1 0.224729 1 0.28813 0.328075 0.378526 6.23965e-05 0.227241 1 0.225913 0.329646 0.184211 0.224286 0.223868 0.289699 1 0.452709 0.454914 0.00137875 0.285616 0.224749 0.270712
0.141521 0.521718 0.156667 0 0.173071 0 0.14163 0.126431 0.609663 0.99994 0.175143 0 0.174047 0.127106 0.204832 0.172706 0.172361 0.142519 1.34232e-177 0.519863 0.522086 0.99864 0.140209 0.173087 0.155528
0.28794 0.454548 0.272508 1 0.224728 1 0.288131 0.328073 0.37852 6.05918e-05 0.227241 1 0.225912 0.329643 0.18421 0.224286 0.223867 0.289701 1 0.452708 0.454913 0.00135223 0.285618 0.224748 0.270709
0.141521 0.52172 0.156668 0 0.173071 0 0.141629 0.126431 0.609668 0.999942 0.175144 0 0.174048 0.127106 0.204833 0.172707 0.172362 0.142519 3.1094e-210 0.519864 0.522087 0.998664 0.140208 0.173088 0.155529
0.287942 0.454548 0.272506 1 0.224727 1 0.288133 0.328071 0.378516 5.91066e-05 0.22724 1 0.225911 0.329642 0.184209 0.224285 0.223867 0.289702 1 0.452707 0.454912 0.00133017 0.285619 0.224748 0.270707
0.141521 0.521721 0.156668 0 0.173072 0 0.141629 0.126431 0.609673 0.999943 0.175145 0 0.174048 0.127106 0.204835 0.172707 0.172362 0.142519 8.77339e-249 0.519865 0.522088 0.998684 0.140208 0.173089 0.155529
0.287943 0.454547 0.272504 1 0.224727 1 0.288134 0.328069 0.378512 5.78793e-05 0.227239 1 0.225911 0.32964 0.184208 0.224284 0.223866 0.289703 1 0.452706 0.454911 0.00131178 0.28562 0.224747 0.270705
0.141521 0.521721 0.156669 0 0.173072 0 0.141629 0.126431 0.609676 0.999944 0.175145 0 0.174049 0.127107 0.204836 0.172708 0.172363 0.142518 2.55563e-294 0.519866 0.522089 0.998701 0.140208 0.173089 0.15553
0.287944 0.454546 0.272503 1 0.224726 1 0.288135 0.328068 0.378509 5.68615e-05 0.227239 1 0.22591 0.329639 0.184207 0.224284 0.223866 0.289704 1 0.452705 0.454911 0.00129641 0.285621 0.224747 0.270704
0.14152 0.521722 0.15667 0 0.173073 0 0.141629 0.126431 0.609679 0.999945 0.175146 0 0.174049 0.127107 0.204837 0.172708 0.172363 0.142518 0 0.519867 0.522089 0.998715 0.140208 0.17309 0.155531
0.287944 0.454545 0.272501 1 0.224726 1 0.288136 0.328067 0.378506 5.60149e-05 0.227238 1 0.22591 0.329637 0.184207 0.224283 0.223865 0.289705 1 0.452705 0.45491 0.00128353 0.285622 0.224746 0.270703
0.14152 0.521722 0.15667 0 0.173073 0 0.141629 0.126432 0.609681 0.999946 0.175146 0 0.174049 0.127107 0.204838 0.172708 0.172364 0.142518 0 0.519867 0.52209 0.998726 0.140208 0.17309 0.155531
0.287945 0.454545 0.2725 1 0.224726 1 0.288136 0.328066 0.378504 5.53089e-05 0.227238 1 0.22591 0.329636 0.184206 0.224283 0.223865 0.289706 1 0.452704 0.45491 0.00127273 0.285623 0.224746 0.270701
0.14152 0.521723 0.156671 0 0.173073 0 0.141629 0.126432 0.609683 0.999946 0.175146 0 0.17405 0.127107 0.204838 0.172709 0.172364 0.142518 0 0.519868 0.52209 0.998736 0.140208 0.17309 0.155532
0.287946 0.454544 0.272499 1 0.224725 1 0.288137 0.328065 0.378502 5.47189e-05 0.227238 1 0.225909 0.329636 0.184206 0.224283 0.223865 0.289706 1 0.452704 0.454909 0.00126366 0.285623 0.224746 0.270701
0.14152 0.521723 0.156671 0 0.173073 0 0.141628 0.126432 0.609685 0.999947 0.175146 0 0.17405 0.127107 0.204839 0.172709 0.172364 0.142518 0 0.519868 0.522091 0.998745 0.140207 0.17309 0.155532
0.287946 0.454544 0.272499 1 0.224725 1 0.288137 0.328064 0.378501 5.42249e-05 0.227238 1 0.225909 0.329635 0.184206 0.224283 0.223864 0.289707 1 0.452703 0.454909 0.00125603 0.285624 0.224746 0.2707
0.14152 0.521724 0.156671 0 0.173074 0 0.141628 0.126432 0.609686 0.999947 0.175147 0 0.17405 0.127107 0.204839 0.172709 0.172364 0.142518 0 0.519868 0.522091 0.998752 0.140207 0.173091 0.155532
0.287947 0.454544 0.272498 1 0.224725 1 0.288138 0.328064 0.378499 5.38107e-05 0.227237 1 0.225909 0.329634 0.184205 0.224282 0.223864 0.289707 1 0.452703 0.454908 0.00124961 0.285624 0.224745 0.270699
0.14152 0.521724 0.156671 0 0.173074 0 0.141628 0.126432 0.609687 0.999948 0.175147 0 0.17405 0.127107 0.20484 0.172709 0.172364 0.142518 0 0.519868 0.522091 0.998757 0.140207 0.173091 0.155532
0.287947 0.454543 0.272497 1 0.224725 1 0.288138 0.328063 0.378498 5.3463e-05 0.227237 1 0.225909 0.329634 0.184205 0.224282 0.223864 0.289708 1 0.452703 0.454908 0.0012442 0.285625 0.224745 0.270699
0.14152 0.521724 0.156672 0 0.173074 0 0.141628 0.126432 0.609688 0.999948 0.175147 0 0.17405 0.127107 0.20484 0.172709 0.172365 0.142518 0 0.519869 0.522091 0.998762 0.140207 0.173091 0.155533
0.287947 0.454543 0.272497 1 0.224725 1 0.288138 0.328063 0.378497 5.31707e-05 0.227237 1 0.225909 0.329633 0.184205 0.224282 0.223864 0.289708 1 0.452703 0.454908 0.00123963 0.285625 0.224745 0.270698
0.14152 0.521724 0.156672 0 0.173074 0 0.141628 0.126432 0.609689 0.999948 0.175147 0 0.174051 0.127107 0.20484 0.172709 0.172365 0.142518 0 0.519869 0.522092 0.998767 0.140207 0.173091 0.155533
0.287947 0.454543 0.272497 1 0.224724 1 0.288139 0.328062 0.378497 5.29248e-05 0.227237 1 0.225908 0.329633 0.184205 0.224282 0.223864 0.289708 1 0.452702 0.454908 0.00123578 0.285625 0.224745 0.270698
0.14152 0.521724 0.156672 0 0.173074 0 0.141628 0.126432 0.60969 0.999948 0.175147 0 0.174051 0.127107 0.204841 0.172709 0.172365 0.142518 0 0.519869 0.522092 0.99877 0.140207 0.173091 0.155533
0.287948 0.454543 0.272496 1 0.224724 1 0.288139 0.328062 0.378496 5.27178e-05 0.227237 1 0.225908 0.329633 0.184205 0.224282 0.223864 0.289708 1 0.452702 0.454908 0.00123253 0.285625 0.224745 0.270698
0.14152 0.521724 0.156672 0 0.173074 0 0.141628 0.126432 0.60969 0.999949 0.175147 0 0.174051 0.127107 0.204841 0.17271 0.172365 0.142518 0 0.519869 0.522092 0.998773 0.140207 0.173091 0.155533
0.287948 0.454543 0.272496 1 0.224724 1 0.288139 0.328062 0.378495 5.25434e-05 0.227237 1 0.225908 0.329633 0.184205 0.224282 0.223864 0.289709 1 0.452702 0.454907 0.00122979 0.285625 0.224745 0.270697
0.14152 0.521725 0.156672 0 0.173074 0 0.141628 0.126432 0.609691 0.999949 0.175147 0 0.174051 0.127107 0.204841 0.17271 0.172365 0.142518 0 0.519869 0.522092 0.998776 0.140207 0.173091 0.155533
0.287948 0.454543 0.272496 1 0.224724 1 0.288139 0.328062 0.378495 5.23964e-05 0.227237 1 0.225908 0.329632 0.184204 0.224282 0.223863 0.289709 1 0.452702 0.454907 0.00122747 0.285626 0.224745 0.270697
0.14152 0.521725 0.156672 0 0.173074 0 0.141628 0.126432 0.609691 0.999949 0.175147 0 0.174051 0.127107 0.204841 0.17271 0.172365 0.142518 0 0.519869 0.522092 0.998778 0.140207 0.173091 0.155533
0.287948 0.454542 0.272496 1 0.224724 1 0.288139 0.328061 0.378495 5.22724e-05 0.227237 1 0.225908 0.329632 0.184204 0.224282 0.223863 0.289709 1 0.452702 0.454907 0.00122551 0.285626 0.224745 0.270697
0.14152 0.521725 0.156672 0 0.173074 0 0.141628 0.126432 0.609692 0.999949 0.175147 0 0.174051 0.127107 0.204841 0.17271 0.172365 0.142518 0 0.519869 0.522092 0.998779 0.140207 0.173091 0.155533
0.287948 0.454542 0.272496 1 0.224724 1 0.288139 0.328061 0.378494 5.21678e-05 0.227237 1 0.225908 0.329632 0.184204 0.224282 0.223863 0.289709 1 0.452702 0.454907 0.00122386 0.285626 0.224745 0.270697
0.14152 0.521725 0.156672 0 0.173074 0 0.141628 0.126432 0.609692 0.999949 0.175147 0 0.174051 0.127107 0.204841 0.17271 0.172365 0.142518 0 0.519869 0.522092 0.998781 0.140207 0.173091 0.155533
0.287948 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378494 5.20795e-05 0.227237 1 0.225908 0.329632 0.184204 0.224282 0.223863 0.289709 1 0.452702 0.454907 0.00122245 0.285626 0.224745 0.270697
0.14152 0.521725 0.156672 0 0.173074 0 0.141628 0.126432 0.609692 0.999949 0.175147 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.519869 0.522092 0.998782 0.140207 0.173091 0.155533
0.287948 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378494 5.20049e-05 0.227237 1 0.225908 0.329632 0.184204 0.224282 0.223863 0.289709 1 0.452702 0.454907 0.00122127 0.285626 0.224744 0.270696
0.14152 0.521725 0.156672 0 0.173075 0 0.141628 0.126432 0.609692 0.999949 0.175147 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.519869 0.522092 0.998783 0.140207 0.173091 0.155533
0.287948 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378494 5.1942e-05 0.227236 1 0.225908 0.329632 0.184204 0.224282 0.223863 0.289709 1 0.452702 0.454907 0.00122027 0.285626 0.224744 0.270696
0.14152 0.521725 0.156672 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175147 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522092 0.998784 0.140207 0.173091 0.155534
0.287948 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378493 5.18888e-05 0.227236 1 0.225908 0.329632 0.184204 0.224281 0.223863 0.289709 1 0.452702 0.454907 0.00121942 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175147 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522092 0.998785 0.140207 0.173091 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378493 5.18439e-05 0.227236 1 0.225908 0.329632 0.184204 0.224281 0.223863 0.289709 1 0.452701 0.454907 0.0012187 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175147 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522092 0.998786 0.140207 0.173091 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378493 5.1806e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.289709 1 0.452701 0.454907 0.0012181 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522092 0.998786 0.140207 0.173091 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378493 5.17739e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.289709 1 0.452701 0.454907 0.00121758 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522092 0.998787 0.140207 0.173091 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378493 5.17468e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.289709 1 0.452701 0.454907 0.00121715 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998787 0.140207 0.173091 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378493 5.17239e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.289709 1 0.452701 0.454907 0.00121678 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998787 0.140207 0.173091 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378493 5.17046e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.28971 1 0.452701 0.454907 0.00121647 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998788 0.140207 0.173091 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.328061 0.378493 5.16882e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.28971 1 0.452701 0.454907 0.00121621 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998788 0.140207 0.173091 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.32806 0.378493 5.16744e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.28971 1 0.452701 0.454907 0.00121599 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998788 0.140207 0.173092 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.32806 0.378493 5.16627e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.28971 1 0.452701 0.454907 0.0012158 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.999949 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998788 0.140207 0.173092 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.32806 0.378493 5.16528e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.28971 1 0.452701 0.454907 0.00121564 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.99995 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998789 0.140207 0.173092 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.32806 0.378493 5.16445e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.28971 1 0.452701 0.454907 0.0012155 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.99995 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998789 0.140207 0.173092 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.32806 0.378493 5.16374e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.28971 1 0.452701 0.454907 0.00121539 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.99995 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998789 0.140207 0.173092 0.155534
0.287949 0.454542 0.272495 1 0.224724 1 0.28814 0.32806 0.378493 5.16314e-05 0.227236 1 0.225908 0.329631 0.184204 0.224281 0.223863 0.28971 1 0.452701 0.454907 0.00121529 0.285626 0.224744 0.270696
0.14152 0.521725 0.156673 0 0.173075 0 0.141628 0.126432 0.609693 0.99995 0.175148 0 0.174051 0.127107 0.204842 0.17271 0.172365 0.142518 0 0.51987 0.522093 0.998789 0.140207 0.173092 0.155534
