0.252855 0.337834 0.256852 0.491645 0.206169 0.492848 0.253024 0.243328 0.339795 0.56136 0.208536 0.492601 0.207284 0.244519 0.213182 0.205752 0.205358 0.254411 0.353373 0.335831 0.338231 0.552029 0.250802 0.206188 0.255205
0.255456 0.336823 0.261699 0.513647 0.206758 0.514798 0.255626 0.246146 0.338782 0.520056 0.209131 0.514562 0.207876 0.24735 0.21678 0.20634 0.205946 0.257024 0.355916 0.334824 0.33722 0.522009 0.253388 0.206777 0.260029
0.252762 0.338203 0.256846 0.492425 0.206178 0.493624 0.252931 0.243253 0.340165 0.559856 0.208546 0.493378 0.207294 0.244444 0.213306 0.205762 0.205368 0.254318 0.353868 0.336199 0.3386 0.550883 0.25071 0.206198 0.255199
0.255182 0.337259 0.261362 0.51292 0.206727 0.514075 0.255352 0.245879 0.339219 0.521348 0.209099 0.513838 0.207845 0.247082 0.216659 0.206309 0.205914 0.256749 0.356241 0.335259 0.337656 0.522934 0.253115 0.206746 0.259693
0.252676 0.338547 0.25684 0.49315 0.206187 0.494347 0.252845 0.243183 0.34051 0.558453 0.208555 0.494102 0.207303 0.244374 0.213421 0.20577 0.205376 0.254232 0.35433 0.336542 0.338944 0.549816 0.250624 0.206207 0.255193
0.254927 0.337666 0.261049 0.512243 0.206698 0.5134 0.255097 0.24563 0.339627 0.522553 0.20907 0.513163 0.207815 0.246832 0.216546 0.20628 0.205885 0.256494 0.356543 0.335665 0.338063 0.523794 0.252862 0.206717 0.259381
0.252596 0.338868 0.256835 0.493826 0.206195 0.49502 0.252765 0.243118 0.340832 0.557142 0.208563 0.494775 0.207311 0.244309 0.213528 0.205779 0.205385 0.254152 0.354761 0.336863 0.339265 0.548824 0.250545 0.206215 0.255187
0.254691 0.338046 0.260756 0.511612 0.206671 0.512771 0.254861 0.245399 0.340008 0.523676 0.209042 0.512534 0.207788 0.2466 0.21644 0.206253 0.205858 0.256256 0.356826 0.336044 0.338444 0.524593 0.252627 0.20669 0.259089
0.252521 0.339167 0.256829 0.494455 0.206203 0.495647 0.25269 0.243057 0.341132 0.555919 0.208571 0.495402 0.207319 0.244248 0.213628 0.205786 0.205392 0.254077 0.355163 0.337162 0.339565 0.547899 0.25047 0.206222 0.255182
0.254471 0.338401 0.260483 0.511023 0.206645 0.512185 0.254641 0.245182 0.340364 0.524723 0.209017 0.511947 0.207763 0.246383 0.216342 0.206228 0.205833 0.256035 0.357089 0.336398 0.338799 0.525337 0.252408 0.206665 0.258818
0.252452 0.339448 0.256824 0.49504 0.20621 0.496231 0.252621 0.243 0.341413 0.554778 0.208578 0.495987 0.207326 0.244192 0.213721 0.205793 0.205399 0.254008 0.355538 0.337441 0.339846 0.547039 0.250401 0.206229 0.255176
0.254266 0.338733 0.260228 0.510475 0.206622 0.511639 0.254436 0.244981 0.340696 0.525699 0.208993 0.5114 0.207739 0.246181 0.21625 0.206204 0.20581 0.25583 0.357335 0.336729 0.339131 0.526028 0.252204 0.206641 0.258564
0.252387 0.339709 0.256819 0.495586 0.206216 0.496774 0.252556 0.242948 0.341675 0.553712 0.208584 0.496531 0.207332 0.244139 0.213808 0.205799 0.205405 0.253942 0.355889 0.337702 0.340108 0.546238 0.250336 0.206236 0.255171
0.254075 0.339043 0.259991 0.509964 0.2066 0.51113 0.254245 0.244793 0.341007 0.526609 0.208971 0.510891 0.207717 0.245992 0.216164 0.206182 0.205788 0.255638 0.357565 0.337039 0.339441 0.526672 0.252014 0.206619 0.258328
0.252326 0.339954 0.256814 0.496094 0.206222 0.497281 0.252495 0.242898 0.341921 0.552718 0.20859 0.497037 0.207338 0.24409 0.213888 0.205805 0.205411 0.253881 0.356217 0.337947 0.340353 0.545492 0.250276 0.206242 0.255166
0.253897 0.339334 0.259769 0.509489 0.206579 0.510655 0.254067 0.244618 0.341298 0.527457 0.20895 0.510416 0.207696 0.245816 0.216083 0.206162 0.205767 0.25546 0.35778 0.337328 0.339731 0.52727 0.251837 0.206598 0.258107
0.252269 0.340184 0.256809 0.496567 0.206228 0.497753 0.252438 0.242852 0.34215 0.551791 0.208596 0.497509 0.207344 0.244043 0.213963 0.205811 0.205417 0.253824 0.356523 0.338175 0.340582 0.544797 0.250219 0.206247 0.255161
0.253732 0.339605 0.259562 0.509045 0.20656 0.510213 0.253901 0.244454 0.34157 0.528247 0.208931 0.509974 0.207677 0.245652 0.216008 0.206143 0.205748 0.255294 0.357981 0.337599 0.340003 0.527826 0.251673 0.206579 0.2579
0.252216 0.340398 0.256804 0.497007 0.206233 0.498192 0.252385 0.242809 0.342366 0.550925 0.208601 0.497949 0.207349 0.244 0.214033 0.205816 0.205422 0.253771 0.356809 0.33839 0.340797 0.544149 0.250166 0.206252 0.255156
0.253577 0.339859 0.259369 0.508632 0.206542 0.509801 0.253747 0.244301 0.341825 0.528983 0.208913 0.509561 0.207659 0.245499 0.215938 0.206125 0.20573 0.255139 0.358169 0.337852 0.340257 0.528344 0.251519 0.206561 0.257708
0.252166 0.340599 0.256799 0.497417 0.206237 0.498601 0.252335 0.242769 0.342567 0.550118 0.208606 0.498358 0.207353 0.24396 0.214097 0.20582 0.205426 0.253721 0.357077 0.33859 0.340998 0.543546 0.250116 0.206257 0.25515
0.253433 0.340097 0.259188 0.508247 0.206525 0.509417 0.253603 0.244159 0.342063 0.529668 0.208896 0.509177 0.207642 0.245356 0.215872 0.206108 0.205714 0.254994 0.358345 0.338089 0.340495 0.528826 0.251376 0.206545 0.257528
0.252119 0.340787 0.256794 0.497799 0.206242 0.498982 0.252288 0.242731 0.342756 0.549365 0.20861 0.49874 0.207357 0.243922 0.214157 0.205825 0.205431 0.253674 0.357327 0.338778 0.341186 0.542984 0.250069 0.206261 0.255145
0.253299 0.34032 0.259019 0.507888 0.20651 0.509059 0.253468 0.244026 0.342286 0.530307 0.20888 0.508819 0.207627 0.245223 0.215811 0.206092 0.205698 0.254859 0.35851 0.338312 0.340718 0.529274 0.251242 0.206529 0.25736
0.252075 0.340964 0.256788 0.498155 0.206246 0.499338 0.252244 0.242695 0.342933 0.548662 0.208614 0.499095 0.207361 0.243887 0.214213 0.205829 0.205435 0.25363 0.357561 0.338954 0.341363 0.542461 0.250025 0.206265 0.25514
0.253173 0.340528 0.258862 0.507554 0.206495 0.508725 0.253342 0.243902 0.342495 0.530903 0.208865 0.508485 0.207612 0.245099 0.215754 0.206078 0.205683 0.254733 0.358664 0.33852 0.340927 0.529691 0.251117 0.206514 0.257203
0.252034 0.341129 0.256783 0.498487 0.206249 0.499668 0.252202 0.242662 0.343098 0.548006 0.208617 0.499426 0.207365 0.243853 0.214264 0.205832 0.205438 0.253588 0.35778 0.339119 0.341528 0.541973 0.249984 0.206268 0.255134
0.253056 0.340724 0.258715 0.507242 0.206482 0.508414 0.253225 0.243786 0.342691 0.531457 0.208852 0.508174 0.207598 0.244982 0.2157 0.206064 0.20567 0.254615 0.358809 0.338715 0.341122 0.530078 0.251 0.206501 0.257056
0.251995 0.341284 0.256778 0.498796 0.206253 0.499977 0.252163 0.242631 0.343254 0.547395 0.208621 0.499735 0.207368 0.243822 0.214313 0.205836 0.205441 0.253549 0.357985 0.339274 0.341683 0.541519 0.249945 0.206272 0.255129
0.252946 0.340907 0.258577 0.506952 0.206469 0.508125 0.253116 0.243678 0.342875 0.531974 0.208839 0.507884 0.207586 0.244874 0.21565 0.206052 0.205657 0.254505 0.358944 0.338897 0.341305 0.530439 0.250891 0.206488 0.256919
0.251958 0.34143 0.256772 0.499083 0.206256 0.500264 0.252127 0.242601 0.3434 0.546825 0.208624 0.500022 0.207371 0.243793 0.214357 0.205839 0.205445 0.253513 0.358177 0.339419 0.341829 0.541095 0.249909 0.206275 0.255123
0.252844 0.341078 0.258448 0.506682 0.206457 0.507855 0.253013 0.243577 0.343047 0.532455 0.208827 0.507614 0.207574 0.244772 0.215603 0.20604 0.205645 0.254403 0.359071 0.339068 0.341477 0.530775 0.250789 0.206476 0.256791
0.251923 0.341567 0.256767 0.499351 0.206258 0.500531 0.252092 0.242574 0.343537 0.546293 0.208627 0.500289 0.207374 0.243765 0.214399 0.205841 0.205447 0.253478 0.358357 0.339555 0.341966 0.540701 0.249874 0.206278 0.255118
0.252748 0.341239 0.258328 0.50643 0.206446 0.507603 0.252918 0.243482 0.343208 0.532903 0.208816 0.507363 0.207563 0.244678 0.215559 0.206029 0.205634 0.254307 0.359191 0.339229 0.341638 0.531088 0.250694 0.206465 0.256672
0.251891 0.341695 0.256761 0.499601 0.206261 0.50078 0.25206 0.242548 0.343665 0.545797 0.208629 0.500539 0.207377 0.243739 0.214437 0.205844 0.20545 0.253445 0.358525 0.339683 0.342094 0.540333 0.249842 0.20628 0.255112
0.252659 0.34139 0.258216 0.506195 0.206436 0.507369 0.252828 0.243394 0.343359 0.53332 0.208805 0.507128 0.207552 0.244589 0.215519 0.206018 0.205624 0.254217 0.359302 0.339379 0.341789 0.531378 0.250605 0.206455 0.25656
0.25186 0.341815 0.256756 0.499833 0.206263 0.501013 0.252029 0.242523 0.343786 0.545334 0.208632 0.500771 0.207379 0.243714 0.214473 0.205846 0.205452 0.253415 0.358682 0.339803 0.342214 0.53999 0.249812 0.206283 0.255107
0.252575 0.341531 0.258111 0.505976 0.206426 0.50715 0.252745 0.243312 0.343501 0.533709 0.208796 0.50691 0.207543 0.244506 0.21548 0.206009 0.205615 0.254133 0.359407 0.33952 0.34193 0.531649 0.250522 0.206445 0.256455
0.251832 0.341928 0.256751 0.50005 0.206265 0.501229 0.252 0.2425 0.343899 0.544903 0.208634 0.500987 0.207381 0.243691 0.214506 0.205849 0.205454 0.253386 0.35883 0.339916 0.342327 0.53967 0.249783 0.206285 0.255101
0.252497 0.341664 0.258012 0.505773 0.206417 0.506947 0.252666 0.243235 0.343634 0.534071 0.208787 0.506706 0.207534 0.244429 0.215445 0.206 0.205606 0.254055 0.359506 0.339653 0.342063 0.531901 0.250445 0.206436 0.256357
0.251804 0.342034 0.256745 0.500252 0.206267 0.50143 0.251973 0.242478 0.344005 0.544501 0.208636 0.501189 0.207383 0.24367 0.214537 0.205851 0.205456 0.253358 0.358968 0.340022 0.342433 0.539373 0.249756 0.206287 0.255096
0.252424 0.341788 0.25792 0.505583 0.206409 0.506757 0.252593 0.243163 0.343759 0.534408 0.208778 0.506517 0.207525 0.244357 0.215411 0.205991 0.205597 0.253981 0.359598 0.339777 0.342187 0.532135 0.250372 0.206428 0.256266
0.251779 0.342134 0.25674 0.500439 0.206269 0.501618 0.251947 0.242458 0.344105 0.544126 0.208638 0.501376 0.207385 0.243649 0.214566 0.205852 0.205458 0.253333 0.359097 0.340121 0.342533 0.539095 0.24973 0.206289 0.255091
0.252356 0.341905 0.257834 0.505406 0.206401 0.506581 0.252525 0.243095 0.343876 0.534722 0.20877 0.50634 0.207517 0.244289 0.21538 0.205984 0.205589 0.253913 0.359685 0.339893 0.342304 0.532353 0.250304 0.20642 0.25618
0.251754 0.342227 0.256734 0.500615 0.206271 0.501793 0.251923 0.242439 0.344199 0.543776 0.208639 0.501551 0.207387 0.24363 0.214592 0.205854 0.20546 0.253309 0.359219 0.340215 0.342627 0.538836 0.249706 0.20629 0.255085
0.252292 0.342015 0.257754 0.505241 0.206393 0.506416 0.252461 0.243032 0.343985 0.535014 0.208763 0.506175 0.20751 0.244226 0.215351 0.205976 0.205582 0.253848 0.359767 0.340003 0.342414 0.532556 0.25024 0.206413 0.2561
0.251732 0.342315 0.256729 0.500778 0.206273 0.501956 0.2519 0.24242 0.344287 0.54345 0.208641 0.501714 0.207388 0.243612 0.214617 0.205856 0.205461 0.253286 0.359332 0.340302 0.342715 0.538595 0.249683 0.206292 0.25508
0.252232 0.342117 0.257679 0.505088 0.206387 0.506263 0.252401 0.242973 0.344088 0.535286 0.208756 0.506022 0.207503 0.244167 0.215324 0.205969 0.205575 0.253788 0.359843 0.340105 0.342517 0.532744 0.250181 0.206406 0.256025
0.25171 0.342398 0.256724 0.50093 0.206274 0.502108 0.251879 0.242403 0.34437 0.543145 0.208642 0.501866 0.20739 0.243594 0.21464 0.205857 0.205463 0.253264 0.359439 0.340385 0.342797 0.53837 0.249662 0.206293 0.255075
0.252176 0.342214 0.257608 0.504945 0.20638 0.50612 0.252345 0.242918 0.344185 0.53554 0.208749 0.505879 0.207496 0.244112 0.215298 0.205963 0.205569 0.253732 0.359915 0.340201 0.342613 0.53292 0.250125 0.206399 0.255955
0.25169 0.342476 0.256719 0.501071 0.206275 0.502249 0.251858 0.242387 0.344448 0.542862 0.208644 0.502007 0.207391 0.243578 0.214661 0.205858 0.205464 0.253244 0.359539 0.340462 0.342875 0.53816 0.249641 0.206295 0.255069
0.252124 0.342304 0.257543 0.504811 0.206374 0.505987 0.252292 0.242866 0.344276 0.535776 0.208743 0.505746 0.20749 0.24406 0.215275 0.205957 0.205563 0.253679 0.359983 0.340292 0.342704 0.533084 0.250073 0.206393 0.255889
0.25167 0.342549 0.256714 0.501203 0.206276 0.502381 0.251839 0.242371 0.344521 0.542597 0.208645 0.502139 0.207392 0.243563 0.214681 0.205859 0.205465 0.253224 0.359632 0.340535 0.342948 0.537965 0.249622 0.206296 0.255064
0.252074 0.342389 0.257481 0.504687 0.206368 0.505863 0.252243 0.242818 0.344361 0.535995 0.208738 0.505622 0.207485 0.244011 0.215252 0.205951 0.205557 0.25363 0.360047 0.340376 0.342789 0.533236 0.250024 0.206388 0.255828
0.251652 0.342617 0.256709 0.501326 0.206278 0.502503 0.251821 0.242357 0.344589 0.542351 0.208646 0.502262 0.207393 0.243548 0.214699 0.205861 0.205466 0.253206 0.35972 0.340603 0.343017 0.537783 0.249604 0.206297 0.255059
0.252028 0.342469 0.257423 0.504572 0.206363 0.505748 0.252197 0.242773 0.344441 0.5362 0.208732 0.505507 0.20748 0.243966 0.215232 0.205946 0.205552 0.253584 0.360106 0.340456 0.342868 0.533377 0.249978 0.206383 0.255771
0.251635 0.342682 0.256704 0.50144 0.206278 0.502618 0.251804 0.242343 0.344654 0.542121 0.208647 0.502376 0.207394 0.243534 0.214717 0.205862 0.205467 0.253189 0.359803 0.340668 0.343081 0.537613 0.249587 0.206298 0.255054
0.251985 0.342544 0.257369 0.504464 0.206358 0.50564 0.252154 0.242731 0.344516 0.53639 0.208727 0.505399 0.207475 0.243924 0.215212 0.205941 0.205547 0.253541 0.360163 0.34053 0.342943 0.533509 0.249935 0.206378 0.255717
0.251619 0.342742 0.256699 0.501547 0.206279 0.502724 0.251788 0.24233 0.344715 0.541906 0.208648 0.502483 0.207395 0.243521 0.214732 0.205862 0.205468 0.253173 0.35988 0.340728 0.343142 0.537455 0.249571 0.206299 0.25505
0.251945 0.342614 0.257319 0.504364 0.206354 0.50554 0.252114 0.242691 0.344586 0.536568 0.208723 0.505299 0.20747 0.243884 0.215194 0.205937 0.205542 0.2535 0.360216 0.340601 0.343014 0.533631 0.249895 0.206373 0.255667
