0.142622 0.520816 0.158009 0 0.173657 0 0.142731 0.125981 0.652212 0.999949 0.175735 0 0.174636 0.126655 0.207924 0.173291 0.172946 0.143626 5.94146e-131 0.519094 0.521157 0.998899 0.141301 0.173674 0.156862
0.286832 0.457867 0.270329 1 0.223643 1 0.287023 0.32699 0.329173 2.30735e-05 0.226147 1 0.224823 0.328559 0.1822 0.223202 0.222786 0.288588 1 0.456157 0.458206 0.000638082 0.284516 0.223664 0.268541
0.142376 0.520246 0.157973 0 0.174003 0 0.142485 0.126343 0.668243 0.99999 0.176085 0 0.174984 0.127018 0.207669 0.173637 0.173291 0.143379 1.93393e-294 0.518524 0.520587 0.999633 0.141056 0.17402 0.156826
0.285982 0.460063 0.269214 1 0.223361 1 0.286172 0.32727 0.317196 4.54524e-06 0.225863 1 0.22454 0.328839 0.180928 0.222921 0.222504 0.287735 1 0.458351 0.460402 0.000211289 0.28367 0.223382 0.26743
0.142251 0.51974 0.157997 0 0.174216 0 0.14236 0.126568 0.678706 0.999998 0.176299 0 0.175197 0.127244 0.207565 0.173849 0.173503 0.143253 0 0.518018 0.520081 0.999879 0.140932 0.174233 0.156849
0.285452 0.461453 0.268564 1 0.223183 1 0.285643 0.327453 0.309301 8.90164e-07 0.225683 1 0.224361 0.329022 0.180162 0.222743 0.222326 0.287204 1 0.459741 0.461792 6.96522e-05 0.283143 0.223203 0.266783
0.142187 0.519346 0.158038 0 0.174351 0 0.142296 0.126707 0.685545 1 0.176436 0 0.175333 0.127384 0.207537 0.173984 0.173637 0.143189 0 0.517624 0.519687 0.99996 0.140868 0.174368 0.156889
0.285121 0.462336 0.268176 1 0.223068 1 0.285311 0.327565 0.3041 1.73654e-07 0.225568 1 0.224246 0.329134 0.179694 0.222628 0.222212 0.286871 1 0.460623 0.462675 2.28974e-05 0.282813 0.223089 0.266397
0.142155 0.519057 0.158077 0 0.174438 0 0.142264 0.126792 0.690023 1 0.176523 0 0.17542 0.12747 0.207543 0.174071 0.173724 0.143157 0 0.517336 0.519398 0.999987 0.140836 0.174455 0.156928
0.284913 0.4629 0.267939 1 0.222994 1 0.285103 0.327631 0.300673 3.37884e-08 0.225493 1 0.224172 0.3292 0.179404 0.222554 0.222138 0.286662 1 0.461187 0.463239 7.51394e-06 0.282605 0.223014 0.26616
0.142139 0.518853 0.158109 0 0.174494 0 0.142248 0.126844 0.69296 1 0.17658 0 0.175477 0.127522 0.20756 0.174127 0.17378 0.143141 0 0.517131 0.519194 0.999996 0.140821 0.174511 0.15696
0.284781 0.463262 0.267791 1 0.222945 1 0.284971 0.327669 0.298415 6.56298e-09 0.225444 1 0.224123 0.329238 0.179223 0.222505 0.222089 0.28653 1 0.461549 0.463601 2.4629e-06 0.282475 0.222966 0.266013
0.142132 0.51871 0.158133 0 0.174531 0 0.142241 0.126876 0.694889 1 0.176618 0 0.175514 0.127554 0.20758 0.174164 0.173817 0.143134 0 0.516989 0.519051 0.999999 0.140813 0.174548 0.156984
0.284698 0.463495 0.267698 1 0.222914 1 0.284888 0.327691 0.296927 1.27333e-09 0.225412 1 0.224091 0.32926 0.179109 0.222474 0.222058 0.286447 1 0.461782 0.463834 8.06669e-07 0.282392 0.222934 0.26592
0.142129 0.518613 0.158151 0 0.174555 0 0.142237 0.126895 0.696156 1 0.176642 0 0.175538 0.127573 0.207597 0.174188 0.173841 0.143131 0 0.516891 0.518954 1 0.14081 0.174572 0.157001
0.284645 0.463646 0.267639 1 0.222893 1 0.284835 0.327703 0.295946 2.46861e-10 0.225391 1 0.22407 0.329272 0.179037 0.222453 0.222037 0.286394 1 0.461933 0.463985 2.64075e-07 0.282339 0.222913 0.265861
0.142127 0.518546 0.158163 0 0.174571 0 0.142236 0.126907 0.69699 1 0.176658 0 0.175554 0.127585 0.207611 0.174204 0.173857 0.14313 0 0.516824 0.518887 1 0.140809 0.174588 0.157013
0.284611 0.463744 0.2676 1 0.222879 1 0.284801 0.327709 0.295299 4.78355e-11 0.225377 1 0.224056 0.329278 0.178991 0.222439 0.222023 0.28636 1 0.462031 0.464083 8.64202e-08 0.282306 0.222899 0.265823
0.142127 0.518501 0.158171 0 0.174582 0 0.142236 0.126914 0.697538 1 0.176669 0 0.175565 0.127592 0.207622 0.174215 0.173868 0.14313 0 0.51678 0.518842 1 0.140809 0.174599 0.157021
0.28459 0.463808 0.267576 1 0.22287 1 0.28478 0.327713 0.294873 9.26632e-12 0.225368 1 0.224047 0.329282 0.178961 0.22243 0.222014 0.286338 1 0.462095 0.464147 2.82754e-08 0.282284 0.22289 0.265798
0.142127 0.518471 0.158177 0 0.174589 0 0.142236 0.126919 0.697899 1 0.176676 0 0.175572 0.127596 0.207629 0.174222 0.173875 0.14313 0 0.516749 0.518812 1 0.140809 0.174606 0.157027
0.284576 0.46385 0.26756 1 0.222864 1 0.284766 0.327715 0.294592 1.79461e-12 0.225362 1 0.224041 0.329284 0.178942 0.222424 0.222008 0.286324 1 0.462136 0.464189 9.24992e-09 0.28227 0.222884 0.265782
0.142128 0.518451 0.158181 0 0.174593 0 0.142236 0.126921 0.698137 1 0.17668 0 0.175576 0.127599 0.207634 0.174226 0.173879 0.14313 0 0.516729 0.518792 1 0.140809 0.17461 0.157031
0.284567 0.463877 0.267549 1 0.22286 1 0.284757 0.327716 0.294406 3.47514e-13 0.225358 1 0.224037 0.329285 0.17893 0.22242 0.222004 0.286315 1 0.462164 0.464216 3.0257e-09 0.282261 0.222881 0.265772
0.142128 0.518438 0.158183 0 0.174596 0 0.142237 0.126923 0.698293 1 0.176683 0 0.175579 0.127601 0.207638 0.174229 0.173882 0.14313 0 0.516716 0.518779 1 0.140809 0.174613 0.157033
0.284561 0.463895 0.267542 1 0.222858 1 0.284751 0.327716 0.294284 6.72875e-14 0.225356 1 0.224035 0.329286 0.178922 0.222418 0.222002 0.286309 1 0.462181 0.464234 9.89662e-10 0.282255 0.222878 0.265765
0.142128 0.518429 0.158185 0 0.174598 0 0.142237 0.126924 0.698397 1 0.176685 0 0.175581 0.127602 0.207641 0.174231 0.173884 0.14313 0 0.516707 0.51877 1 0.140809 0.174615 0.157035
0.284557 0.463906 0.267538 1 0.222856 1 0.284747 0.327717 0.294204 1.30278e-14 0.225354 1 0.224033 0.329286 0.178916 0.222416 0.222 0.286305 1 0.462193 0.464246 3.2369e-10 0.282251 0.222876 0.265761
0.142128 0.518423 0.158186 0 0.1746 0 0.142237 0.126925 0.698464 1 0.176687 0 0.175583 0.127603 0.207643 0.174232 0.173885 0.143131 0 0.516701 0.518764 1 0.14081 0.174617 0.157036
0.284555 0.463914 0.267535 1 0.222855 1 0.284744 0.327717 0.294151 2.52225e-15 0.225353 1 0.224032 0.329286 0.178913 0.222415 0.221999 0.286303 1 0.462201 0.464253 1.05867e-10 0.282249 0.222875 0.265758
0.142128 0.518419 0.158187 0 0.1746 0 0.142237 0.126925 0.698509 1 0.176688 0 0.175584 0.127603 0.207644 0.174233 0.173886 0.143131 0 0.516697 0.51876 1 0.14081 0.174617 0.157037
0.284553 0.463919 0.267533 1 0.222854 1 0.284743 0.327717 0.294116 4.88308e-16 0.225352 1 0.224031 0.329286 0.178911 0.222414 0.221998 0.286301 1 0.462206 0.464258 3.46244e-11 0.282247 0.222874 0.265756
0.142128 0.518416 0.158188 0 0.174601 0 0.142237 0.126926 0.698539 1 0.176688 0 0.175584 0.127603 0.207645 0.174234 0.173887 0.143131 0 0.516694 0.518757 1 0.14081 0.174618 0.157037
0.284552 0.463922 0.267532 1 0.222854 1 0.284742 0.327717 0.294093 9.4535e-17 0.225352 1 0.224031 0.329286 0.178909 0.222414 0.221998 0.2863 1 0.462209 0.464262 1.1324e-11 0.282246 0.222874 0.265755
0.142129 0.518414 0.158188 0 0.174601 0 0.142237 0.126926 0.698558 1 0.176688 0 0.175585 0.127603 0.207645 0.174234 0.173887 0.143131 0 0.516693 0.518755 1 0.14081 0.174618 0.157038
0.284551 0.463924 0.267531 1 0.222853 1 0.284741 0.327717 0.294078 1.83015e-17 0.225351 1 0.22403 0.329286 0.178908 0.222413 0.221998 0.286299 1 0.462211 0.464264 3.70351e-12 0.282246 0.222874 0.265754
0.142129 0.518413 0.158188 0 0.174602 0 0.142237 0.126926 0.698571 1 0.176689 0 0.175585 0.127604 0.207646 0.174234 0.173887 0.143131 0 0.516691 0.518754 1 0.14081 0.174619 0.157038
0.284551 0.463926 0.26753 1 0.222853 1 0.284741 0.327717 0.294068 3.54304e-18 0.225351 1 0.22403 0.329286 0.178908 0.222413 0.221997 0.286299 1 0.462213 0.464265 1.21123e-12 0.282245 0.222873 0.265753
0.142129 0.518412 0.158188 0 0.174602 0 0.142237 0.126926 0.698579 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516691 0.518753 1 0.14081 0.174619 0.157038
0.28455 0.463927 0.26753 1 0.222853 1 0.28474 0.327717 0.294061 6.85906e-19 0.225351 1 0.22403 0.329286 0.178907 0.222413 0.221997 0.286299 1 0.462214 0.464266 3.96128e-13 0.282245 0.222873 0.265753
0.142129 0.518412 0.158188 0 0.174602 0 0.142237 0.126926 0.698585 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.51669 0.518753 1 0.14081 0.174619 0.157038
0.28455 0.463927 0.26753 1 0.222853 1 0.28474 0.327717 0.294057 1.32786e-19 0.225351 1 0.22403 0.329286 0.178907 0.222413 0.221997 0.286298 1 0.462214 0.464267 1.29552e-13 0.282245 0.222873 0.265753
0.142129 0.518412 0.158188 0 0.174602 0 0.142237 0.126926 0.698588 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.51669 0.518753 1 0.14081 0.174619 0.157038
0.28455 0.463928 0.26753 1 0.222853 1 0.28474 0.327717 0.294054 2.57062e-20 0.225351 1 0.22403 0.329286 0.178907 0.222413 0.221997 0.286298 1 0.462215 0.464267 4.23694e-14 0.282245 0.222873 0.265753
0.142129 0.518411 0.158188 0 0.174602 0 0.142237 0.126926 0.698591 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.51669 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463928 0.267529 1 0.222853 1 0.28474 0.327717 0.294052 4.97648e-21 0.225351 1 0.22403 0.329286 0.178907 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.38567e-14 0.282245 0.222873 0.265753
0.142129 0.518411 0.158188 0 0.174602 0 0.142237 0.126926 0.698592 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463928 0.267529 1 0.222853 1 0.28474 0.327717 0.294051 9.63401e-22 0.225351 1 0.22403 0.329286 0.178907 0.222413 0.221997 0.286298 1 0.462215 0.464268 4.53177e-15 0.282244 0.222873 0.265752
0.142129 0.518411 0.158188 0 0.174602 0 0.142237 0.126926 0.698593 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463928 0.267529 1 0.222853 1 0.28474 0.327717 0.29405 1.86506e-22 0.225351 1 0.22403 0.329286 0.178907 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.48209e-15 0.282244 0.222873 0.265752
0.142129 0.518411 0.158188 0 0.174602 0 0.142237 0.126926 0.698594 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463928 0.267529 1 0.222853 1 0.28474 0.327717 0.294049 3.61057e-23 0.225351 1 0.22403 0.329286 0.178907 0.222413 0.221997 0.286298 1 0.462215 0.464268 4.84711e-16 0.282244 0.222873 0.265752
0.142129 0.518411 0.158188 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463928 0.267529 1 0.222853 1 0.28474 0.327717 0.294049 6.98973e-24 0.225351 1 0.22403 0.329286 0.178907 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.58522e-16 0.282244 0.222873 0.265752
0.142129 0.518411 0.158188 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294049 1.35315e-24 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 5.18439e-17 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294049 2.61956e-25 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.69553e-17 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 5.07122e-26 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 5.54513e-18 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 9.81741e-27 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.81351e-18 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.90056e-27 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 5.93098e-19 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 3.6793e-28 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.9397e-19 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 7.12277e-29 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 6.34367e-20 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.3789e-29 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 2.07466e-20 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 2.66942e-30 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 6.78508e-21 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 5.16774e-31 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 2.21903e-21 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.00043e-31 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 7.2572e-22 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.93673e-32 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 2.37343e-22 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 3.74932e-33 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 7.76218e-23 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 7.25833e-34 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 2.53858e-23 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.40514e-34 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 8.30229e-24 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 2.72023e-35 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 2.71522e-24 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 5.2661e-36 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 8.87999e-25 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.01947e-36 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 2.90415e-25 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.97359e-37 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 9.49788e-26 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 3.82068e-38 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 3.10623e-26 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 7.39648e-39 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.01588e-26 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.43189e-39 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 3.32237e-27 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 2.772e-40 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.08656e-27 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 5.36633e-41 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 3.55355e-28 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 1.03887e-41 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.16217e-28 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 2.01115e-42 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 3.80081e-29 0.282244 0.222873 0.265752
0.142129 0.518411 0.158189 0 0.174602 0 0.142237 0.126926 0.698595 1 0.176689 0 0.175585 0.127604 0.207646 0.174235 0.173888 0.143131 0 0.516689 0.518752 1 0.14081 0.174619 0.157038
0.28455 0.463929 0.267529 1 0.222853 1 0.28474 0.327717 0.294048 3.8934e-43 0.225351 1 0.22403 0.329286 0.178906 0.222413 0.221997 0.286298 1 0.462215 0.464268 1.24304e-29 0.282244 0.222873 0.265752
