0.165976 0.402795 0.164475 3.17306e-17 0.174457 4.49813e-17 0.166098 0.149194 0.438349 0.985107 0.176544 4.18727e-17 0.17544 0.149995 0.176665 0.17409 0.173743 0.167102 0.340007 0.400664 0.403217 0.976889 0.164494 0.174474 0.16332
0.313394 0.410255 0.336063 1 0.22947 1 0.313592 0.276703 0.450687 0.013077 0.232021 1 0.230672 0.278103 0.297146 0.229021 0.228596 0.31522 0.598783 0.408113 0.41068 0.0197844 0.310984 0.229491 0.334052
0.162985 0.415089 0.160709 1.5519e-36 0.17503 3.28826e-36 0.163106 0.148068 0.448979 0.99145 0.177123 2.81866e-36 0.176016 0.148866 0.174425 0.174662 0.174314 0.164097 0.345158 0.412941 0.415515 0.986034 0.161523 0.175047 0.159573
0.309105 0.419331 0.330034 1 0.228571 1 0.309302 0.274738 0.453594 0.00778968 0.231114 1 0.229769 0.276134 0.292894 0.228123 0.227699 0.31092 0.601685 0.417178 0.419757 0.0123949 0.30671 0.228591 0.328037
0.160582 0.424529 0.157783 2.50305e-78 0.175255 1.26558e-77 0.160702 0.147603 0.456246 0.99455 0.177349 9.07511e-78 0.176241 0.1484 0.172069 0.174886 0.174538 0.161682 0.348324 0.42237 0.424957 0.990752 0.159136 0.175272 0.156661
0.305785 0.426574 0.325487 1 0.227976 1 0.305981 0.273915 0.456522 0.00512281 0.230515 1 0.229172 0.275309 0.289101 0.227529 0.227106 0.307591 0.603972 0.424414 0.427003 0.00846415 0.303402 0.227997 0.3235
0.158683 0.431841 0.155538 9.07959e-169 0.175336 3.01487e-167 0.158801 0.147505 0.461516 0.996213 0.177431 1.46922e-167 0.176323 0.148302 0.169916 0.174967 0.174619 0.159773 0.350263 0.429675 0.432271 0.993386 0.157248 0.175353 0.154428
0.303203 0.432288 0.322024 1 0.227554 1 0.303399 0.273687 0.459057 0.00365232 0.230089 1 0.228749 0.275081 0.285842 0.227107 0.226685 0.305003 0.605777 0.430122 0.432718 0.00621037 0.30083 0.227575 0.320046
0.157192 0.437529 0.153818 0 0.175357 0 0.15731 0.147591 0.465476 0.997178 0.177452 0 0.176344 0.148389 0.168066 0.174988 0.17464 0.158275 0.351455 0.435357 0.43796 0.99496 0.155768 0.175374 0.152716
0.301193 0.436774 0.319368 1 0.227242 1 0.301388 0.273751 0.461133 0.00277991 0.229775 1 0.228435 0.275145 0.283117 0.226796 0.226374 0.302987 0.607197 0.434604 0.437205 0.00483373 0.298826 0.227262 0.317396
0.156028 0.441963 0.152496 0 0.175353 0 0.156144 0.147757 0.468507 0.997775 0.177447 0 0.176339 0.148555 0.166528 0.174984 0.174636 0.157104 0.352198 0.439787 0.442394 0.995955 0.154611 0.17537 0.151401
0.299626 0.440288 0.31732 1 0.227005 1 0.299821 0.273941 0.462792 0.00223065 0.229537 1 0.228198 0.275335 0.280881 0.22656 0.226138 0.301416 0.608313 0.438115 0.440719 0.0039477 0.297265 0.227026 0.315353
0.155118 0.445421 0.151477 0 0.175339 0 0.155235 0.147943 0.470849 0.998163 0.177433 0 0.176325 0.148742 0.165276 0.17497 0.174622 0.15619 0.352668 0.443242 0.445853 0.996613 0.153708 0.175356 0.150387
0.298405 0.443037 0.315734 1 0.226824 1 0.298599 0.27417 0.464104 0.00186782 0.229354 1 0.228016 0.275565 0.279073 0.226379 0.225958 0.300192 0.609188 0.440862 0.443469 0.00335249 0.296049 0.226845 0.313772
0.154409 0.448121 0.15069 0 0.175322 0 0.154525 0.148123 0.472667 0.998427 0.177417 0 0.176309 0.148922 0.164269 0.174954 0.174606 0.155477 0.352971 0.44594 0.448553 0.997065 0.153003 0.175339 0.149604
0.297453 0.445187 0.314505 1 0.226684 1 0.297647 0.274395 0.465135 0.0016187 0.229213 1 0.227876 0.27579 0.277625 0.226239 0.225818 0.299237 0.609874 0.44301 0.445618 0.00293846 0.2951 0.226705 0.312545
0.153856 0.450229 0.150079 0 0.175307 0 0.153972 0.148283 0.474081 0.998612 0.177401 0 0.176293 0.149083 0.163466 0.174938 0.17459 0.154922 0.353171 0.448047 0.450661 0.997386 0.152454 0.175324 0.148997
0.296711 0.446867 0.313549 1 0.226576 1 0.296904 0.274598 0.465944 0.00144223 0.229103 1 0.227767 0.275993 0.276474 0.22613 0.22571 0.298492 0.61041 0.444688 0.447299 0.00264222 0.29436 0.226596 0.311592
0.153425 0.451875 0.149606 0 0.175293 0 0.15354 0.148419 0.475184 0.998745 0.177387 0 0.176279 0.14922 0.16283 0.174924 0.174576 0.154488 0.353306 0.449691 0.452308 0.997619 0.152025 0.17531 0.148526
0.296132 0.448179 0.312805 1 0.226491 1 0.296325 0.274771 0.466576 0.00131404 0.229018 1 0.227682 0.276167 0.275564 0.226046 0.225625 0.297912 0.610829 0.446 0.448611 0.00242536 0.293784 0.226512 0.310851
0.153088 0.45316 0.149238 0 0.175281 0 0.153203 0.148532 0.476043 0.998843 0.177375 0 0.176267 0.149333 0.162328 0.174912 0.174564 0.15415 0.3534 0.450976 0.453593 0.997791 0.151691 0.175298 0.14816
0.29568 0.449204 0.312226 1 0.226425 1 0.295873 0.274915 0.467071 0.00121902 0.228952 1 0.227616 0.276311 0.274846 0.22598 0.22556 0.297459 0.611157 0.447024 0.449637 0.00226365 0.293333 0.226446 0.310273
0.152826 0.454164 0.148952 0 0.175271 0 0.152941 0.148624 0.476714 0.998917 0.177365 0 0.176257 0.149425 0.161934 0.174903 0.174554 0.153886 0.353466 0.451979 0.454597 0.997921 0.151431 0.175288 0.147875
0.295327 0.450005 0.311775 1 0.226374 1 0.29552 0.275032 0.467458 0.00114743 0.2289 1 0.227564 0.276429 0.274282 0.225929 0.225508 0.297105 0.611413 0.447824 0.450437 0.00214124 0.292982 0.226394 0.309823
0.152621 0.454947 0.148729 0 0.175263 0 0.152736 0.148698 0.477238 0.998973 0.177357 0 0.176249 0.1495 0.161624 0.174895 0.174546 0.15368 0.353514 0.452762 0.45538 0.998021 0.151227 0.17528 0.147653
0.295052 0.45063 0.311424 1 0.226334 1 0.295245 0.275127 0.46776 0.00109278 0.228859 1 0.227524 0.276523 0.27384 0.225889 0.225468 0.296829 0.611613 0.448449 0.451062 0.00204748 0.292708 0.226354 0.309472
0.152461 0.455559 0.148555 0 0.175257 0 0.152576 0.148757 0.477646 0.999016 0.177351 0 0.176243 0.149559 0.161382 0.174888 0.17454 0.15352 0.35355 0.453373 0.455992 0.998097 0.151069 0.175274 0.14748
0.294838 0.451118 0.311149 1 0.226302 1 0.295031 0.275202 0.467995 0.00105062 0.228828 1 0.227492 0.276599 0.273493 0.225858 0.225437 0.296614 0.611769 0.448936 0.45155 0.00197494 0.292495 0.226323 0.309199
0.152337 0.456037 0.14842 0 0.175252 0 0.152451 0.148804 0.477965 0.999049 0.177346 0 0.176238 0.149605 0.161192 0.174883 0.174535 0.153394 0.353576 0.45385 0.45647 0.998157 0.150945 0.175269 0.147346
0.294671 0.451499 0.310935 1 0.226278 1 0.294863 0.275261 0.468179 0.00101782 0.228803 1 0.227468 0.276658 0.273222 0.225833 0.225413 0.296446 0.611891 0.449317 0.451931 0.0019184 0.292328 0.226298 0.308985
0.152239 0.45641 0.148314 0 0.175248 0 0.152354 0.14884 0.478214 0.999075 0.177342 0 0.176234 0.149642 0.161044 0.174879 0.174531 0.153297 0.353596 0.454223 0.456843 0.998203 0.150848 0.175265 0.147241
0.29454 0.451796 0.310768 1 0.226259 1 0.294733 0.275308 0.468323 0.000992119 0.228784 1 0.227449 0.276705 0.273011 0.225814 0.225394 0.296315 0.611986 0.449614 0.452229 0.00187404 0.292198 0.226279 0.308819
0.152163 0.456701 0.148232 0 0.175245 0 0.152278 0.148869 0.478409 0.999096 0.177338 0 0.176231 0.149671 0.160928 0.174876 0.174528 0.15322 0.353612 0.454514 0.457134 0.99824 0.150773 0.175262 0.147159
0.294438 0.452028 0.310638 1 0.226244 1 0.294631 0.275345 0.468435 0.000971873 0.228769 1 0.227434 0.276742 0.272845 0.225799 0.225379 0.296213 0.61206 0.449846 0.452461 0.00183905 0.292096 0.226264 0.308689
0.152104 0.456928 0.148168 0 0.175242 0 0.152219 0.148892 0.47856 0.999112 0.177336 0 0.176229 0.149694 0.160838 0.174874 0.174526 0.153161 0.353624 0.454741 0.457361 0.998269 0.150714 0.175259 0.147095
0.294359 0.452209 0.310537 1 0.226232 1 0.294551 0.275374 0.468522 0.000955854 0.228757 1 0.227422 0.276771 0.272716 0.225787 0.225367 0.296134 0.612118 0.450027 0.452642 0.00181136 0.292017 0.226253 0.308588
0.152058 0.457105 0.148118 0 0.17524 0 0.152173 0.14891 0.478679 0.999125 0.177334 0 0.176227 0.149712 0.160767 0.174872 0.174524 0.153115 0.353633 0.454918 0.457539 0.998292 0.150668 0.175257 0.147046
0.294296 0.452351 0.310457 1 0.226223 1 0.294489 0.275397 0.46859 0.000943133 0.228748 1 0.227413 0.276794 0.272615 0.225778 0.225358 0.296071 0.612163 0.450168 0.452783 0.00178935 0.291955 0.226243 0.308509
0.152022 0.457244 0.148079 0 0.175239 0 0.152137 0.148924 0.478772 0.999135 0.177333 0 0.176225 0.149726 0.160712 0.174871 0.174522 0.153078 0.35364 0.455057 0.457677 0.99831 0.150632 0.175256 0.147007
0.294248 0.452461 0.310395 1 0.226216 1 0.294441 0.275414 0.468643 0.000933002 0.228741 1 0.227406 0.276811 0.272536 0.225771 0.225351 0.296023 0.612198 0.450278 0.452893 0.00177183 0.291907 0.226236 0.308447
0.151994 0.457352 0.148049 0 0.175238 0 0.152109 0.148935 0.478844 0.999143 0.177331 0 0.176224 0.149737 0.160669 0.174869 0.174521 0.15305 0.353646 0.455165 0.457785 0.998325 0.150604 0.175255 0.146977
0.29421 0.452547 0.310347 1 0.22621 1 0.294403 0.275428 0.468684 0.000924915 0.228735 1 0.2274 0.276825 0.272474 0.225765 0.225345 0.295985 0.612225 0.450364 0.452979 0.00175784 0.291869 0.226231 0.308399
0.151972 0.457436 0.148025 0 0.175237 0 0.152087 0.148943 0.4789 0.99915 0.177331 0 0.176223 0.149746 0.160635 0.174869 0.17452 0.153028 0.353651 0.455249 0.45787 0.998337 0.150583 0.175254 0.146953
0.294181 0.452614 0.310309 1 0.226206 1 0.294374 0.275439 0.468717 0.000918448 0.228731 1 0.227396 0.276836 0.272426 0.225761 0.225341 0.295955 0.612247 0.450431 0.453046 0.00174665 0.29184 0.226226 0.308361
0.151955 0.457502 0.148006 0 0.175236 0 0.152069 0.14895 0.478945 0.999155 0.17733 0 0.176223 0.149752 0.160609 0.174868 0.17452 0.153011 0.353654 0.455315 0.457936 0.998346 0.150566 0.175253 0.146934
0.294158 0.452666 0.31028 1 0.226202 1 0.294351 0.275447 0.468742 0.000913269 0.228727 1 0.227392 0.276844 0.272389 0.225758 0.225337 0.295932 0.612263 0.450483 0.453099 0.00173769 0.291817 0.226223 0.308332
0.151942 0.457554 0.147992 0 0.175236 0 0.152056 0.148955 0.478979 0.999159 0.177329 0 0.176222 0.149758 0.160589 0.174867 0.174519 0.152997 0.353657 0.455366 0.457987 0.998353 0.150552 0.175253 0.14692
0.29414 0.452707 0.310257 1 0.2262 1 0.294333 0.275454 0.468761 0.000909116 0.228724 1 0.227389 0.276851 0.27236 0.225755 0.225335 0.295914 0.612276 0.450524 0.45314 0.00173051 0.291799 0.22622 0.308309
0.151931 0.457594 0.147981 0 0.175235 0 0.152046 0.148959 0.479006 0.999163 0.177329 0 0.176222 0.149762 0.160573 0.174867 0.174519 0.152987 0.353659 0.455406 0.458027 0.998359 0.150542 0.175252 0.146909
0.294126 0.452739 0.310239 1 0.226197 1 0.294319 0.275459 0.468777 0.000905783 0.228722 1 0.227387 0.276856 0.272337 0.225753 0.225333 0.2959 0.612286 0.450556 0.453172 0.00172475 0.291785 0.226218 0.308291
0.151923 0.457625 0.147972 0 0.175235 0 0.152038 0.148962 0.479027 0.999165 0.177329 0 0.176221 0.149765 0.16056 0.174867 0.174519 0.152979 0.353661 0.455438 0.458058 0.998364 0.150534 0.175252 0.1469
0.294115 0.452764 0.310225 1 0.226196 1 0.294308 0.275463 0.468788 0.000903105 0.228721 1 0.227386 0.27686 0.272319 0.225751 0.225331 0.295889 0.612294 0.450581 0.453197 0.00172012 0.291774 0.226216 0.308277
0.151917 0.45765 0.147965 0 0.175235 0 0.152031 0.148965 0.479044 0.999168 0.177328 0 0.176221 0.149767 0.160551 0.174866 0.174518 0.152972 0.353662 0.455462 0.458083 0.998368 0.150528 0.175252 0.146893
0.294106 0.452783 0.310214 1 0.226195 1 0.294299 0.275466 0.468798 0.000900954 0.228719 1 0.227384 0.276863 0.272305 0.22575 0.22533 0.295881 0.6123 0.4506 0.453216 0.00171641 0.291766 0.226215 0.308266
0.151912 0.457669 0.14796 0 0.175235 0 0.152026 0.148967 0.479056 0.999169 0.177328 0 0.176221 0.149769 0.160543 0.174866 0.174518 0.152967 0.353663 0.455481 0.458102 0.998371 0.150523 0.175252 0.146888
0.2941 0.452799 0.310205 1 0.226194 1 0.294292 0.275468 0.468805 0.000899223 0.228718 1 0.227383 0.276865 0.272294 0.225749 0.225329 0.295874 0.612305 0.450616 0.453231 0.00171342 0.291759 0.226214 0.308257
0.151908 0.457684 0.147955 0 0.175235 0 0.152022 0.148968 0.479066 0.999171 0.177328 0 0.176221 0.149771 0.160537 0.174866 0.174518 0.152963 0.353664 0.455496 0.458117 0.998374 0.150519 0.175252 0.146884
0.294095 0.45281 0.310199 1 0.226193 1 0.294287 0.27547 0.468811 0.000897831 0.228717 1 0.227383 0.276867 0.272286 0.225748 0.225328 0.295869 0.612309 0.450627 0.453243 0.00171101 0.291754 0.226213 0.308251
0.151905 0.457695 0.147952 0 0.175234 0 0.152019 0.14897 0.479074 0.999172 0.177328 0 0.176221 0.149772 0.160533 0.174866 0.174518 0.15296 0.353665 0.455508 0.458129 0.998376 0.150516 0.175251 0.146881
0.29409 0.45282 0.310194 1 0.226192 1 0.294283 0.275471 0.468815 0.000896711 0.228717 1 0.227382 0.276869 0.272279 0.225747 0.225327 0.295865 0.612312 0.450637 0.453252 0.00170908 0.29175 0.226213 0.308246
0.151902 0.457704 0.14795 0 0.175234 0 0.152017 0.14897 0.47908 0.999173 0.177328 0 0.176221 0.149773 0.160529 0.174866 0.174518 0.152958 0.353665 0.455517 0.458138 0.998377 0.150514 0.175251 0.146878
0.294087 0.452827 0.310189 1 0.226192 1 0.29428 0.275472 0.468818 0.00089581 0.228716 1 0.227381 0.27687 0.272274 0.225747 0.225327 0.295862 0.612314 0.450644 0.453259 0.00170753 0.291747 0.226212 0.308242
0.151901 0.457711 0.147948 0 0.175234 0 0.152015 0.148971 0.479085 0.999174 0.177328 0 0.176221 0.149774 0.160526 0.174866 0.174518 0.152956 0.353666 0.455524 0.458145 0.998379 0.150512 0.175251 0.146876
0.294085 0.452832 0.310186 1 0.226191 1 0.294278 0.275473 0.468821 0.000895084 0.228716 1 0.227381 0.276871 0.27227 0.225747 0.225326 0.295859 0.612316 0.450649 0.453265 0.00170627 0.291744 0.226212 0.308238
0.151899 0.457717 0.147946 0 0.175234 0 0.152014 0.148972 0.479089 0.999174 0.177328 0 0.17622 0.149774 0.160524 0.174866 0.174518 0.152955 0.353666 0.45553 0.45815 0.99838 0.15051 0.175251 0.146875
0.294083 0.452837 0.310184 1 0.226191 1 0.294276 0.275474 0.468823 0.0008945 0.228716 1 0.227381 0.276871 0.272267 0.225746 0.225326 0.295857 0.612317 0.450654 0.453269 0.00170527 0.291743 0.226211 0.308236
0.151898 0.457721 0.147945 0 0.175234 0 0.152013 0.148972 0.479092 0.999175 0.177328 0 0.17622 0.149775 0.160522 0.174866 0.174518 0.152954 0.353666 0.455534 0.458155 0.998381 0.150509 0.175251 0.146873
0.294081 0.45284 0.310182 1 0.226191 1 0.294274 0.275475 0.468825 0.00089403 0.228715 1 0.22738 0.276872 0.272264 0.225746 0.225326 0.295856 0.612318 0.450657 0.453273 0.00170446 0.291741 0.226211 0.308234
0.151897 0.457725 0.147944 0 0.175234 0 0.152012 0.148973 0.479094 0.999175 0.177328 0 0.17622 0.149775 0.160521 0.174866 0.174518 0.152953 0.353667 0.455537 0.458158 0.998381 0.150508 0.175251 0.146872
0.29408 0.452843 0.31018 1 0.226191 1 0.294273 0.275475 0.468826 0.000893651 0.228715 1 0.22738 0.276872 0.272263 0.225746 0.225326 0.295854 0.612319 0.45066 0.453275 0.0017038 0.29174 0.226211 0.308232
0.151896 0.457727 0.147943 0 0.175234 0 0.152011 0.148973 0.479096 0.999175 0.177328 0 0.17622 0.149775 0.16052 0.174866 0.174518 0.152952 0.353667 0.45554 0.458161 0.998382 0.150508 0.175251 0.146872
0.294079 0.452845 0.310179 1 0.22619 1 0.294272 0.275475 0.468827 0.000893346 0.228715 1 0.22738 0.276873 0.272261 0.225746 0.225325 0.295854 0.61232 0.450662 0.453278 0.00170328 0.291739 0.226211 0.308231
0.151896 0.457729 0.147943 0 0.175234 0 0.15201 0.148973 0.479097 0.999176 0.177328 0 0.17622 0.149775 0.160519 0.174866 0.174518 0.152951 0.353667 0.455542 0.458163 0.998382 0.150507 0.175251 0.146871
0.294079 0.452847 0.310178 1 0.22619 1 0.294271 0.275476 0.468828 0.0008931 0.228715 1 0.22738 0.276873 0.27226 0.225746 0.225325 0.295853 0.61232 0.450664 0.453279 0.00170285 0.291738 0.226211 0.30823
0.151896 0.457731 0.147942 0 0.175234 0 0.15201 0.148973 0.479098 0.999176 0.177328 0 0.17622 0.149776 0.160518 0.174866 0.174518 0.152951 0.353667 0.455544 0.458165 0.998383 0.150507 0.175251 0.146871
0.294078 0.452848 0.310178 1 0.22619 1 0.294271 0.275476 0.468828 0.000892902 0.228715 1 0.22738 0.276873 0.272259 0.225746 0.225325 0.295852 0.61232 0.450665 0.45328 0.00170251 0.291738 0.226211 0.30823
0.151895 0.457732 0.147942 0 0.175234 0 0.15201 0.148973 0.479099 0.999176 0.177328 0 0.17622 0.149776 0.160518 0.174866 0.174518 0.152951 0.353667 0.455545 0.458166 0.998383 0.150506 0.175251 0.14687
0.294078 0.452849 0.310177 1 0.22619 1 0.29427 0.275476 0.468829 0.000892743 0.228715 1 0.22738 0.276873 0.272258 0.225745 0.225325 0.295852 0.612321 0.450666 0.453281 0.00170224 0.291737 0.226211 0.308229
0.151895 0.457733 0.147942 0 0.175234 0 0.152009 0.148973 0.4791 0.999176 0.177328 0 0.17622 0.149776 0.160517 0.174866 0.174518 0.15295 0.353667 0.455546 0.458167 0.998383 0.150506 0.175251 0.14687
0.294077 0.45285 0.310176 1 0.22619 1 0.29427 0.275476 0.468829 0.000892614 0.228715 1 0.22738 0.276873 0.272258 0.225745 0.225325 0.295851 0.612321 0.450667 0.453282 0.00170202 0.291737 0.226211 0.308229
0.151895 0.457734 0.147941 0 0.175234 0 0.152009 0.148974 0.479101 0.999176 0.177328 0 0.17622 0.149776 0.160517 0.174866 0.174518 0.15295 0.353667 0.455547 0.458168 0.998383 0.150506 0.175251 0.14687
0.294077 0.45285 0.310176 1 0.22619 1 0.29427 0.275476 0.468829 0.000892511 0.228715 1 0.22738 0.276874 0.272257 0.225745 0.225325 0.295851 0.612321 0.450667 0.453283 0.00170184 0.291737 0.226211 0.308228
0.151895 0.457735 0.147941 0 0.175234 0 0.152009 0.148974 0.479101 0.999176 0.177328 0 0.17622 0.149776 0.160517 0.174866 0.174518 0.15295 0.353667 0.455547 0.458168 0.998384 0.150506 0.175251 0.14687
0.294077 0.452851 0.310176 1 0.22619 1 0.294269 0.275476 0.46883 0.000892427 0.228715 1 0.22738 0.276874 0.272257 0.225745 0.225325 0.295851 0.612321 0.450668 0.453283 0.00170169 0.291736 0.226211 0.308228
0.151894 0.457735 0.147941 0 0.175234 0 0.152009 0.148974 0.479101 0.999176 0.177328 0 0.17622 0.149776 0.160517 0.174866 0.174518 0.15295 0.353667 0.455548 0.458169 0.998384 0.150506 0.175251 0.146869
0.294077 0.452851 0.310176 1 0.22619 1 0.294269 0.275476 0.46883 0.00089236 0.228715 1 0.22738 0.276874 0.272257 0.225745 0.225325 0.295851 0.612321 0.450668 0.453284 0.00170158 0.291736 0.226211 0.308228
0.151894 0.457736 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999176 0.177328 0 0.17622 0.149776 0.160517 0.174866 0.174518 0.15295 0.353667 0.455548 0.458169 0.998384 0.150506 0.175251 0.146869
0.294076 0.452851 0.310176 1 0.22619 1 0.294269 0.275476 0.46883 0.000892306 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.295851 0.612321 0.450668 0.453284 0.00170149 0.291736 0.22621 0.308228
0.151894 0.457736 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999176 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455548 0.458169 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892263 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.295851 0.612322 0.450669 0.453284 0.00170141 0.291736 0.22621 0.308227
0.151894 0.457736 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999176 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892228 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.295851 0.612322 0.450669 0.453284 0.00170135 0.291736 0.22621 0.308227
0.151894 0.457736 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999176 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.0008922 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.29585 0.612322 0.450669 0.453285 0.0017013 0.291736 0.22621 0.308227
0.151894 0.457736 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999176 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892177 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.29585 0.612322 0.450669 0.453285 0.00170126 0.291736 0.22621 0.308227
0.151894 0.457736 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999176 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892158 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.29585 0.612322 0.450669 0.453285 0.00170123 0.291736 0.22621 0.308227
0.151894 0.457737 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999177 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892144 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.29585 0.612322 0.450669 0.453285 0.00170121 0.291736 0.22621 0.308227
0.151894 0.457737 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999177 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892132 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.29585 0.612322 0.450669 0.453285 0.00170119 0.291736 0.22621 0.308227
0.151894 0.457737 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999177 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892122 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.29585 0.612322 0.450669 0.453285 0.00170117 0.291736 0.22621 0.308227
0.151894 0.457737 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999177 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892115 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.29585 0.612322 0.450669 0.453285 0.00170116 0.291736 0.22621 0.308227
0.151894 0.457737 0.147941 0 0.175234 0 0.152009 0.148974 0.479102 0.999177 0.177328 0 0.17622 0.149776 0.160516 0.174866 0.174518 0.15295 0.353667 0.455549 0.45817 0.998384 0.150505 0.175251 0.146869
0.294076 0.452852 0.310175 1 0.22619 1 0.294269 0.275476 0.46883 0.000892108 0.228715 1 0.22738 0.276874 0.272256 0.225745 0.225325 0.29585 0.612322 0.450669 0.453285 0.00170114 0.291736 0.22621 0.308227
