0.290312 0.297302 0.316026 0.455704 0.204588 0.457798 0.290494 0.268546 0.29915 0.577556 0.206942 0.457369 0.205697 0.269796 0.243106 0.204174 0.203782 0.291988 0.346755 0.295417 0.297676 0.552452 0.288101 0.204607 0.314201
0.286788 0.292882 0.312511 0.466968 0.204621 0.469067 0.286969 0.265878 0.294716 0.585251 0.206975 0.468636 0.20573 0.267122 0.242525 0.204206 0.203815 0.288454 0.341419 0.291011 0.293253 0.560116 0.284591 0.20464 0.310696
0.283459 0.28864 0.309102 0.477841 0.204643 0.479944 0.283639 0.263409 0.290461 0.592604 0.206998 0.479513 0.205753 0.264648 0.241839 0.204229 0.203837 0.285115 0.336159 0.286783 0.289009 0.567531 0.281275 0.204663 0.307296
0.280315 0.284584 0.305788 0.488322 0.204658 0.490427 0.280494 0.261124 0.286392 0.599612 0.207012 0.489996 0.205767 0.262358 0.241056 0.204243 0.203852 0.281961 0.330989 0.28274 0.28495 0.574695 0.278143 0.204677 0.30399
0.277346 0.280721 0.302562 0.498406 0.204666 0.500511 0.277524 0.259008 0.282516 0.606272 0.20702 0.50008 0.205775 0.260237 0.240184 0.204251 0.203859 0.278983 0.325928 0.27889 0.281084 0.581604 0.275187 0.204685 0.300773
0.274545 0.277056 0.29942 0.508083 0.204668 0.510188 0.274722 0.257046 0.278839 0.612583 0.207022 0.509756 0.205777 0.258271 0.239232 0.204253 0.203862 0.276174 0.320993 0.275238 0.277417 0.588249 0.272397 0.204687 0.297639
0.271906 0.273593 0.296362 0.517346 0.204666 0.519449 0.272082 0.255226 0.275364 0.618544 0.20702 0.519018 0.205775 0.256447 0.238212 0.204252 0.20386 0.273526 0.316203 0.271787 0.273952 0.594625 0.269769 0.204685 0.29459
0.269422 0.270336 0.293389 0.526187 0.204661 0.528287 0.269597 0.253539 0.272095 0.624156 0.207015 0.527856 0.20577 0.254756 0.237138 0.204247 0.203855 0.271034 0.311575 0.268541 0.270692 0.600722 0.267296 0.20468 0.291625
0.267088 0.267283 0.290504 0.534598 0.204654 0.536694 0.267263 0.251973 0.269033 0.629421 0.207008 0.536264 0.205763 0.253187 0.236022 0.204239 0.203848 0.268693 0.307123 0.2655 0.267638 0.606534 0.264972 0.204673 0.288749
0.2649 0.264436 0.287713 0.542574 0.204645 0.544665 0.265073 0.25052 0.266175 0.634345 0.206999 0.544236 0.205754 0.251731 0.234877 0.204231 0.203839 0.266498 0.302863 0.262663 0.264788 0.612056 0.262793 0.204664 0.285966
0.262852 0.261791 0.285021 0.550111 0.204635 0.552197 0.263024 0.249173 0.26352 0.638933 0.206989 0.55177 0.205745 0.25038 0.233717 0.204221 0.203829 0.264443 0.298804 0.260027 0.262141 0.617283 0.260754 0.204655 0.283281
0.260939 0.259343 0.282432 0.55721 0.204625 0.55929 0.261111 0.247923 0.261063 0.643193 0.206979 0.558864 0.205734 0.249127 0.232553 0.204211 0.203819 0.262524 0.294956 0.257589 0.259691 0.622213 0.258849 0.204645 0.2807
0.259157 0.257086 0.279953 0.563871 0.204615 0.565946 0.259328 0.246765 0.258798 0.647137 0.206969 0.565521 0.205724 0.247966 0.231398 0.204201 0.203809 0.260736 0.291325 0.255341 0.257433 0.626845 0.257075 0.204634 0.278228
0.2575 0.255014 0.277587 0.570102 0.204605 0.57217 0.257671 0.245692 0.256719 0.650775 0.206959 0.571747 0.205714 0.246891 0.230262 0.204191 0.203799 0.259073 0.287913 0.253277 0.255359 0.631183 0.255426 0.204625 0.27587
0.255964 0.253119 0.275339 0.575909 0.204596 0.577971 0.256134 0.244699 0.254816 0.654122 0.20695 0.577549 0.205705 0.245896 0.229153 0.204182 0.20379 0.257532 0.284722 0.251389 0.253462 0.635231 0.253897 0.204615 0.273629
0.254543 0.25139 0.273211 0.581303 0.204587 0.58336 0.254712 0.243782 0.253081 0.657191 0.206941 0.582938 0.205696 0.244976 0.22808 0.204173 0.203781 0.256106 0.281749 0.249667 0.251732 0.638994 0.252482 0.204606 0.271508
0.253231 0.249819 0.271205 0.586298 0.204579 0.588349 0.2534 0.242935 0.251504 0.659997 0.206933 0.587929 0.205688 0.244127 0.22705 0.204165 0.203773 0.25479 0.27899 0.248102 0.25016 0.642481 0.251176 0.204598 0.269508
0.252024 0.248396 0.26932 0.59091 0.204572 0.592954 0.252192 0.242154 0.250075 0.662555 0.206926 0.592535 0.205681 0.243345 0.226066 0.204158 0.203766 0.253578 0.27644 0.246684 0.248736 0.645702 0.249974 0.204591 0.26763
0.250914 0.24711 0.267558 0.595154 0.204566 0.597193 0.251083 0.241435 0.248784 0.664883 0.206919 0.596775 0.205674 0.242624 0.225132 0.204151 0.20376 0.252465 0.274091 0.245403 0.247448 0.648669 0.24887 0.204585 0.265872
0.249897 0.245951 0.265914 0.599049 0.20456 0.601083 0.250065 0.240774 0.24762 0.666995 0.206913 0.600666 0.205669 0.241961 0.224252 0.204146 0.203754 0.251444 0.271935 0.244249 0.246289 0.651392 0.247858 0.204579 0.264234
0.248967 0.244909 0.264387 0.602615 0.204555 0.604643 0.249135 0.240167 0.246575 0.668907 0.206908 0.604228 0.205664 0.241353 0.223426 0.204141 0.203749 0.250511 0.269961 0.243211 0.245246 0.653886 0.246932 0.204574 0.262712
0.248118 0.243975 0.262973 0.605871 0.20455 0.607895 0.248285 0.23961 0.245637 0.670635 0.206904 0.60748 0.205659 0.240795 0.222655 0.204136 0.203745 0.249659 0.26816 0.242281 0.244311 0.656163 0.246087 0.20457 0.261303
0.247345 0.243139 0.261667 0.608838 0.204547 0.610857 0.247512 0.239101 0.244798 0.672193 0.2069 0.610443 0.205655 0.240284 0.221937 0.204132 0.203741 0.248883 0.266521 0.241448 0.243475 0.658239 0.245317 0.204566 0.260001
0.246641 0.242392 0.260465 0.611535 0.204543 0.61355 0.246808 0.238635 0.244048 0.673596 0.206897 0.613137 0.205652 0.239817 0.221273 0.204129 0.203738 0.248177 0.265033 0.240705 0.242727 0.660125 0.244617 0.204563 0.258803
0.246002 0.241726 0.259361 0.613982 0.204541 0.615994 0.246169 0.23821 0.24338 0.674857 0.206894 0.615582 0.205649 0.239391 0.22066 0.204126 0.203735 0.247535 0.263685 0.240042 0.242061 0.661837 0.243981 0.20456 0.257703
0.245423 0.241134 0.25835 0.616199 0.204538 0.618207 0.245589 0.237823 0.242784 0.675989 0.206892 0.617795 0.205647 0.239003 0.220096 0.204124 0.203733 0.246954 0.262467 0.239451 0.241468 0.663387 0.243405 0.204557 0.256695
0.244898 0.240607 0.257426 0.618204 0.204536 0.620208 0.245064 0.23747 0.242256 0.677004 0.20689 0.619797 0.205645 0.238649 0.219579 0.204122 0.203731 0.246428 0.261368 0.238927 0.240941 0.664788 0.242883 0.204555 0.255775
0.244424 0.240139 0.256583 0.620014 0.204535 0.622015 0.24459 0.237149 0.241786 0.677912 0.206888 0.621605 0.205643 0.238327 0.219107 0.20412 0.203729 0.245952 0.260378 0.238461 0.240472 0.666053 0.242411 0.204554 0.254935
0.243996 0.239724 0.255816 0.621645 0.204533 0.623644 0.244162 0.236858 0.24137 0.678725 0.206886 0.623234 0.205642 0.238035 0.218676 0.204119 0.203727 0.245522 0.259488 0.238048 0.240057 0.667193 0.241985 0.204552 0.25417
0.24361 0.239357 0.255119 0.623115 0.204532 0.625111 0.243775 0.236593 0.241001 0.679451 0.206885 0.624702 0.205641 0.23777 0.218283 0.204118 0.203726 0.245135 0.258689 0.237682 0.23969 0.668219 0.2416 0.204551 0.253476
0.243262 0.239032 0.254487 0.624437 0.204531 0.62643 0.243427 0.236353 0.240675 0.680099 0.206884 0.626022 0.20564 0.237529 0.217927 0.204117 0.203725 0.244785 0.257972 0.237358 0.239365 0.669141 0.241254 0.20455 0.252846
0.242949 0.238745 0.253914 0.625624 0.20453 0.627615 0.243114 0.236136 0.240386 0.680677 0.206883 0.627208 0.205639 0.237312 0.217604 0.204116 0.203724 0.244471 0.25733 0.237072 0.239077 0.669969 0.240942 0.204549 0.252275
0.242667 0.238491 0.253396 0.62669 0.204529 0.62868 0.242832 0.235939 0.240131 0.681192 0.206883 0.628272 0.205638 0.237115 0.217312 0.204115 0.203724 0.244188 0.256756 0.23682 0.238823 0.670713 0.240662 0.204549 0.251758
0.242413 0.238267 0.252928 0.627647 0.204529 0.629634 0.242578 0.235762 0.239906 0.681651 0.206882 0.629227 0.205638 0.236936 0.217048 0.204115 0.203723 0.243934 0.256243 0.236596 0.238599 0.671379 0.240409 0.204548 0.251291
0.242186 0.238069 0.252505 0.628504 0.204528 0.63049 0.242351 0.235601 0.239708 0.68206 0.206881 0.630083 0.205637 0.236775 0.216809 0.204114 0.203723 0.243705 0.255784 0.2364 0.238401 0.671975 0.240183 0.204547 0.25087
0.241982 0.237895 0.252124 0.629272 0.204528 0.631256 0.242146 0.235456 0.239533 0.682424 0.206881 0.63085 0.205637 0.23663 0.216594 0.204114 0.203722 0.2435 0.255375 0.236226 0.238227 0.672509 0.23998 0.204547 0.25049
0.241798 0.237742 0.25178 0.629959 0.204528 0.631942 0.241963 0.235325 0.239379 0.682748 0.206881 0.631536 0.205636 0.236499 0.216401 0.204113 0.203722 0.243317 0.25501 0.236073 0.238073 0.672987 0.239797 0.204547 0.250148
0.241634 0.237606 0.251471 0.630574 0.204527 0.632556 0.241799 0.235207 0.239243 0.683035 0.20688 0.63215 0.205636 0.236381 0.216227 0.204113 0.203721 0.243152 0.254685 0.235938 0.237938 0.673414 0.239634 0.204546 0.24984
0.241487 0.237487 0.251193 0.631123 0.204527 0.633105 0.241651 0.235101 0.239123 0.683291 0.20688 0.632699 0.205636 0.236274 0.216071 0.204113 0.203721 0.243004 0.254396 0.23582 0.237818 0.673796 0.239487 0.204546 0.249563
0.241355 0.237382 0.250943 0.631615 0.204527 0.633595 0.241519 0.235005 0.239018 0.683518 0.20688 0.63319 0.205635 0.236178 0.215931 0.204112 0.203721 0.242871 0.254138 0.235715 0.237713 0.674136 0.239356 0.204546 0.249314
0.241236 0.23729 0.250719 0.632054 0.204527 0.634033 0.241401 0.234918 0.238926 0.68372 0.20688 0.633628 0.205635 0.236091 0.215805 0.204112 0.203721 0.242753 0.253909 0.235624 0.237621 0.67444 0.239238 0.204546 0.24909
0.241131 0.237209 0.250517 0.632446 0.204526 0.634425 0.241295 0.234841 0.238844 0.6839 0.206879 0.63402 0.205635 0.236013 0.215692 0.204112 0.203721 0.242646 0.253704 0.235543 0.23754 0.674712 0.239133 0.204545 0.248889
0.241036 0.237138 0.250336 0.632796 0.204526 0.634774 0.2412 0.234771 0.238772 0.684059 0.206879 0.634369 0.205635 0.235943 0.215591 0.204112 0.20372 0.242551 0.253523 0.235472 0.237468 0.674954 0.239039 0.204545 0.248709
0.240951 0.237075 0.250174 0.633109 0.204526 0.635086 0.241116 0.234708 0.238709 0.684201 0.206879 0.634681 0.205635 0.23588 0.2155 0.204112 0.20372 0.242466 0.253362 0.235409 0.237406 0.67517 0.238954 0.204545 0.248547
0.240875 0.23702 0.250028 0.633388 0.204526 0.635365 0.24104 0.234651 0.238654 0.684326 0.206879 0.63496 0.205635 0.235823 0.215419 0.204112 0.20372 0.24239 0.253218 0.235354 0.23735 0.675363 0.238879 0.204545 0.248402
0.240808 0.236971 0.249898 0.633637 0.204526 0.635613 0.240972 0.2346 0.238605 0.684438 0.206879 0.635208 0.205635 0.235772 0.215347 0.204112 0.20372 0.242322 0.253091 0.235306 0.237302 0.675534 0.238811 0.204545 0.248272
0.240747 0.236929 0.249781 0.633859 0.204526 0.635835 0.240911 0.234555 0.238563 0.684537 0.206879 0.63543 0.205634 0.235727 0.215282 0.204112 0.20372 0.242261 0.252978 0.235263 0.237259 0.675687 0.238751 0.204545 0.248155
0.240693 0.236891 0.249676 0.634057 0.204526 0.636032 0.240857 0.234514 0.238525 0.684625 0.206879 0.635628 0.205634 0.235685 0.215224 0.204111 0.20372 0.242207 0.252878 0.235226 0.237222 0.675824 0.238697 0.204545 0.248051
0.240644 0.236858 0.249582 0.634233 0.204526 0.636209 0.240809 0.234477 0.238492 0.684703 0.206879 0.635804 0.205634 0.235648 0.215172 0.204111 0.20372 0.242158 0.252788 0.235193 0.237189 0.675945 0.238649 0.204545 0.247957
0.240601 0.236829 0.249498 0.634391 0.204526 0.636366 0.240765 0.234444 0.238463 0.684772 0.206879 0.635961 0.205634 0.235615 0.215126 0.204111 0.20372 0.242115 0.252709 0.235165 0.23716 0.676053 0.238606 0.204545 0.247874
0.240562 0.236804 0.249423 0.634531 0.204526 0.636506 0.240727 0.234414 0.238437 0.684833 0.206879 0.636101 0.205634 0.235585 0.215084 0.204111 0.20372 0.242076 0.252639 0.235139 0.237135 0.67615 0.238567 0.204545 0.247799
0.240528 0.236782 0.249356 0.634656 0.204526 0.636631 0.240692 0.234387 0.238415 0.684888 0.206879 0.636226 0.205634 0.235559 0.215047 0.204111 0.20372 0.242041 0.252577 0.235117 0.237112 0.676236 0.238533 0.204545 0.247732
0.240497 0.236762 0.249295 0.634768 0.204525 0.636742 0.240661 0.234363 0.238395 0.684936 0.206879 0.636338 0.205634 0.235535 0.215014 0.204111 0.20372 0.24201 0.252521 0.235098 0.237093 0.676312 0.238502 0.204545 0.247672
0.240469 0.236745 0.249242 0.634867 0.204525 0.636841 0.240633 0.234342 0.238378 0.684979 0.206879 0.636437 0.205634 0.235513 0.214985 0.204111 0.20372 0.241983 0.252472 0.235081 0.237075 0.67638 0.238475 0.204545 0.247618
0.240445 0.23673 0.249193 0.634956 0.204525 0.63693 0.240609 0.234322 0.238363 0.685017 0.206878 0.636525 0.205634 0.235494 0.214959 0.204111 0.20372 0.241958 0.252429 0.235065 0.23706 0.676441 0.23845 0.204545 0.24757
0.240422 0.236717 0.24915 0.635034 0.204525 0.637008 0.240587 0.234305 0.23835 0.685051 0.206878 0.636604 0.205634 0.235476 0.214935 0.204111 0.20372 0.241936 0.25239 0.235052 0.237047 0.676495 0.238428 0.204545 0.247527
0.240403 0.236705 0.249112 0.635105 0.204525 0.637079 0.240567 0.234289 0.238338 0.685081 0.206878 0.636674 0.205634 0.235461 0.214914 0.204111 0.20372 0.241916 0.252356 0.235041 0.237035 0.676543 0.238409 0.204545 0.247489
0.240385 0.236695 0.249077 0.635168 0.204525 0.637141 0.24055 0.234276 0.238328 0.685107 0.206878 0.636737 0.205634 0.235447 0.214896 0.204111 0.20372 0.241898 0.252325 0.23503 0.237025 0.676586 0.238391 0.204544 0.247455
0.24037 0.236686 0.249047 0.635223 0.204525 0.637197 0.240534 0.234263 0.238319 0.685131 0.206878 0.636793 0.205634 0.235434 0.214879 0.204111 0.20372 0.241883 0.252298 0.235022 0.237016 0.676624 0.238375 0.204544 0.247424
0.240356 0.236678 0.249019 0.635273 0.204525 0.637247 0.24052 0.234252 0.238311 0.685152 0.206878 0.636842 0.205634 0.235423 0.214864 0.204111 0.20372 0.241869 0.252274 0.235014 0.237008 0.676658 0.238362 0.204544 0.247397
0.240343 0.236671 0.248995 0.635317 0.204525 0.637291 0.240507 0.234242 0.238304 0.685171 0.206878 0.636887 0.205634 0.235413 0.214851 0.204111 0.20372 0.241856 0.252253 0.235007 0.237001 0.676688 0.238349 0.204544 0.247372
0.240332 0.236665 0.248973 0.635357 0.204525 0.63733 0.240496 0.234233 0.238298 0.685187 0.206878 0.636926 0.205634 0.235404 0.214839 0.204111 0.203719 0.241845 0.252234 0.235001 0.236995 0.676715 0.238338 0.204544 0.24735
0.240322 0.236659 0.248953 0.635392 0.204525 0.637365 0.240486 0.234225 0.238292 0.685202 0.206878 0.636961 0.205634 0.235396 0.214829 0.204111 0.203719 0.241835 0.252217 0.234995 0.23699 0.676739 0.238328 0.204544 0.247331
0.240313 0.236655 0.248935 0.635424 0.204525 0.637397 0.240477 0.234217 0.238288 0.685215 0.206878 0.636993 0.205634 0.235388 0.214819 0.204111 0.203719 0.241826 0.252203 0.234991 0.236985 0.67676 0.238319 0.204544 0.247313
0.240305 0.236651 0.24892 0.635451 0.204525 0.637425 0.240469 0.234211 0.238284 0.685226 0.206878 0.63702 0.205634 0.235382 0.214811 0.204111 0.203719 0.241818 0.252189 0.234987 0.236981 0.676779 0.238311 0.204544 0.247297
0.240298 0.236647 0.248906 0.635476 0.204525 0.637449 0.240462 0.234205 0.23828 0.685237 0.206878 0.637045 0.205634 0.235376 0.214803 0.204111 0.203719 0.241811 0.252178 0.234983 0.236978 0.676796 0.238304 0.204544 0.247283
0.240292 0.236644 0.248893 0.635499 0.204525 0.637472 0.240456 0.2342 0.238277 0.685246 0.206878 0.637067 0.205634 0.235371 0.214797 0.204111 0.203719 0.241804 0.252167 0.23498 0.236974 0.676811 0.238298 0.204544 0.247271
0.240286 0.236641 0.248882 0.635518 0.204525 0.637491 0.24045 0.234195 0.238274 0.685254 0.206878 0.637087 0.205634 0.235366 0.214791 0.204111 0.203719 0.241799 0.252158 0.234977 0.236972 0.676824 0.238292 0.204544 0.24726
0.240281 0.236639 0.248872 0.635536 0.204525 0.637509 0.240445 0.234191 0.238271 0.685261 0.206878 0.637105 0.205634 0.235362 0.214786 0.204111 0.203719 0.241794 0.25215 0.234975 0.236969 0.676836 0.238287 0.204544 0.24725
0.240276 0.236637 0.248863 0.635552 0.204525 0.637525 0.240441 0.234187 0.238269 0.685267 0.206878 0.63712 0.205634 0.235358 0.214781 0.204111 0.203719 0.241789 0.252143 0.234973 0.236967 0.676847 0.238283 0.204544 0.247241
0.240272 0.236635 0.248855 0.635566 0.204525 0.637538 0.240437 0.234184 0.238267 0.685273 0.206878 0.637134 0.205634 0.235355 0.214777 0.204111 0.203719 0.241785 0.252137 0.234971 0.236965 0.676856 0.238279 0.204544 0.247233
0.240269 0.236633 0.248848 0.635578 0.204525 0.637551 0.240433 0.234181 0.238266 0.685278 0.206878 0.637147 0.205634 0.235352 0.214773 0.204111 0.203719 0.241781 0.252131 0.234969 0.236963 0.676864 0.238275 0.204544 0.247226
0.240266 0.236632 0.248842 0.635589 0.204525 0.637562 0.24043 0.234178 0.238264 0.685283 0.206878 0.637158 0.205634 0.235349 0.21477 0.204111 0.203719 0.241778 0.252126 0.234968 0.236962 0.676872 0.238272 0.204544 0.24722
0.240263 0.23663 0.248836 0.635599 0.204525 0.637572 0.240427 0.234176 0.238263 0.685286 0.206878 0.637168 0.205634 0.235347 0.214767 0.204111 0.203719 0.241775 0.252121 0.234966 0.236961 0.676878 0.238269 0.204544 0.247214
0.24026 0.236629 0.248831 0.635608 0.204525 0.637581 0.240424 0.234174 0.238262 0.68529 0.206878 0.637176 0.205634 0.235345 0.214764 0.204111 0.203719 0.241773 0.252117 0.234965 0.23696 0.676884 0.238267 0.204544 0.247209
0.240258 0.236628 0.248826 0.635616 0.204525 0.637588 0.240422 0.234172 0.238261 0.685293 0.206878 0.637184 0.205634 0.235343 0.214762 0.204111 0.203719 0.24177 0.252114 0.234964 0.236959 0.67689 0.238264 0.204544 0.247204
0.240256 0.236627 0.248822 0.635623 0.204525 0.637595 0.24042 0.23417 0.23826 0.685296 0.206878 0.637191 0.205634 0.235341 0.21476 0.204111 0.203719 0.241768 0.252111 0.234963 0.236958 0.676894 0.238262 0.204544 0.2472
0.240254 0.236627 0.248819 0.635629 0.204525 0.637602 0.240418 0.234168 0.238259 0.685298 0.206878 0.637197 0.205634 0.235339 0.214758 0.204111 0.203719 0.241767 0.252108 0.234963 0.236957 0.676898 0.23826 0.204544 0.247197
0.240252 0.236626 0.248816 0.635634 0.204525 0.637607 0.240417 0.234167 0.238259 0.685301 0.206878 0.637203 0.205634 0.235338 0.214756 0.204111 0.203719 0.241765 0.252106 0.234962 0.236956 0.676902 0.238259 0.204544 0.247194
0.240251 0.236625 0.248813 0.635639 0.204525 0.637612 0.240415 0.234166 0.238258 0.685302 0.206878 0.637208 0.205634 0.235337 0.214755 0.204111 0.203719 0.241764 0.252103 0.234962 0.236956 0.676905 0.238257 0.204544 0.247191
0.24025 0.236625 0.24881 0.635644 0.204525 0.637616 0.240414 0.234165 0.238258 0.685304 0.206878 0.637212 0.205634 0.235336 0.214753 0.204111 0.203719 0.241762 0.252101 0.234961 0.236955 0.676908 0.238256 0.204544 0.247188
0.240248 0.236624 0.248808 0.635648 0.204525 0.63762 0.240413 0.234164 0.238257 0.685306 0.206878 0.637216 0.205634 0.235335 0.214752 0.204111 0.203719 0.241761 0.2521 0.234961 0.236955 0.676911 0.238255 0.204544 0.247186
0.240247 0.236624 0.248806 0.635651 0.204525 0.637624 0.240412 0.234163 0.238257 0.685307 0.206878 0.63722 0.205634 0.235334 0.214751 0.204111 0.203719 0.24176 0.252098 0.23496 0.236954 0.676913 0.238254 0.204544 0.247184
0.240247 0.236624 0.248804 0.635654 0.204525 0.637627 0.240411 0.234162 0.238256 0.685308 0.206878 0.637223 0.205634 0.235333 0.21475 0.204111 0.203719 0.241759 0.252097 0.23496 0.236954 0.676915 0.238253 0.204544 0.247182
0.240246 0.236623 0.248802 0.635657 0.204525 0.63763 0.24041 0.234161 0.238256 0.685309 0.206878 0.637226 0.205634 0.235332 0.214749 0.204111 0.203719 0.241758 0.252096 0.23496 0.236954 0.676917 0.238252 0.204544 0.24718
0.240245 0.236623 0.248801 0.635659 0.204525 0.637632 0.240409 0.234161 0.238256 0.68531 0.206878 0.637228 0.205634 0.235332 0.214748 0.204111 0.203719 0.241758 0.252095 0.234959 0.236954 0.676919 0.238251 0.204544 0.247179
0.240244 0.236623 0.2488 0.635662 0.204525 0.637634 0.240409 0.23416 0.238256 0.685311 0.206878 0.63723 0.205634 0.235331 0.214748 0.204111 0.203719 0.241757 0.252094 0.234959 0.236953 0.67692 0.238251 0.204544 0.247178
0.240244 0.236623 0.248798 0.635664 0.204525 0.637636 0.240408 0.23416 0.238255 0.685312 0.206878 0.637232 0.205634 0.23533 0.214747 0.204111 0.203719 0.241756 0.252093 0.234959 0.236953 0.676922 0.23825 0.204544 0.247177
0.240243 0.236623 0.248797 0.635665 0.204525 0.637638 0.240407 0.234159 0.238255 0.685313 0.206878 0.637234 0.205634 0.23533 0.214747 0.204111 0.203719 0.241756 0.252092 0.234959 0.236953 0.676923 0.23825 0.204544 0.247176
0.240243 0.236622 0.248796 0.635667 0.204525 0.63764 0.240407 0.234159 0.238255 0.685313 0.206878 0.637235 0.205634 0.23533 0.214746 0.204111 0.203719 0.241755 0.252091 0.234958 0.236953 0.676924 0.238249 0.204544 0.247175
0.240242 0.236622 0.248796 0.635668 0.204525 0.637641 0.240407 0.234158 0.238255 0.685314 0.206878 0.637237 0.205634 0.235329 0.214746 0.204111 0.203719 0.241755 0.252091 0.234958 0.236953 0.676925 0.238249 0.204544 0.247174
0.240242 0.236622 0.248795 0.635669 0.204525 0.637642 0.240406 0.234158 0.238255 0.685314 0.206878 0.637238 0.205634 0.235329 0.214745 0.204111 0.203719 0.241755 0.25209 0.234958 0.236953 0.676926 0.238248 0.204544 0.247173
0.240242 0.236622 0.248794 0.635671 0.204525 0.637643 0.240406 0.234158 0.238255 0.685315 0.206878 0.637239 0.205634 0.235329 0.214745 0.204111 0.203719 0.241754 0.25209 0.234958 0.236952 0.676926 0.238248 0.204544 0.247172
0.240241 0.236622 0.248794 0.635672 0.204525 0.637644 0.240406 0.234157 0.238255 0.685315 0.206878 0.63724 0.205634 0.235328 0.214745 0.204111 0.203719 0.241754 0.252089 0.234958 0.236952 0.676927 0.238248 0.204544 0.247172
0.240241 0.236622 0.248793 0.635672 0.204525 0.637645 0.240405 0.234157 0.238255 0.685315 0.206878 0.637241 0.205634 0.235328 0.214745 0.204111 0.203719 0.241754 0.252089 0.234958 0.236952 0.676928 0.238248 0.204544 0.247171
0.240241 0.236622 0.248793 0.635673 0.204525 0.637646 0.240405 0.234157 0.238254 0.685316 0.206878 0.637242 0.205634 0.235328 0.214744 0.204111 0.203719 0.241753 0.252089 0.234958 0.236952 0.676928 0.238247 0.204544 0.247171
0.240241 0.236622 0.248792 0.635674 0.204525 0.637647 0.240405 0.234157 0.238254 0.685316 0.206878 0.637242 0.205634 0.235328 0.214744 0.204111 0.203719 0.241753 0.252088 0.234958 0.236952 0.676929 0.238247 0.204544 0.24717
0.24024 0.236622 0.248792 0.635674 0.204525 0.637647 0.240405 0.234157 0.238254 0.685316 0.206878 0.637243 0.205634 0.235328 0.214744 0.204111 0.203719 0.241753 0.252088 0.234958 0.236952 0.676929 0.238247 0.204544 0.24717
0.24024 0.236622 0.248791 0.635675 0.204525 0.637648 0.240405 0.234156 0.238254 0.685316 0.206878 0.637244 0.205634 0.235327 0.214744 0.204111 0.203719 0.241753 0.252088 0.234958 0.236952 0.676929 0.238247 0.204544 0.24717
0.24024 0.236622 0.248791 0.635676 0.204525 0.637648 0.240404 0.234156 0.238254 0.685316 0.206878 0.637244 0.205634 0.235327 0.214744 0.204111 0.203719 0.241753 0.252088 0.234958 0.236952 0.67693 0.238247 0.204544 0.247169
0.24024 0.236622 0.248791 0.635676 0.204525 0.637649 0.240404 0.234156 0.238254 0.685317 0.206878 0.637245 0.205634 0.235327 0.214744 0.204111 0.203719 0.241753 0.252088 0.234958 0.236952 0.67693 0.238247 0.204544 0.247169
0.24024 0.236621 0.248791 0.635676 0.204525 0.637649 0.240404 0.234156 0.238254 0.685317 0.206878 0.637245 0.205634 0.235327 0.214743 0.204111 0.203719 0.241752 0.252087 0.234958 0.236952 0.67693 0.238246 0.204544 0.247169
