0.142159 0.51789 0.155248 0 0.171985 0 0.142268 0.125852 0.616271 0.988438 0.174048 0 0.172956 0.126524 0.202836 0.171622 0.171279 0.143162 2.8045e-289 0.516055 0.526762 0.948933 0.140841 0.172002 0.154118
0.284917 0.460234 0.274864 1 0.225788 1 0.285107 0.331329 0.372513 0.0115367 0.228309 1 0.226976 0.332909 0.184573 0.225344 0.224925 0.286667 1 0.458411 0.455166 0.0501383 0.28261 0.225809 0.273054
0.142062 0.518162 0.155239 0 0.17207 0 0.142171 0.125969 0.617936 0.988991 0.174133 0 0.173042 0.126641 0.202722 0.171706 0.171363 0.143064 0 0.516326 0.526982 0.950469 0.140745 0.172086 0.154109
0.284807 0.460435 0.274601 1 0.225709 1 0.284997 0.331357 0.371426 0.0110733 0.228229 1 0.226896 0.332936 0.184305 0.225265 0.224845 0.286557 1 0.458611 0.455331 0.0488533 0.282501 0.225729 0.272792
0.142007 0.518324 0.155241 0 0.172125 0 0.142116 0.126037 0.618967 0.989355 0.174189 0 0.173097 0.12671 0.202671 0.171762 0.171419 0.143009 0 0.516489 0.527117 0.951527 0.14069 0.172142 0.154112
0.284751 0.460543 0.274436 1 0.225657 1 0.284941 0.331359 0.370737 0.0107675 0.228176 1 0.226844 0.332938 0.184144 0.225213 0.224793 0.2865 1 0.458719 0.455417 0.0479684 0.282444 0.225677 0.272628
0.141976 0.518422 0.155248 0 0.172162 0 0.142084 0.126078 0.619614 0.989596 0.174226 0 0.173134 0.12675 0.202652 0.171798 0.171455 0.142977 0 0.516587 0.527201 0.952259 0.140658 0.172178 0.154118
0.284723 0.4606 0.274331 1 0.225622 1 0.284913 0.331351 0.370295 0.010564 0.228142 1 0.226809 0.33293 0.184047 0.225178 0.224759 0.286472 1 0.458776 0.45546 0.0473559 0.282417 0.225643 0.272523
0.141958 0.518482 0.155255 0 0.172186 0 0.142067 0.126101 0.620026 0.989757 0.174251 0 0.173159 0.126774 0.202649 0.171823 0.17148 0.142959 0 0.516647 0.527254 0.952769 0.140641 0.172203 0.154126
0.284711 0.46063 0.274262 1 0.225599 1 0.284901 0.331338 0.370007 0.0104278 0.228118 1 0.226786 0.332917 0.183987 0.225155 0.224736 0.28646 1 0.458806 0.455481 0.0469304 0.282404 0.225619 0.272455
0.141948 0.518518 0.155262 0 0.172203 0 0.142057 0.126115 0.620291 0.989866 0.174268 0 0.173175 0.126788 0.202652 0.171839 0.171496 0.142949 0 0.516683 0.527287 0.953124 0.140631 0.17222 0.154132
0.284706 0.460645 0.274218 1 0.225583 1 0.284896 0.331326 0.369817 0.0103363 0.228102 1 0.22677 0.332905 0.18395 0.22514 0.22472 0.286455 1 0.458821 0.45549 0.0466341 0.2824 0.225604 0.272411
0.141943 0.518541 0.155267 0 0.172214 0 0.142051 0.126123 0.620464 0.989938 0.174279 0 0.173187 0.126795 0.202658 0.171851 0.171507 0.142944 0 0.516706 0.527309 0.953371 0.140626 0.172231 0.154137
0.284705 0.460652 0.274188 1 0.225573 1 0.284895 0.331315 0.369691 0.0102748 0.228092 1 0.22676 0.332893 0.183927 0.225129 0.22471 0.286454 1 0.458828 0.455493 0.0464274 0.282399 0.225593 0.272381
0.14194 0.518555 0.155272 0 0.172222 0 0.142048 0.126127 0.620578 0.989987 0.174287 0 0.173195 0.1268 0.202664 0.171858 0.171515 0.142941 0 0.51672 0.527322 0.953545 0.140623 0.172239 0.154142
0.284706 0.460655 0.274168 1 0.225566 1 0.284896 0.331305 0.369606 0.0102334 0.228084 1 0.226753 0.332884 0.183913 0.225122 0.224703 0.286455 1 0.458831 0.455494 0.0462829 0.282399 0.225586 0.272361
0.141938 0.518564 0.155275 0 0.172227 0 0.142047 0.12613 0.620654 0.99002 0.174292 0 0.1732 0.126803 0.20267 0.171864 0.17152 0.142939 0 0.516729 0.527331 0.953666 0.140621 0.172244 0.154145
0.284707 0.460656 0.274154 1 0.225561 1 0.284897 0.331298 0.369548 0.0102055 0.228079 1 0.226748 0.332877 0.183903 0.225117 0.224698 0.286456 1 0.458832 0.455493 0.0461818 0.282401 0.225581 0.272348
0.141937 0.518569 0.155277 0 0.172231 0 0.142046 0.126131 0.620705 0.990042 0.174296 0 0.173204 0.126804 0.202674 0.171867 0.171524 0.142939 0 0.516734 0.527337 0.953751 0.14062 0.172248 0.154147
0.284709 0.460656 0.274145 1 0.225557 1 0.284899 0.331293 0.369509 0.0101867 0.228076 1 0.226744 0.332871 0.183897 0.225114 0.224694 0.286458 1 0.458832 0.455493 0.046111 0.282402 0.225578 0.272338
0.141937 0.518573 0.155279 0 0.172233 0 0.142046 0.126132 0.620739 0.990057 0.174298 0 0.173206 0.126805 0.202678 0.17187 0.171527 0.142938 0 0.516738 0.527341 0.953811 0.14062 0.17225 0.154149
0.28471 0.460656 0.274139 1 0.225555 1 0.2849 0.331288 0.369483 0.0101741 0.228074 1 0.226742 0.332867 0.183893 0.225111 0.224692 0.286459 1 0.458832 0.455492 0.0460614 0.282403 0.225575 0.272332
0.141937 0.518575 0.15528 0 0.172235 0 0.142045 0.126133 0.620762 0.990067 0.1743 0 0.173208 0.126805 0.202681 0.171872 0.171528 0.142938 0 0.51674 0.527343 0.953852 0.14062 0.172252 0.15415
0.284711 0.460656 0.274134 1 0.225553 1 0.284901 0.331285 0.369464 0.0101655 0.228072 1 0.22674 0.332864 0.183891 0.22511 0.22469 0.28646 1 0.458831 0.455491 0.0460267 0.282405 0.225574 0.272328
0.141937 0.518577 0.155281 0 0.172236 0 0.142045 0.126133 0.620778 0.990074 0.174301 0 0.173209 0.126806 0.202683 0.171873 0.17153 0.142938 0 0.516741 0.527345 0.953882 0.14062 0.172253 0.154151
0.284712 0.460655 0.274131 1 0.225552 1 0.284902 0.331283 0.369452 0.0101598 0.228071 1 0.226739 0.332862 0.183889 0.225108 0.224689 0.286461 1 0.458831 0.45549 0.0460023 0.282405 0.225573 0.272325
0.141937 0.518578 0.155282 0 0.172237 0 0.142045 0.126133 0.620789 0.990079 0.174302 0 0.17321 0.126806 0.202685 0.171874 0.17153 0.142938 0 0.516742 0.527346 0.953902 0.140619 0.172254 0.154152
0.284713 0.460655 0.274129 1 0.225551 1 0.284903 0.331281 0.369443 0.010156 0.22807 1 0.226738 0.33286 0.183888 0.225108 0.224688 0.286462 1 0.458831 0.45549 0.0459852 0.282406 0.225572 0.272323
0.141937 0.518578 0.155283 0 0.172238 0 0.142045 0.126133 0.620796 0.990082 0.174303 0 0.17321 0.126806 0.202686 0.171874 0.171531 0.142938 0 0.516743 0.527347 0.953917 0.140619 0.172254 0.154153
0.284713 0.460655 0.274128 1 0.225551 1 0.284903 0.33128 0.369437 0.0101534 0.22807 1 0.226738 0.332859 0.183887 0.225107 0.224688 0.286462 1 0.45883 0.455489 0.0459732 0.282407 0.225571 0.272321
0.141937 0.518579 0.155283 0 0.172238 0 0.142045 0.126133 0.620801 0.990084 0.174303 0 0.173211 0.126806 0.202687 0.171875 0.171531 0.142938 0 0.516743 0.527347 0.953927 0.140619 0.172255 0.154153
0.284713 0.460654 0.274127 1 0.22555 1 0.284903 0.331279 0.369433 0.0101517 0.228069 1 0.226737 0.332858 0.183887 0.225107 0.224687 0.286462 1 0.45883 0.455489 0.0459648 0.282407 0.225571 0.27232
0.141937 0.518579 0.155283 0 0.172238 0 0.142045 0.126133 0.620805 0.990085 0.174303 0 0.173211 0.126806 0.202687 0.171875 0.171532 0.142938 0 0.516744 0.527347 0.953934 0.140619 0.172255 0.154153
0.284714 0.460654 0.274126 1 0.22555 1 0.284904 0.331279 0.36943 0.0101505 0.228069 1 0.226737 0.332857 0.183886 0.225107 0.224687 0.286463 1 0.45883 0.455489 0.0459588 0.282407 0.225571 0.272319
0.141937 0.518579 0.155283 0 0.172239 0 0.142045 0.126133 0.620807 0.990086 0.174304 0 0.173211 0.126806 0.202688 0.171875 0.171532 0.142938 0 0.516744 0.527348 0.953939 0.140619 0.172255 0.154153
0.284714 0.460654 0.274126 1 0.22555 1 0.284904 0.331278 0.369428 0.0101497 0.228069 1 0.226737 0.332857 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459547 0.282407 0.22557 0.272319
0.141937 0.518579 0.155283 0 0.172239 0 0.142045 0.126133 0.620809 0.990087 0.174304 0 0.173211 0.126806 0.202688 0.171875 0.171532 0.142938 0 0.516744 0.527348 0.953942 0.140619 0.172255 0.154153
0.284714 0.460654 0.274125 1 0.22555 1 0.284904 0.331278 0.369427 0.0101492 0.228069 1 0.226737 0.332857 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459518 0.282408 0.22557 0.272319
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.62081 0.990087 0.174304 0 0.173212 0.126806 0.202688 0.171875 0.171532 0.142938 0 0.516744 0.527348 0.953945 0.140619 0.172256 0.154154
0.284714 0.460654 0.274125 1 0.22555 1 0.284904 0.331278 0.369426 0.0101489 0.228069 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459497 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620811 0.990087 0.174304 0 0.173212 0.126806 0.202688 0.171875 0.171532 0.142938 0 0.516744 0.527348 0.953947 0.14062 0.172256 0.154154
0.284714 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369425 0.0101487 0.228069 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459483 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620812 0.990088 0.174304 0 0.173212 0.126806 0.202688 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953948 0.14062 0.172256 0.154154
0.284714 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369425 0.0101485 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459473 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620812 0.990088 0.174304 0 0.173212 0.126806 0.202688 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953949 0.14062 0.172256 0.154154
0.284714 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369424 0.0101484 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459465 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620812 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953949 0.14062 0.172256 0.154154
0.284714 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369424 0.0101483 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.045946 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620812 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.95395 0.14062 0.172256 0.154154
0.284714 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369424 0.0101483 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459457 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.95395 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369424 0.0101483 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459454 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.95395 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369424 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286463 1 0.45883 0.455488 0.0459453 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.95395 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369424 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459451 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369424 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.045945 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369424 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.045945 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459449 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284904 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459449 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459449 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459449 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459449 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274125 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459449 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459449 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459449 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
0.284715 0.460654 0.274124 1 0.22555 1 0.284905 0.331277 0.369423 0.0101482 0.228068 1 0.226737 0.332856 0.183886 0.225106 0.224687 0.286464 1 0.45883 0.455488 0.0459448 0.282408 0.22557 0.272318
0.141937 0.518579 0.155284 0 0.172239 0 0.142045 0.126133 0.620813 0.990088 0.174304 0 0.173212 0.126806 0.202689 0.171876 0.171532 0.142938 0 0.516744 0.527348 0.953951 0.14062 0.172256 0.154154
