0.255597 0.256981 0.268876 0.572577 0.205476 0.574523 0.255768 0.245061 0.258694 0.640848 0.207837 0.574124 0.206588 0.246259 0.223267 0.20506 0.204667 0.257165 0.282119 0.255235 0.257328 0.628254 0.253531 0.205495 0.267186
0.255395 0.256515 0.268488 0.573577 0.205484 0.575521 0.255565 0.244998 0.258226 0.641446 0.207845 0.575123 0.206597 0.246196 0.222977 0.205068 0.204675 0.256962 0.281316 0.25477 0.256861 0.629025 0.253329 0.205503 0.266799
0.25522 0.256099 0.268143 0.574461 0.205491 0.576405 0.25539 0.244948 0.257808 0.641974 0.207853 0.576007 0.206604 0.246146 0.222712 0.205076 0.204683 0.256787 0.280593 0.254356 0.256445 0.629713 0.253156 0.205511 0.266454
0.255071 0.255728 0.267835 0.575244 0.205498 0.577187 0.255241 0.244911 0.257436 0.64244 0.20786 0.576789 0.206611 0.246109 0.222469 0.205082 0.204689 0.256636 0.279942 0.253986 0.256073 0.630325 0.253006 0.205517 0.266148
0.254942 0.255397 0.267562 0.575936 0.205504 0.577879 0.255112 0.244884 0.257104 0.64285 0.207865 0.577481 0.206616 0.246082 0.222248 0.205088 0.204695 0.256508 0.279356 0.253657 0.255742 0.630871 0.252879 0.205523 0.265875
0.254832 0.255102 0.267319 0.576549 0.205509 0.57849 0.255002 0.244865 0.256808 0.643212 0.207871 0.578093 0.206622 0.246063 0.222046 0.205093 0.2047 0.256397 0.278829 0.253363 0.255447 0.631357 0.252769 0.205528 0.265633
0.254739 0.254839 0.267103 0.57709 0.205513 0.579031 0.254908 0.244853 0.256544 0.64353 0.207875 0.578633 0.206626 0.246051 0.221862 0.205098 0.204705 0.256303 0.278356 0.253101 0.255184 0.631789 0.252676 0.205533 0.265418
0.254659 0.254605 0.266911 0.577568 0.205517 0.579508 0.254828 0.244846 0.256309 0.643811 0.207879 0.579111 0.20663 0.246044 0.221696 0.205102 0.204709 0.256223 0.27793 0.252868 0.25495 0.632173 0.252596 0.205537 0.265226
0.254591 0.254396 0.26674 0.57799 0.205521 0.57993 0.25476 0.244843 0.2561 0.644058 0.207883 0.579532 0.206634 0.246041 0.221544 0.205105 0.204712 0.256155 0.277548 0.25266 0.254741 0.632515 0.252529 0.20554 0.265057
0.254533 0.254211 0.266589 0.578362 0.205524 0.580302 0.254703 0.244845 0.255913 0.644275 0.207886 0.579905 0.206637 0.246042 0.221407 0.205108 0.204715 0.256097 0.277205 0.252475 0.254555 0.63282 0.252471 0.205543 0.264906
0.254484 0.254045 0.266455 0.578691 0.205527 0.580631 0.254654 0.244848 0.255747 0.644466 0.207889 0.580233 0.20664 0.246046 0.221282 0.205111 0.204718 0.256048 0.276898 0.25231 0.25439 0.63309 0.252422 0.205546 0.264772
0.254443 0.253898 0.266336 0.578982 0.205529 0.580921 0.254613 0.244854 0.255599 0.644634 0.207891 0.580523 0.206642 0.246052 0.221169 0.205114 0.204721 0.256007 0.276622 0.252163 0.254242 0.633331 0.252381 0.205549 0.264654
0.254408 0.253766 0.266231 0.579238 0.205532 0.581177 0.254578 0.244862 0.255467 0.644783 0.207893 0.580779 0.206644 0.246059 0.221067 0.205116 0.204723 0.255972 0.276374 0.252032 0.25411 0.633545 0.252347 0.205551 0.264549
0.254379 0.253649 0.266138 0.579464 0.205533 0.581402 0.254549 0.24487 0.25535 0.644913 0.207895 0.581005 0.206646 0.246068 0.220974 0.205118 0.204725 0.255943 0.276152 0.251916 0.253993 0.633735 0.252318 0.205553 0.264456
0.254355 0.253545 0.266055 0.579663 0.205535 0.581601 0.254525 0.24488 0.255245 0.645027 0.207897 0.581204 0.206648 0.246077 0.220891 0.205119 0.204726 0.255919 0.275952 0.251812 0.253889 0.633903 0.252294 0.205554 0.264373
0.254335 0.253452 0.265982 0.579839 0.205537 0.581777 0.254505 0.24489 0.255151 0.645128 0.207899 0.58138 0.20665 0.246087 0.220815 0.205121 0.204728 0.255898 0.275773 0.251719 0.253796 0.634054 0.252274 0.205556 0.2643
0.254319 0.253369 0.265917 0.579994 0.205538 0.581932 0.254488 0.2449 0.255068 0.645217 0.2079 0.581535 0.206651 0.246098 0.220747 0.205122 0.204729 0.255882 0.275613 0.251636 0.253713 0.634187 0.252258 0.205557 0.264236
0.254305 0.253295 0.265859 0.58013 0.205539 0.582068 0.254475 0.24491 0.254994 0.645294 0.207901 0.581671 0.206652 0.246108 0.220685 0.205123 0.20473 0.255868 0.275469 0.251563 0.253639 0.634306 0.252244 0.205558 0.264179
0.254294 0.253229 0.265809 0.580251 0.20554 0.582189 0.254464 0.24492 0.254928 0.645363 0.207902 0.581792 0.206653 0.246118 0.22063 0.205124 0.204731 0.255857 0.275341 0.251497 0.253573 0.634411 0.252233 0.205559 0.264128
0.254285 0.25317 0.265764 0.580357 0.205541 0.582295 0.254455 0.244931 0.254869 0.645423 0.207903 0.581898 0.206654 0.246129 0.22058 0.205125 0.204732 0.255848 0.275225 0.251439 0.253514 0.634505 0.252224 0.20556 0.264083
0.254278 0.253118 0.265724 0.58045 0.205542 0.582388 0.254448 0.24494 0.254816 0.645476 0.207904 0.581991 0.206655 0.246138 0.220534 0.205126 0.204733 0.255841 0.275121 0.251386 0.253461 0.634588 0.252217 0.205561 0.264044
0.254272 0.253071 0.265689 0.580533 0.205543 0.582471 0.254442 0.24495 0.254769 0.645523 0.207905 0.582074 0.206656 0.246148 0.220494 0.205127 0.204734 0.255836 0.275029 0.25134 0.253415 0.634662 0.252212 0.205562 0.264008
0.254268 0.253029 0.265658 0.580606 0.205543 0.582543 0.254438 0.244959 0.254727 0.645564 0.207905 0.582146 0.206656 0.246157 0.220457 0.205127 0.204734 0.255831 0.274945 0.251298 0.253373 0.634728 0.252207 0.205562 0.263978
0.254265 0.252992 0.26563 0.58067 0.205544 0.582607 0.254435 0.244968 0.25469 0.6456 0.207906 0.58221 0.206657 0.246166 0.220424 0.205128 0.204735 0.255828 0.274871 0.251261 0.253335 0.634787 0.252204 0.205563 0.26395
0.254263 0.252958 0.265606 0.580726 0.205544 0.582664 0.254432 0.244976 0.254656 0.645631 0.207906 0.582267 0.206657 0.246174 0.220394 0.205128 0.204735 0.255826 0.274804 0.251228 0.253302 0.634839 0.252202 0.205564 0.263926
0.254261 0.252929 0.265585 0.580776 0.205545 0.582713 0.254431 0.244984 0.254626 0.645659 0.207907 0.582316 0.206658 0.246182 0.220367 0.205129 0.204736 0.255824 0.274744 0.251198 0.253272 0.634885 0.2522 0.205564 0.263905
0.25426 0.252902 0.265566 0.58082 0.205545 0.582757 0.25443 0.244992 0.2546 0.645684 0.207907 0.58236 0.206658 0.24619 0.220343 0.205129 0.204736 0.255823 0.27469 0.251171 0.253246 0.634926 0.252199 0.205564 0.263886
0.254259 0.252878 0.265549 0.580858 0.205545 0.582796 0.254429 0.244999 0.254576 0.645705 0.207908 0.582399 0.206658 0.246197 0.220321 0.20513 0.204737 0.255823 0.274642 0.251148 0.253222 0.634963 0.252199 0.205565 0.263869
0.254259 0.252857 0.265534 0.580892 0.205546 0.582829 0.254429 0.245005 0.254554 0.645724 0.207908 0.582433 0.206659 0.246203 0.220302 0.20513 0.204737 0.255822 0.274598 0.251127 0.253201 0.634995 0.252199 0.205565 0.263854
0.25426 0.252838 0.265521 0.580922 0.205546 0.582859 0.254429 0.245011 0.254535 0.645741 0.207908 0.582462 0.206659 0.24621 0.220284 0.20513 0.204737 0.255823 0.274559 0.251108 0.253181 0.635024 0.252199 0.205565 0.263841
0.25426 0.252821 0.26551 0.580949 0.205546 0.582886 0.25443 0.245017 0.254518 0.645756 0.207908 0.582489 0.206659 0.246215 0.220269 0.20513 0.204737 0.255823 0.274525 0.251091 0.253164 0.63505 0.252199 0.205565 0.26383
0.254261 0.252806 0.2655 0.580972 0.205546 0.582909 0.25443 0.245023 0.254503 0.645769 0.207909 0.582512 0.206659 0.246221 0.220254 0.205131 0.204738 0.255824 0.274493 0.251075 0.253149 0.635073 0.2522 0.205566 0.26382
0.254262 0.252792 0.265491 0.580992 0.205547 0.582929 0.254431 0.245028 0.254489 0.64578 0.207909 0.582532 0.20666 0.246226 0.220242 0.205131 0.204738 0.255825 0.274465 0.251062 0.253136 0.635094 0.252201 0.205566 0.263811
0.254262 0.25278 0.265483 0.58101 0.205547 0.582947 0.254432 0.245032 0.254477 0.64579 0.207909 0.58255 0.20666 0.24623 0.22023 0.205131 0.204738 0.255826 0.27444 0.25105 0.253123 0.635112 0.252202 0.205566 0.263803
0.254263 0.252769 0.265476 0.581026 0.205547 0.582963 0.254433 0.245037 0.254466 0.645799 0.207909 0.582566 0.20666 0.246235 0.22022 0.205131 0.204738 0.255827 0.274418 0.251039 0.253112 0.635128 0.252203 0.205566 0.263796
0.254264 0.252759 0.26547 0.58104 0.205547 0.582977 0.254434 0.245041 0.254456 0.645807 0.207909 0.58258 0.20666 0.246239 0.220211 0.205131 0.204738 0.255828 0.274397 0.251029 0.253103 0.635142 0.252204 0.205566 0.26379
0.254266 0.25275 0.265464 0.581052 0.205547 0.582989 0.254435 0.245044 0.254447 0.645813 0.207909 0.582593 0.20666 0.246242 0.220202 0.205131 0.204738 0.255829 0.274379 0.25102 0.253094 0.635155 0.252205 0.205566 0.263785
0.254267 0.252742 0.26546 0.581063 0.205547 0.583 0.254436 0.245048 0.254439 0.645819 0.207909 0.582603 0.20666 0.246246 0.220195 0.205131 0.204738 0.25583 0.274363 0.251012 0.253086 0.635167 0.252206 0.205567 0.26378
0.254268 0.252735 0.265456 0.581073 0.205547 0.58301 0.254437 0.245051 0.254432 0.645825 0.207909 0.582613 0.20666 0.246249 0.220188 0.205132 0.204739 0.255831 0.274348 0.251005 0.253079 0.635177 0.252207 0.205567 0.263776
0.254269 0.252729 0.265452 0.581081 0.205547 0.583018 0.254439 0.245054 0.254426 0.645829 0.20791 0.582621 0.20666 0.246252 0.220182 0.205132 0.204739 0.255832 0.274335 0.250999 0.253072 0.635186 0.252208 0.205567 0.263772
0.25427 0.252723 0.265449 0.581088 0.205548 0.583026 0.25444 0.245056 0.25442 0.645834 0.20791 0.582629 0.20666 0.246255 0.220177 0.205132 0.204739 0.255833 0.274324 0.250993 0.253067 0.635194 0.252209 0.205567 0.263769
0.254271 0.252718 0.265446 0.581095 0.205548 0.583032 0.254441 0.245059 0.254415 0.645837 0.20791 0.582635 0.206661 0.246257 0.220172 0.205132 0.204739 0.255834 0.274313 0.250988 0.253062 0.635201 0.25221 0.205567 0.263766
0.254272 0.252714 0.265443 0.581101 0.205548 0.583038 0.254442 0.245061 0.25441 0.64584 0.20791 0.582641 0.206661 0.246259 0.220167 0.205132 0.204739 0.255835 0.274303 0.250984 0.253057 0.635207 0.252211 0.205567 0.263764
0.254273 0.252709 0.265441 0.581106 0.205548 0.583043 0.254442 0.245063 0.254406 0.645843 0.20791 0.582646 0.206661 0.246261 0.220163 0.205132 0.204739 0.255836 0.274295 0.25098 0.253053 0.635213 0.252212 0.205567 0.263762
0.254274 0.252706 0.265439 0.58111 0.205548 0.583047 0.254443 0.245065 0.254403 0.645846 0.20791 0.58265 0.206661 0.246263 0.22016 0.205132 0.204739 0.255837 0.274287 0.250976 0.253049 0.635218 0.252213 0.205567 0.26376
0.254274 0.252702 0.265438 0.581114 0.205548 0.583051 0.254444 0.245067 0.254399 0.645848 0.20791 0.582654 0.206661 0.246265 0.220157 0.205132 0.204739 0.255838 0.27428 0.250973 0.253046 0.635223 0.252214 0.205567 0.263758
0.254275 0.252699 0.265436 0.581117 0.205548 0.583055 0.254445 0.245068 0.254396 0.64585 0.20791 0.582658 0.206661 0.246267 0.220154 0.205132 0.204739 0.255838 0.274274 0.25097 0.253043 0.635227 0.252215 0.205567 0.263757
0.254276 0.252697 0.265435 0.581121 0.205548 0.583058 0.254446 0.24507 0.254394 0.645851 0.20791 0.582661 0.206661 0.246268 0.220151 0.205132 0.204739 0.255839 0.274269 0.250967 0.25304 0.63523 0.252215 0.205567 0.263755
0.254277 0.252694 0.265434 0.581123 0.205548 0.58306 0.254446 0.245071 0.254391 0.645853 0.20791 0.582663 0.206661 0.246269 0.220149 0.205132 0.204739 0.25584 0.274264 0.250964 0.253038 0.635234 0.252216 0.205567 0.263754
0.254277 0.252692 0.265433 0.581125 0.205548 0.583063 0.254447 0.245072 0.254389 0.645854 0.20791 0.582666 0.206661 0.246271 0.220147 0.205132 0.204739 0.255841 0.274259 0.250962 0.253036 0.635237 0.252217 0.205567 0.263753
0.254278 0.25269 0.265432 0.581128 0.205548 0.583065 0.254448 0.245073 0.254387 0.645855 0.20791 0.582668 0.206661 0.246272 0.220145 0.205132 0.204739 0.255841 0.274255 0.25096 0.253034 0.635239 0.252217 0.205567 0.263752
0.254279 0.252688 0.265431 0.581129 0.205548 0.583066 0.254448 0.245074 0.254385 0.645857 0.20791 0.582669 0.206661 0.246273 0.220144 0.205132 0.204739 0.255842 0.274252 0.250959 0.253032 0.635241 0.252218 0.205567 0.263752
0.254279 0.252687 0.26543 0.581131 0.205548 0.583068 0.254449 0.245075 0.254384 0.645857 0.20791 0.582671 0.206661 0.246274 0.220142 0.205132 0.204739 0.255842 0.274248 0.250957 0.25303 0.635243 0.252219 0.205567 0.263751
0.25428 0.252685 0.26543 0.581132 0.205548 0.583069 0.254449 0.245076 0.254382 0.645858 0.20791 0.582672 0.206661 0.246275 0.220141 0.205132 0.204739 0.255843 0.274245 0.250956 0.253029 0.635245 0.252219 0.205567 0.26375
0.25428 0.252684 0.265429 0.581134 0.205548 0.583071 0.25445 0.245077 0.254381 0.645859 0.20791 0.582674 0.206661 0.246275 0.22014 0.205132 0.204739 0.255843 0.274243 0.250954 0.253027 0.635247 0.252219 0.205567 0.26375
0.254281 0.252683 0.265429 0.581135 0.205548 0.583072 0.25445 0.245078 0.25438 0.64586 0.20791 0.582675 0.206661 0.246276 0.220139 0.205132 0.204739 0.255844 0.274241 0.250953 0.253026 0.635248 0.25222 0.205567 0.263749
0.254281 0.252682 0.265429 0.581136 0.205548 0.583073 0.254451 0.245078 0.254379 0.64586 0.20791 0.582676 0.206661 0.246277 0.220138 0.205132 0.204739 0.255844 0.274238 0.250952 0.253025 0.63525 0.25222 0.205567 0.263749
0.254281 0.252681 0.265428 0.581136 0.205548 0.583073 0.254451 0.245079 0.254378 0.645861 0.20791 0.582677 0.206661 0.246277 0.220137 0.205132 0.204739 0.255845 0.274236 0.250951 0.253024 0.635251 0.252221 0.205567 0.263749
0.254282 0.25268 0.265428 0.581137 0.205548 0.583074 0.254452 0.245079 0.254377 0.645861 0.20791 0.582677 0.206661 0.246278 0.220136 0.205132 0.204739 0.255845 0.274235 0.25095 0.253023 0.635252 0.252221 0.205567 0.263748
0.254282 0.252679 0.265428 0.581138 0.205548 0.583075 0.254452 0.24508 0.254376 0.645861 0.20791 0.582678 0.206661 0.246278 0.220135 0.205132 0.204739 0.255845 0.274233 0.25095 0.253023 0.635253 0.252221 0.205567 0.263748
0.254282 0.252679 0.265427 0.581138 0.205548 0.583075 0.254452 0.24508 0.254375 0.645862 0.20791 0.582678 0.206661 0.246279 0.220135 0.205132 0.204739 0.255846 0.274232 0.250949 0.253022 0.635254 0.252222 0.205567 0.263748
0.254283 0.252678 0.265427 0.581139 0.205548 0.583076 0.254452 0.245081 0.254375 0.645862 0.20791 0.582679 0.206661 0.246279 0.220134 0.205132 0.204739 0.255846 0.274231 0.250948 0.253021 0.635254 0.252222 0.205567 0.263748
0.254283 0.252677 0.265427 0.581139 0.205548 0.583076 0.254453 0.245081 0.254374 0.645862 0.20791 0.582679 0.206661 0.24628 0.220134 0.205132 0.204739 0.255846 0.274229 0.250948 0.253021 0.635255 0.252222 0.205567 0.263748
0.254283 0.252677 0.265427 0.58114 0.205548 0.583077 0.254453 0.245082 0.254374 0.645863 0.20791 0.58268 0.206661 0.24628 0.220133 0.205132 0.204739 0.255846 0.274228 0.250947 0.25302 0.635256 0.252222 0.205567 0.263747
0.254283 0.252676 0.265427 0.58114 0.205548 0.583077 0.254453 0.245082 0.254373 0.645863 0.20791 0.58268 0.206661 0.24628 0.220133 0.205132 0.204739 0.255847 0.274228 0.250947 0.25302 0.635256 0.252223 0.205567 0.263747
0.254284 0.252676 0.265427 0.58114 0.205548 0.583077 0.254453 0.245082 0.254373 0.645863 0.20791 0.58268 0.206661 0.24628 0.220132 0.205132 0.204739 0.255847 0.274227 0.250946 0.253019 0.635257 0.252223 0.205567 0.263747
0.254284 0.252676 0.265427 0.581141 0.205548 0.583078 0.254454 0.245082 0.254372 0.645863 0.20791 0.582681 0.206661 0.246281 0.220132 0.205132 0.204739 0.255847 0.274226 0.250946 0.253019 0.635257 0.252223 0.205567 0.263747
0.254284 0.252675 0.265427 0.581141 0.205548 0.583078 0.254454 0.245083 0.254372 0.645863 0.20791 0.582681 0.206661 0.246281 0.220132 0.205132 0.204739 0.255847 0.274225 0.250946 0.253019 0.635257 0.252223 0.205567 0.263747
0.254284 0.252675 0.265427 0.581141 0.205548 0.583078 0.254454 0.245083 0.254372 0.645863 0.20791 0.582681 0.206661 0.246281 0.220132 0.205132 0.204739 0.255847 0.274225 0.250945 0.253018 0.635258 0.252223 0.205567 0.263747
0.254284 0.252675 0.265426 0.581141 0.205548 0.583078 0.254454 0.245083 0.254372 0.645864 0.20791 0.582681 0.206661 0.246281 0.220131 0.205132 0.204739 0.255847 0.274224 0.250945 0.253018 0.635258 0.252224 0.205567 0.263747
0.254284 0.252674 0.265426 0.581141 0.205548 0.583078 0.254454 0.245083 0.254371 0.645864 0.20791 0.582681 0.206661 0.246282 0.220131 0.205132 0.204739 0.255848 0.274224 0.250945 0.253018 0.635258 0.252224 0.205567 0.263747
0.254285 0.252674 0.265426 0.581141 0.205548 0.583078 0.254454 0.245083 0.254371 0.645864 0.20791 0.582682 0.206661 0.246282 0.220131 0.205132 0.204739 0.255848 0.274223 0.250945 0.253018 0.635258 0.252224 0.205567 0.263747
0.254285 0.252674 0.265426 0.581142 0.205548 0.583079 0.254454 0.245083 0.254371 0.645864 0.20791 0.582682 0.206661 0.246282 0.220131 0.205132 0.204739 0.255848 0.274223 0.250944 0.253017 0.635259 0.252224 0.205567 0.263747
0.254285 0.252674 0.265426 0.581142 0.205548 0.583079 0.254454 0.245084 0.254371 0.645864 0.20791 0.582682 0.206661 0.246282 0.220131 0.205132 0.204739 0.255848 0.274223 0.250944 0.253017 0.635259 0.252224 0.205567 0.263747
0.254285 0.252674 0.265426 0.581142 0.205548 0.583079 0.254455 0.245084 0.25437 0.645864 0.20791 0.582682 0.206661 0.246282 0.220131 0.205132 0.204739 0.255848 0.274222 0.250944 0.253017 0.635259 0.252224 0.205567 0.263747
0.254285 0.252674 0.265426 0.581142 0.205548 0.583079 0.254455 0.245084 0.25437 0.645864 0.20791 0.582682 0.206661 0.246282 0.22013 0.205132 0.204739 0.255848 0.274222 0.250944 0.253017 0.635259 0.252224 0.205567 0.263747
0.254285 0.252673 0.265426 0.581142 0.205548 0.583079 0.254455 0.245084 0.25437 0.645864 0.20791 0.582682 0.206661 0.246282 0.22013 0.205132 0.204739 0.255848 0.274222 0.250944 0.253017 0.635259 0.252224 0.205567 0.263747
0.254285 0.252673 0.265426 0.581142 0.205548 0.583079 0.254455 0.245084 0.25437 0.645864 0.20791 0.582682 0.206661 0.246282 0.22013 0.205132 0.204739 0.255848 0.274221 0.250944 0.253017 0.63526 0.252224 0.205567 0.263747
0.254285 0.252673 0.265426 0.581142 0.205548 0.583079 0.254455 0.245084 0.25437 0.645864 0.20791 0.582682 0.206661 0.246282 0.22013 0.205132 0.204739 0.255848 0.274221 0.250943 0.253017 0.63526 0.252224 0.205567 0.263747
0.254285 0.252673 0.265426 0.581142 0.205548 0.583079 0.254455 0.245084 0.25437 0.645864 0.20791 0.582682 0.206661 0.246283 0.22013 0.205132 0.204739 0.255848 0.274221 0.250943 0.253016 0.63526 0.252224 0.205567 0.263747
0.254285 0.252673 0.265426 0.581142 0.205548 0.583079 0.254455 0.245084 0.25437 0.645864 0.20791 0.582682 0.206661 0.246283 0.22013 0.205132 0.204739 0.255848 0.274221 0.250943 0.253016 0.63526 0.252225 0.205567 0.263747
