0.187687 0.453528 0.182784 0.000316285 0.194179 0.778766 0.187824 0.18061 0.471966 0.877528 0.196443 0.000333256 0.195246 0.181574 0.183907 0.19378 0.193404 0.188948 0.437354 0.45134 0.463011 0.849542 0.186026 0.194197 0.181497
0.248948 0.434457 0.264902 0.999866 0.208545 0.198349 0.24912 0.233477 0.445476 0.136778 0.21093 0.99986 0.209669 0.234698 0.248005 0.208125 0.207728 0.250526 0.504635 0.432291 0.440587 0.163564 0.246868 0.208564 0.26316
0.187736 0.460613 0.182667 5.08596e-05 0.19525 0.819702 0.187873 0.18149 0.478024 0.871554 0.197523 5.39466e-05 0.19632 0.182461 0.184207 0.194849 0.194471 0.188999 0.443208 0.458421 0.469451 0.842201 0.186072 0.195268 0.181377
0.244504 0.439227 0.259867 0.999981 0.207305 0.161008 0.244674 0.230791 0.448578 0.143059 0.20968 0.99998 0.208424 0.232001 0.244438 0.206887 0.206492 0.246064 0.50499 0.437057 0.444461 0.171295 0.242449 0.207324 0.258145
0.187783 0.466401 0.182588 6.23381e-06 0.196049 0.854649 0.187921 0.18227 0.482833 0.863805 0.198329 6.66222e-06 0.197123 0.183246 0.184431 0.195648 0.195269 0.189049 0.447996 0.464205 0.47464 0.832911 0.186117 0.196068 0.181296
0.240766 0.443564 0.255657 0.999998 0.206366 0.12938 0.240934 0.228648 0.451575 0.150782 0.208733 0.999998 0.207482 0.22985 0.241372 0.20595 0.205556 0.24231 0.505445 0.441391 0.448069 0.180534 0.238732 0.206386 0.253953
0.18779 0.471087 0.182496 5.6621e-07 0.196608 0.883851 0.187928 0.182912 0.486597 0.855201 0.198893 6.10322e-07 0.197685 0.183892 0.184567 0.196206 0.195826 0.189058 0.451841 0.46889 0.478779 0.822721 0.186121 0.196627 0.181203
0.237673 0.447472 0.25219 1 0.205682 0.103182 0.237839 0.226973 0.454418 0.159077 0.208043 1 0.206795 0.228167 0.238789 0.205266 0.204874 0.239204 0.506004 0.445295 0.451387 0.190319 0.235657 0.205701 0.250502
0.187745 0.474862 0.182374 3.68282e-08 0.196972 0.907712 0.187883 0.183411 0.489515 0.846435 0.199259 4.00852e-08 0.198049 0.184395 0.184619 0.196569 0.196188 0.189014 0.454884 0.472664 0.482057 0.812421 0.186075 0.19699 0.181079
0.235148 0.450957 0.24937 1 0.205203 0.0819568 0.235313 0.225685 0.457062 0.16731 0.20756 1 0.206314 0.226874 0.236645 0.204788 0.204396 0.236667 0.506646 0.448777 0.454399 0.199952 0.233146 0.205222 0.247693
0.187649 0.477895 0.182216 1.64711e-09 0.197183 0.926808 0.187787 0.183781 0.491765 0.838013 0.199473 1.81268e-09 0.198262 0.184767 0.184598 0.19678 0.196399 0.188918 0.457265 0.475696 0.484645 0.80258 0.185978 0.197202 0.18092
0.233108 0.454032 0.247096 1 0.204882 0.0650918 0.233272 0.224712 0.459477 0.175047 0.207236 1 0.205991 0.225897 0.234886 0.204467 0.204075 0.234618 0.507338 0.45185 0.457094 0.208955 0.231117 0.204901 0.245429
0.187511 0.480334 0.182026 4.82961e-11 0.197284 0.941833 0.187649 0.184041 0.4935 0.830273 0.199574 5.38217e-11 0.198363 0.185029 0.184521 0.196881 0.1965 0.18878 0.459112 0.478134 0.486689 0.793573 0.18584 0.197303 0.18073
0.231471 0.456716 0.245275 1 0.204677 0.051893 0.231635 0.223985 0.461641 0.182018 0.20703 1 0.205785 0.225167 0.233455 0.204263 0.203871 0.232975 0.508042 0.454532 0.459474 0.21704 0.229491 0.204696 0.243616
0.187344 0.482303 0.181816 8.78432e-13 0.19731 0.953508 0.187482 0.184214 0.494844 0.823407 0.1996 9.92981e-13 0.198389 0.185204 0.184403 0.196907 0.196526 0.188614 0.460541 0.480103 0.488313 0.785607 0.185673 0.197328 0.18052
0.230164 0.459034 0.24382 1 0.204553 0.0416699 0.230327 0.223447 0.463549 0.188094 0.206904 1 0.205661 0.224627 0.232296 0.204139 0.203747 0.231662 0.508728 0.456848 0.461548 0.224073 0.228191 0.204572 0.242167
0.187163 0.483903 0.181598 9.29789e-15 0.197289 0.962511 0.187301 0.184324 0.495899 0.817485 0.19958 1.06818e-14 0.198368 0.185314 0.18426 0.196886 0.196505 0.188432 0.461648 0.481702 0.489615 0.778752 0.185492 0.197308 0.180302
0.229121 0.461017 0.242658 1 0.204482 0.0337961 0.229283 0.22305 0.465203 0.193252 0.206833 1 0.20559 0.224228 0.23136 0.204068 0.203677 0.230614 0.50937 0.45883 0.463331 0.230039 0.227153 0.204501 0.24101
0.186979 0.485212 0.181381 5.3229e-17 0.197244 0.96943 0.187117 0.184389 0.496739 0.812493 0.199534 6.22862e-17 0.198323 0.18538 0.184107 0.196841 0.19646 0.188248 0.46251 0.483012 0.490669 0.772979 0.185309 0.197262 0.180086
0.228286 0.462698 0.241727 1 0.204444 0.0277411 0.228448 0.222755 0.466619 0.197541 0.206795 1 0.205552 0.223933 0.230602 0.20403 0.203639 0.229776 0.509953 0.460509 0.46485 0.235 0.226324 0.204463 0.240084
0.186802 0.486293 0.181176 1.516e-19 0.197188 0.974751 0.186939 0.184425 0.497418 0.808358 0.199477 1.81138e-19 0.198267 0.185416 0.183954 0.196785 0.196404 0.18807 0.463188 0.484092 0.491532 0.7682 0.185132 0.197207 0.179881
0.227617 0.464113 0.24098 1 0.204426 0.0230757 0.227778 0.222535 0.467818 0.201048 0.206776 1 0.205533 0.223712 0.229987 0.204012 0.203621 0.229103 0.510469 0.461924 0.466131 0.239062 0.225658 0.204445 0.23934
0.186637 0.487191 0.180986 1.95295e-22 0.197131 0.978856 0.186775 0.184442 0.497978 0.80498 0.19942 2.38948e-22 0.198209 0.185434 0.183807 0.196728 0.196347 0.187905 0.463728 0.48499 0.492247 0.764294 0.184969 0.197149 0.179692
0.227077 0.465298 0.240376 1 0.204417 0.0194651 0.227238 0.222368 0.468824 0.203882 0.206768 1 0.205525 0.223544 0.229487 0.204003 0.203612 0.228561 0.510919 0.463108 0.467205 0.242351 0.225121 0.204436 0.238738
0.186488 0.48794 0.180814 1.02122e-25 0.197077 0.982041 0.186626 0.184449 0.498444 0.802247 0.199366 1.2836e-25 0.198155 0.18544 0.183672 0.196674 0.196294 0.187755 0.464162 0.48574 0.492844 0.761132 0.18482 0.197096 0.179521
0.226639 0.466286 0.239886 1 0.204414 0.016653 0.2268 0.22224 0.469663 0.206152 0.206764 1 0.205521 0.223416 0.229079 0.204 0.203609 0.228122 0.511304 0.464096 0.468101 0.244992 0.224686 0.204433 0.23825
0.186356 0.488569 0.180662 1.91678e-29 0.19703 0.98453 0.186494 0.184449 0.498836 0.80005 0.199318 2.48414e-29 0.198108 0.185441 0.183549 0.196627 0.196247 0.187623 0.464516 0.486368 0.493346 0.758587 0.184689 0.197049 0.17937
0.226283 0.467109 0.239486 1 0.204412 0.0144464 0.226444 0.22214 0.47036 0.207959 0.206762 1 0.205519 0.223316 0.228745 0.203998 0.203607 0.227764 0.51163 0.464918 0.468845 0.247101 0.224332 0.204431 0.237852
0.186242 0.489099 0.18053 1.12304e-33 0.19699 0.986491 0.186379 0.184446 0.499169 0.798293 0.199278 1.50694e-33 0.198068 0.185438 0.183441 0.196587 0.196207 0.187508 0.464806 0.486898 0.493769 0.756549 0.184575 0.197009 0.179238
0.225991 0.467791 0.239158 1 0.20441 0.0127006 0.226152 0.222061 0.470936 0.209393 0.206761 1 0.205518 0.223236 0.22847 0.203997 0.203606 0.227471 0.511905 0.4656 0.469462 0.24878 0.224042 0.20443 0.237526
0.186142 0.489544 0.180415 1.75272e-38 0.196957 0.988048 0.18628 0.184442 0.499452 0.79689 0.199244 2.44658e-38 0.198034 0.185434 0.183347 0.196554 0.196173 0.187408 0.465046 0.487343 0.494127 0.754918 0.184476 0.196975 0.179123
0.225752 0.468357 0.238889 1 0.204409 0.0113079 0.225913 0.221997 0.471412 0.210529 0.206759 1 0.205516 0.223172 0.228243 0.203995 0.203604 0.227231 0.512135 0.466166 0.469972 0.250116 0.223804 0.204428 0.237258
0.186058 0.48992 0.180317 6.08556e-44 0.196929 0.989295 0.186195 0.184438 0.499694 0.79577 0.199217 8.8844e-44 0.198007 0.18543 0.183265 0.196527 0.196146 0.187323 0.465246 0.487719 0.49443 0.753613 0.184392 0.196948 0.179026
0.225555 0.468826 0.238666 1 0.204406 0.0101874 0.225715 0.221945 0.471805 0.21143 0.206757 1 0.205514 0.22312 0.228055 0.203992 0.203601 0.227033 0.512326 0.466634 0.470394 0.25118 0.223608 0.204425 0.237036
0.185986 0.490238 0.180234 3.83125e-50 0.196908 0.990303 0.186124 0.184434 0.4999 0.794874 0.199195 5.88566e-50 0.197985 0.185426 0.183196 0.196505 0.196125 0.187251 0.465413 0.488037 0.494687 0.752569 0.184321 0.196926 0.178942
0.225391 0.469215 0.238481 1 0.204403 0.00927846 0.225552 0.221902 0.472129 0.212146 0.206754 1 0.205511 0.223076 0.227899 0.203989 0.203598 0.226869 0.512485 0.467023 0.470744 0.252028 0.223445 0.204422 0.236852
0.185926 0.490505 0.180163 3.46706e-57 0.19689 0.991123 0.186063 0.184431 0.500075 0.794156 0.199177 5.6435e-57 0.197968 0.185423 0.183136 0.196488 0.196107 0.187191 0.465553 0.488304 0.494904 0.75173 0.184261 0.196909 0.178872
0.225256 0.469538 0.238328 1 0.2044 0.00853549 0.225416 0.221866 0.472397 0.212717 0.20675 1 0.205507 0.22304 0.22777 0.203986 0.203595 0.226732 0.512617 0.467346 0.471033 0.252707 0.223311 0.204419 0.236699
0.185875 0.490731 0.180103 3.46415e-65 0.196876 0.991796 0.186012 0.184429 0.500225 0.793579 0.199163 6.02191e-65 0.197954 0.18542 0.183086 0.196474 0.196093 0.18714 0.465671 0.48853 0.495089 0.751053 0.18421 0.196895 0.178813
0.225143 0.469806 0.2382 1 0.204397 0.00792372 0.225303 0.221836 0.472618 0.213175 0.206747 1 0.205504 0.22301 0.227662 0.203983 0.203592 0.226619 0.512726 0.467613 0.471273 0.253253 0.223199 0.204416 0.236572
0.185833 0.490921 0.180053 2.83224e-74 0.196865 0.992352 0.18597 0.184426 0.500352 0.793112 0.199152 5.30516e-74 0.197943 0.185418 0.183044 0.196463 0.196083 0.187097 0.465771 0.48872 0.495244 0.750506 0.184168 0.196884 0.178763
0.225049 0.470028 0.238094 1 0.204393 0.00741656 0.225209 0.221811 0.472801 0.213543 0.206743 1 0.2055 0.222985 0.227572 0.203979 0.203588 0.226525 0.512817 0.467836 0.471471 0.253694 0.223105 0.204412 0.236466
0.185797 0.491082 0.180011 1.34826e-84 0.196857 0.992815 0.185934 0.184425 0.50046 0.792734 0.199143 2.74902e-84 0.197934 0.185417 0.183009 0.196454 0.196074 0.187061 0.465855 0.488881 0.495376 0.750062 0.184133 0.196875 0.178721
0.224971 0.470213 0.238005 1 0.20439 0.00699349 0.225131 0.22179 0.472952 0.213841 0.20674 1 0.205497 0.222963 0.227497 0.203976 0.203585 0.226446 0.512892 0.468021 0.471636 0.254052 0.223027 0.204409 0.236377
0.185768 0.491216 0.179976 2.53898e-96 0.19685 0.993202 0.185905 0.184424 0.500552 0.792425 0.199136 5.70042e-96 0.197927 0.185416 0.18298 0.196448 0.196067 0.187032 0.465926 0.489015 0.495487 0.749699 0.184103 0.196869 0.178686
0.224905 0.470367 0.23793 1 0.204386 0.00663856 0.225065 0.221771 0.473078 0.214084 0.206737 1 0.205494 0.222945 0.227434 0.203973 0.203582 0.22638 0.512953 0.468174 0.471773 0.254344 0.222962 0.204406 0.236303
0.185743 0.49133 0.179947 1.21931e-109 0.196845 0.993527 0.18588 0.184423 0.500629 0.792171 0.199131 3.05418e-109 0.197922 0.185415 0.182955 0.196442 0.196062 0.187007 0.465985 0.489129 0.495581 0.7494 0.184079 0.196863 0.178657
0.22485 0.470495 0.237867 1 0.204383 0.00633926 0.22501 0.221756 0.473182 0.214283 0.206734 1 0.205491 0.22293 0.227382 0.20397 0.203579 0.226325 0.513005 0.468302 0.471887 0.254584 0.222907 0.204403 0.23624
0.185723 0.491425 0.179923 9.0691e-125 0.196841 0.993802 0.18586 0.184423 0.500694 0.791962 0.199127 2.57237e-124 0.197918 0.185415 0.182935 0.196438 0.196058 0.186987 0.466036 0.489224 0.49566 0.749154 0.184059 0.196859 0.178633
0.224804 0.470602 0.237814 1 0.204381 0.00608569 0.224964 0.221743 0.473269 0.214447 0.206731 1 0.205488 0.222916 0.227337 0.203967 0.203576 0.226278 0.513047 0.468409 0.471982 0.254782 0.222861 0.2044 0.236188
0.185706 0.491505 0.179903 5.92919e-142 0.196837 0.994036 0.185843 0.184423 0.500749 0.791788 0.199124 1.93683e-141 0.197914 0.185415 0.182918 0.196435 0.196054 0.18697 0.466079 0.489304 0.495726 0.74895 0.184042 0.196856 0.178613
0.224765 0.470691 0.23777 1 0.204378 0.00586995 0.224925 0.221731 0.473341 0.214584 0.206728 1 0.205485 0.222905 0.2273 0.203964 0.203573 0.226239 0.513082 0.468498 0.472061 0.254947 0.222822 0.204397 0.236144
0.185692 0.491572 0.179886 1.79048e-161 0.196835 0.994235 0.18583 0.184423 0.500796 0.791644 0.199121 6.8664e-161 0.197912 0.185415 0.182904 0.196432 0.196052 0.186956 0.466115 0.489371 0.495782 0.74878 0.184029 0.196853 0.178597
0.224732 0.470765 0.237733 1 0.204376 0.00568571 0.224892 0.221722 0.473401 0.214698 0.206726 1 0.205483 0.222895 0.227269 0.203962 0.203571 0.226206 0.513111 0.468573 0.472127 0.255085 0.22279 0.204395 0.236106
0.185681 0.491629 0.179873 1.20246e-183 0.196833 0.994405 0.185818 0.184423 0.500835 0.791522 0.199119 5.53299e-183 0.19791 0.185415 0.182892 0.19643 0.19605 0.186945 0.466146 0.489428 0.495828 0.748638 0.184017 0.196851 0.178583
0.224704 0.470828 0.237701 1 0.204374 0.00552785 0.224864 0.221713 0.473452 0.214793 0.206724 1 0.205481 0.222887 0.227243 0.20396 0.203569 0.226178 0.513135 0.468635 0.472182 0.2552 0.222762 0.204393 0.236075
0.185672 0.491676 0.179861 7.8297e-209 0.196831 0.994551 0.185809 0.184423 0.500868 0.79142 0.199117 4.43119e-208 0.197908 0.185415 0.182883 0.196429 0.196048 0.186935 0.466172 0.489475 0.495868 0.748518 0.184008 0.19685 0.178572
0.224681 0.47088 0.237674 1 0.204372 0.00539216 0.224841 0.221706 0.473494 0.214874 0.206722 1 0.205479 0.222879 0.22722 0.203958 0.203567 0.226155 0.513155 0.468687 0.472229 0.255297 0.222739 0.204391 0.236048
0.185664 0.491716 0.179852 1.92505e-237 0.19683 0.994677 0.185801 0.184424 0.500895 0.791334 0.199116 1.37822e-236 0.197907 0.185416 0.182875 0.196427 0.196047 0.186928 0.466194 0.489515 0.495901 0.748417 0.184 0.196848 0.178562
0.224661 0.470923 0.237652 1 0.204371 0.00527524 0.224821 0.2217 0.473529 0.214943 0.206721 1 0.205478 0.222873 0.227202 0.203957 0.203566 0.226135 0.513171 0.468731 0.472267 0.25538 0.222719 0.20439 0.236026
0.185658 0.491749 0.179844 6.12281e-270 0.196829 0.994785 0.185795 0.184424 0.500919 0.791261 0.199115 5.72537e-269 0.197906 0.185416 0.182868 0.196426 0.196046 0.186921 0.466212 0.489548 0.495928 0.748331 0.183994 0.196847 0.178555
0.224645 0.47096 0.237633 1 0.204369 0.00517423 0.224805 0.221695 0.473558 0.215002 0.206719 1 0.205477 0.222868 0.227186 0.203956 0.203565 0.226119 0.513185 0.468767 0.4723 0.25545 0.222703 0.204388 0.236007
0.185653 0.491777 0.179838 7.4616e-307 0.196828 0.994879 0.18579 0.184425 0.500938 0.791198 0.199114 9.44983e-306 0.197905 0.185417 0.182863 0.196426 0.196045 0.186916 0.466228 0.489576 0.495952 0.748258 0.183989 0.196847 0.178549
0.22463 0.470991 0.237617 1 0.204368 0.0050868 0.224791 0.22169 0.473583 0.215052 0.206718 1 0.205475 0.222863 0.227172 0.203954 0.203563 0.226104 0.513196 0.468798 0.472327 0.25551 0.222689 0.204387 0.235991
0.185648 0.4918 0.179833 0 0.196827 0.99496 0.185786 0.184425 0.500954 0.791145 0.199114 0 0.197905 0.185417 0.182859 0.196425 0.196045 0.186912 0.466242 0.489599 0.495971 0.748195 0.183985 0.196846 0.178543
0.224619 0.471016 0.237603 1 0.204367 0.00501097 0.224779 0.221686 0.473604 0.215095 0.206717 1 0.205474 0.222859 0.227161 0.203953 0.203562 0.226092 0.513206 0.468823 0.472349 0.255562 0.222677 0.204386 0.235977
0.185645 0.49182 0.179829 0 0.196827 0.995031 0.185782 0.184426 0.500968 0.791099 0.199113 0 0.197904 0.185418 0.182855 0.196425 0.196044 0.186909 0.466253 0.489619 0.495987 0.748142 0.183981 0.196846 0.178539
0.224608 0.471038 0.237591 1 0.204366 0.00494509 0.224768 0.221683 0.473621 0.215133 0.206716 1 0.205474 0.222856 0.227151 0.203953 0.203562 0.226082 0.513213 0.468845 0.472369 0.255606 0.222667 0.204385 0.235966
0.185642 0.491836 0.179825 0 0.196827 0.995092 0.185779 0.184426 0.500979 0.791059 0.199113 0 0.197904 0.185418 0.182852 0.196424 0.196044 0.186906 0.466262 0.489635 0.496001 0.748096 0.183979 0.196845 0.178536
0.2246 0.471056 0.237582 1 0.204366 0.00488778 0.22476 0.22168 0.473636 0.215165 0.206716 1 0.205473 0.222853 0.227143 0.203952 0.203561 0.226073 0.51322 0.468863 0.472385 0.255644 0.222658 0.204385 0.235956
0.18564 0.49185 0.179823 0 0.196826 0.995146 0.185777 0.184427 0.500989 0.791025 0.199113 0 0.197903 0.185419 0.18285 0.196424 0.196044 0.186904 0.466271 0.489649 0.496012 0.748056 0.183976 0.196845 0.178533
0.224592 0.471071 0.237573 1 0.204365 0.00483785 0.224752 0.221677 0.473648 0.215193 0.206715 1 0.205472 0.222851 0.227136 0.203951 0.20356 0.226066 0.513225 0.468878 0.472398 0.255677 0.222651 0.204384 0.235948
0.185638 0.491862 0.17982 0 0.196826 0.995192 0.185775 0.184427 0.500997 0.790996 0.199112 0 0.197903 0.185419 0.182848 0.196424 0.196043 0.186902 0.466277 0.48966 0.496022 0.748022 0.183974 0.196845 0.178531
0.224586 0.471084 0.237566 1 0.204364 0.00479431 0.224746 0.221675 0.473659 0.215217 0.206714 1 0.205472 0.222848 0.22713 0.203951 0.20356 0.22606 0.51323 0.468891 0.47241 0.255706 0.222645 0.204383 0.235941
0.185637 0.491871 0.179819 0 0.196826 0.995233 0.185774 0.184427 0.501003 0.79097 0.199112 0 0.197903 0.185419 0.182847 0.196424 0.196043 0.1869 0.466283 0.48967 0.49603 0.747993 0.183973 0.196845 0.178529
0.224581 0.471095 0.23756 1 0.204364 0.0047563 0.224741 0.221673 0.473668 0.215238 0.206714 1 0.205471 0.222846 0.227125 0.20395 0.203559 0.226055 0.513233 0.468902 0.472419 0.255731 0.22264 0.204383 0.235934
0.185635 0.491879 0.179817 0 0.196826 0.995268 0.185773 0.184428 0.501009 0.790948 0.199112 0 0.197903 0.18542 0.182845 0.196423 0.196043 0.186899 0.466288 0.489678 0.496037 0.747967 0.183972 0.196844 0.178528
0.224576 0.471104 0.237555 1 0.204363 0.00472308 0.224736 0.221671 0.473675 0.215257 0.206713 1 0.205471 0.222845 0.227121 0.20395 0.203559 0.22605 0.513236 0.468911 0.472427 0.255752 0.222635 0.204383 0.235929
0.185635 0.491886 0.179816 0 0.196826 0.995299 0.185772 0.184428 0.501013 0.790929 0.199112 0 0.197903 0.18542 0.182844 0.196423 0.196043 0.186898 0.466293 0.489685 0.496042 0.747945 0.183971 0.196844 0.178526
0.224573 0.471112 0.23755 1 0.204363 0.00469403 0.224733 0.22167 0.473681 0.215273 0.206713 1 0.20547 0.222843 0.227117 0.203949 0.203558 0.226046 0.513239 0.468919 0.472434 0.255771 0.222631 0.204382 0.235925
0.185634 0.491892 0.179815 0 0.196826 0.995327 0.185771 0.184428 0.501017 0.790912 0.199112 0 0.197903 0.185421 0.182844 0.196423 0.196043 0.186897 0.466296 0.489691 0.496047 0.747926 0.18397 0.196844 0.178525
0.224569 0.471118 0.237547 1 0.204363 0.00466861 0.224729 0.221669 0.473687 0.215287 0.206713 1 0.20547 0.222842 0.227114 0.203949 0.203558 0.226043 0.513241 0.468925 0.47244 0.255788 0.222628 0.204382 0.235921
0.185633 0.491896 0.179814 0 0.196826 0.99535 0.18577 0.184429 0.501021 0.790898 0.199112 0 0.197903 0.185421 0.182843 0.196423 0.196043 0.186897 0.466299 0.489695 0.496051 0.747909 0.18397 0.196844 0.178525
0.224566 0.471124 0.237543 1 0.204363 0.00464635 0.224726 0.221668 0.473691 0.215299 0.206712 1 0.20547 0.222841 0.227112 0.203949 0.203558 0.22604 0.513242 0.468931 0.472445 0.255802 0.222625 0.204382 0.235918
0.185633 0.4919 0.179814 0 0.196825 0.995371 0.18577 0.184429 0.501023 0.790885 0.199112 0 0.197903 0.185421 0.182843 0.196423 0.196043 0.186896 0.466302 0.489699 0.496054 0.747895 0.183969 0.196844 0.178524
0.224564 0.471129 0.237541 1 0.204362 0.00462685 0.224724 0.221667 0.473695 0.21531 0.206712 1 0.20547 0.22284 0.227109 0.203949 0.203558 0.226038 0.513244 0.468936 0.472449 0.255814 0.222623 0.204381 0.235915
0.185632 0.491904 0.179813 0 0.196825 0.995389 0.18577 0.184429 0.501026 0.790874 0.199112 0 0.197903 0.185421 0.182842 0.196423 0.196043 0.186896 0.466304 0.489703 0.496057 0.747882 0.183969 0.196844 0.178524
0.224562 0.471133 0.237538 1 0.204362 0.00460976 0.224722 0.221666 0.473698 0.215319 0.206712 1 0.205469 0.222839 0.227108 0.203948 0.203557 0.226035 0.513245 0.46894 0.472453 0.255825 0.222621 0.204381 0.235913
0.185632 0.491907 0.179813 0 0.196825 0.995405 0.185769 0.18443 0.501027 0.790864 0.199112 0 0.197903 0.185422 0.182842 0.196423 0.196043 0.186896 0.466306 0.489705 0.496059 0.747871 0.183968 0.196844 0.178523
0.22456 0.471136 0.237536 1 0.204362 0.00459477 0.22472 0.221665 0.473701 0.215328 0.206712 1 0.205469 0.222839 0.227106 0.203948 0.203557 0.226034 0.513246 0.468943 0.472456 0.255835 0.222619 0.204381 0.235911
0.185632 0.491909 0.179812 0 0.196825 0.995419 0.185769 0.18443 0.501029 0.790856 0.199112 0 0.197903 0.185422 0.182842 0.196423 0.196043 0.186896 0.466308 0.489708 0.496061 0.747861 0.183968 0.196844 0.178523
0.224559 0.471139 0.237534 1 0.204362 0.00458162 0.224719 0.221665 0.473703 0.215335 0.206712 1 0.205469 0.222838 0.227104 0.203948 0.203557 0.226032 0.513247 0.468946 0.472458 0.255843 0.222617 0.204381 0.235909
