0.263903 0.286375 0.274555 0.524698 0.206369 0.526404 0.264077 0.250524 0.288191 0.590446 0.208738 0.526054 0.207486 0.251736 0.223566 0.205952 0.205558 0.265499 0.31268 0.284523 0.286743 0.581156 0.261799 0.206388 0.272846
0.263855 0.286065 0.274483 0.525014 0.206386 0.52672 0.264028 0.250574 0.28788 0.590698 0.208756 0.52637 0.207503 0.251785 0.223462 0.205969 0.205575 0.26545 0.312239 0.284214 0.286433 0.581427 0.261751 0.206406 0.272774
0.263831 0.285788 0.27444 0.525264 0.2064 0.52697 0.264005 0.250637 0.287603 0.590909 0.20877 0.52662 0.207517 0.251848 0.22337 0.205983 0.205589 0.265427 0.311847 0.283938 0.286156 0.581653 0.261727 0.20642 0.272732
0.263827 0.28554 0.274421 0.525461 0.206412 0.527167 0.264001 0.250709 0.287353 0.591086 0.208782 0.526817 0.207528 0.251921 0.223289 0.205995 0.2056 0.265423 0.311497 0.28369 0.285907 0.581844 0.261723 0.206431 0.272712
0.263838 0.285315 0.274418 0.525617 0.206421 0.527322 0.264011 0.250787 0.287128 0.591236 0.208791 0.526973 0.207538 0.251999 0.223217 0.206004 0.20561 0.265434 0.311183 0.283467 0.285682 0.582005 0.261734 0.206441 0.272709
0.26386 0.285112 0.274428 0.525739 0.206429 0.527445 0.264033 0.250868 0.286924 0.591365 0.208799 0.527095 0.207546 0.25208 0.223153 0.206012 0.205618 0.265455 0.310899 0.283264 0.285479 0.582143 0.261755 0.206449 0.27272
0.263889 0.284926 0.274448 0.525835 0.206436 0.527541 0.264062 0.25095 0.286737 0.591475 0.208806 0.527191 0.207552 0.252163 0.223096 0.206019 0.205624 0.265485 0.310643 0.283078 0.285293 0.582262 0.261785 0.206455 0.272739
0.263924 0.284756 0.274475 0.525911 0.206441 0.527616 0.264097 0.251033 0.286567 0.591571 0.208811 0.527267 0.207558 0.252245 0.223045 0.206024 0.20563 0.26552 0.310409 0.282909 0.285122 0.582365 0.26182 0.20646 0.272766
0.263963 0.284599 0.274507 0.525969 0.206446 0.527675 0.264136 0.251114 0.28641 0.591654 0.208816 0.527325 0.207562 0.252326 0.222999 0.206028 0.205634 0.265559 0.310196 0.282753 0.284966 0.582455 0.261858 0.206465 0.272798
0.264004 0.284455 0.274541 0.526015 0.206449 0.527721 0.264177 0.251192 0.286265 0.591727 0.208819 0.527371 0.207566 0.252405 0.222958 0.206032 0.205638 0.2656 0.310001 0.282609 0.284822 0.582534 0.261899 0.206469 0.272832
0.264046 0.284322 0.274578 0.52605 0.206453 0.527756 0.26422 0.251269 0.286132 0.591791 0.208823 0.527406 0.207569 0.252482 0.222921 0.206036 0.205641 0.265643 0.309821 0.282477 0.284689 0.582603 0.261941 0.206472 0.272869
0.264089 0.284199 0.274616 0.526078 0.206456 0.527783 0.264262 0.251342 0.286008 0.591848 0.208826 0.527434 0.207572 0.252555 0.222887 0.206038 0.205644 0.265686 0.309656 0.282354 0.284565 0.582665 0.261984 0.206475 0.272907
0.264132 0.284084 0.274654 0.526098 0.206458 0.527804 0.264305 0.251412 0.285893 0.591899 0.208828 0.527454 0.207575 0.252625 0.222857 0.206041 0.205646 0.265728 0.309504 0.28224 0.28445 0.582721 0.262026 0.206477 0.272945
0.264174 0.283978 0.274692 0.526114 0.20646 0.527819 0.264347 0.251478 0.285786 0.591945 0.20883 0.52747 0.207577 0.252692 0.222829 0.206043 0.205648 0.265771 0.309363 0.282133 0.284344 0.582771 0.262068 0.206479 0.272982
0.264215 0.283878 0.274729 0.526125 0.206462 0.527831 0.264388 0.251542 0.285686 0.591987 0.208832 0.527481 0.207579 0.252755 0.222804 0.206045 0.20565 0.265812 0.309232 0.282034 0.284244 0.582816 0.262109 0.206481 0.27302
0.264255 0.283786 0.274766 0.526134 0.206463 0.527839 0.264428 0.251601 0.285593 0.592024 0.208833 0.52749 0.20758 0.252815 0.222782 0.206046 0.205652 0.265852 0.309111 0.281942 0.284152 0.582857 0.262149 0.206483 0.273056
0.264294 0.283699 0.274801 0.52614 0.206465 0.527845 0.264467 0.251658 0.285506 0.592058 0.208835 0.527496 0.207581 0.252872 0.222761 0.206048 0.205653 0.265891 0.308998 0.281856 0.284065 0.582895 0.262188 0.206484 0.273091
0.264331 0.283618 0.274835 0.526144 0.206466 0.527849 0.264504 0.251711 0.285425 0.59209 0.208836 0.5275 0.207583 0.252925 0.222742 0.206049 0.205654 0.265928 0.308894 0.281775 0.283984 0.582929 0.262224 0.206485 0.273125
0.264366 0.283542 0.274867 0.526146 0.206467 0.527852 0.26454 0.251761 0.285349 0.592118 0.208837 0.527502 0.207584 0.252976 0.222724 0.20605 0.205655 0.265964 0.308796 0.2817 0.283908 0.582961 0.26226 0.206486 0.273157
0.2644 0.283472 0.274898 0.526148 0.206468 0.527853 0.264573 0.251809 0.285278 0.592145 0.208838 0.527504 0.207585 0.253023 0.222708 0.206051 0.205656 0.265998 0.308706 0.281629 0.283837 0.582991 0.262293 0.206487 0.273188
0.264432 0.283405 0.274928 0.526148 0.206469 0.527854 0.264606 0.251853 0.285212 0.592169 0.208839 0.527504 0.207586 0.253067 0.222694 0.206052 0.205657 0.26603 0.308621 0.281563 0.283771 0.583018 0.262326 0.206488 0.273218
0.264463 0.283343 0.274956 0.526148 0.20647 0.527854 0.264636 0.251895 0.285149 0.592192 0.20884 0.527504 0.207587 0.253109 0.222681 0.206053 0.205658 0.266061 0.308542 0.281501 0.283709 0.583043 0.262356 0.206489 0.273246
0.264492 0.283285 0.274983 0.526147 0.206471 0.527853 0.264666 0.251934 0.285091 0.592213 0.208841 0.527503 0.207587 0.253148 0.222668 0.206053 0.205659 0.26609 0.308468 0.281443 0.28365 0.583066 0.262385 0.20649 0.273273
0.26452 0.28323 0.275008 0.526146 0.206471 0.527852 0.264693 0.25197 0.285036 0.592232 0.208841 0.527502 0.207588 0.253185 0.222657 0.206054 0.20566 0.266118 0.308399 0.281388 0.283595 0.583088 0.262413 0.206491 0.273298
0.264546 0.283178 0.275033 0.526145 0.206472 0.527851 0.264719 0.252005 0.284984 0.59225 0.208842 0.527501 0.207589 0.253219 0.222647 0.206055 0.20566 0.266144 0.308335 0.281337 0.283544 0.583108 0.262439 0.206491 0.273322
0.26457 0.28313 0.275055 0.526144 0.206472 0.527849 0.264744 0.252037 0.284936 0.592267 0.208843 0.5275 0.207589 0.253252 0.222637 0.206055 0.205661 0.266169 0.308274 0.281289 0.283496 0.583127 0.262463 0.206492 0.273344
0.264594 0.283085 0.275077 0.526142 0.206473 0.527847 0.264767 0.252067 0.28489 0.592283 0.208843 0.527498 0.20759 0.253282 0.222628 0.206056 0.205661 0.266192 0.308218 0.281244 0.283451 0.583145 0.262487 0.206492 0.273366
0.264616 0.283043 0.275097 0.52614 0.206473 0.527846 0.264789 0.252095 0.284848 0.592298 0.208844 0.527496 0.20759 0.25331 0.22262 0.206056 0.205662 0.266214 0.308165 0.281201 0.283408 0.583161 0.262508 0.206493 0.273386
0.264637 0.283003 0.275116 0.526139 0.206474 0.527844 0.26481 0.252121 0.284808 0.592311 0.208844 0.527494 0.207591 0.253337 0.222613 0.206057 0.205662 0.266235 0.308116 0.281162 0.283368 0.583176 0.262529 0.206493 0.273405
0.264656 0.282965 0.275134 0.526137 0.206474 0.527842 0.26483 0.252146 0.28477 0.592324 0.208845 0.527493 0.207591 0.253361 0.222606 0.206057 0.205663 0.266255 0.30807 0.281124 0.283331 0.583191 0.262549 0.206494 0.273423
0.264675 0.28293 0.275151 0.526135 0.206475 0.527841 0.264848 0.252169 0.284735 0.592336 0.208845 0.527491 0.207592 0.253385 0.2226 0.206057 0.205663 0.266273 0.308027 0.281089 0.283296 0.583204 0.262567 0.206494 0.27344
0.264692 0.282897 0.275167 0.526133 0.206475 0.527839 0.264866 0.252191 0.284702 0.592347 0.208845 0.527489 0.207592 0.253406 0.222594 0.206058 0.205663 0.266291 0.307986 0.281056 0.283263 0.583217 0.262584 0.206494 0.273456
0.264709 0.282866 0.275182 0.526132 0.206475 0.527837 0.264882 0.252211 0.284671 0.592358 0.208846 0.527488 0.207592 0.253427 0.222588 0.206058 0.205664 0.266307 0.307948 0.281026 0.283232 0.583229 0.262601 0.206495 0.273471
0.264724 0.282837 0.275196 0.52613 0.206476 0.527836 0.264898 0.25223 0.284642 0.592368 0.208846 0.527486 0.207593 0.253446 0.222583 0.206058 0.205664 0.266323 0.307913 0.280997 0.283202 0.58324 0.262616 0.206495 0.273485
0.264739 0.28281 0.275209 0.526129 0.206476 0.527834 0.264912 0.252248 0.284614 0.592377 0.208846 0.527485 0.207593 0.253464 0.222579 0.206059 0.205664 0.266337 0.307879 0.280969 0.283175 0.583251 0.262631 0.206495 0.273498
0.264752 0.282784 0.275222 0.526127 0.206476 0.527833 0.264926 0.252265 0.284589 0.592385 0.208846 0.527483 0.207593 0.25348 0.222575 0.206059 0.205665 0.266351 0.307848 0.280944 0.283149 0.58326 0.262644 0.206496 0.27351
0.264765 0.28276 0.275233 0.526126 0.206477 0.527831 0.264939 0.25228 0.284564 0.592393 0.208847 0.527482 0.207593 0.253496 0.222571 0.206059 0.205665 0.266364 0.307819 0.28092 0.283125 0.58327 0.262657 0.206496 0.273522
0.264777 0.282737 0.275245 0.526124 0.206477 0.52783 0.264951 0.252295 0.284542 0.592401 0.208847 0.52748 0.207594 0.25351 0.222567 0.20606 0.205665 0.266376 0.307792 0.280897 0.283103 0.583278 0.262669 0.206496 0.273533
0.264789 0.282716 0.275255 0.526123 0.206477 0.527829 0.264962 0.252308 0.28452 0.592408 0.208847 0.527479 0.207594 0.253524 0.222564 0.20606 0.205665 0.266387 0.307766 0.280876 0.283081 0.583286 0.26268 0.206496 0.273543
0.264799 0.282696 0.275265 0.526122 0.206477 0.527827 0.264973 0.252321 0.2845 0.592415 0.208847 0.527478 0.207594 0.253537 0.22256 0.20606 0.205666 0.266398 0.307742 0.280856 0.283061 0.583294 0.262691 0.206497 0.273553
0.264809 0.282677 0.275274 0.526121 0.206477 0.527826 0.264983 0.252333 0.284482 0.592421 0.208848 0.527477 0.207594 0.253549 0.222557 0.20606 0.205666 0.266408 0.30772 0.280837 0.283043 0.583301 0.262701 0.206497 0.273562
0.264819 0.28266 0.275282 0.52612 0.206478 0.527825 0.264993 0.252344 0.284464 0.592427 0.208848 0.527475 0.207594 0.25356 0.222555 0.20606 0.205666 0.266418 0.307698 0.28082 0.283025 0.583308 0.262711 0.206497 0.273571
0.264828 0.282643 0.27529 0.526119 0.206478 0.527824 0.265001 0.252355 0.284447 0.592432 0.208848 0.527474 0.207595 0.253571 0.222552 0.206061 0.205666 0.266427 0.307679 0.280803 0.283009 0.583314 0.262719 0.206497 0.273579
0.264836 0.282628 0.275298 0.526118 0.206478 0.527823 0.26501 0.252365 0.284432 0.592438 0.208848 0.527473 0.207595 0.253581 0.22255 0.206061 0.205666 0.266435 0.30766 0.280788 0.282993 0.58332 0.262728 0.206497 0.273587
0.264844 0.282613 0.275305 0.526117 0.206478 0.527822 0.265018 0.252374 0.284417 0.592442 0.208848 0.527472 0.207595 0.25359 0.222548 0.206061 0.205666 0.266443 0.307643 0.280773 0.282978 0.583326 0.262736 0.206497 0.273594
0.264851 0.2826 0.275312 0.526116 0.206478 0.527821 0.265025 0.252383 0.284403 0.592447 0.208848 0.527472 0.207595 0.253598 0.222546 0.206061 0.205667 0.26645 0.307626 0.28076 0.282965 0.583331 0.262743 0.206498 0.2736
0.264858 0.282587 0.275318 0.526115 0.206478 0.52782 0.265032 0.252391 0.284391 0.592451 0.208849 0.527471 0.207595 0.253606 0.222544 0.206061 0.205667 0.266457 0.307611 0.280747 0.282952 0.583336 0.26275 0.206498 0.273607
0.264865 0.282575 0.275324 0.526114 0.206479 0.52782 0.265038 0.252398 0.284378 0.592455 0.208849 0.52747 0.207595 0.253614 0.222542 0.206061 0.205667 0.266464 0.307597 0.280735 0.28294 0.58334 0.262756 0.206498 0.273613
0.264871 0.282563 0.27533 0.526113 0.206479 0.527819 0.265045 0.252405 0.284367 0.592459 0.208849 0.527469 0.207595 0.253621 0.222541 0.206061 0.205667 0.26647 0.307583 0.280724 0.282929 0.583345 0.262762 0.206498 0.273618
0.264877 0.282553 0.275335 0.526113 0.206479 0.527818 0.26505 0.252412 0.284356 0.592462 0.208849 0.527469 0.207596 0.253628 0.222539 0.206061 0.205667 0.266476 0.307571 0.280713 0.282918 0.583349 0.262768 0.206498 0.273623
0.264882 0.282543 0.27534 0.526112 0.206479 0.527817 0.265056 0.252418 0.284346 0.592466 0.208849 0.527468 0.207596 0.253634 0.222538 0.206062 0.205667 0.266481 0.307559 0.280703 0.282908 0.583352 0.262774 0.206498 0.273628
0.264887 0.282533 0.275344 0.526111 0.206479 0.527817 0.265061 0.252424 0.284337 0.592469 0.208849 0.527467 0.207596 0.25364 0.222536 0.206062 0.205667 0.266486 0.307548 0.280694 0.282899 0.583356 0.262779 0.206498 0.273633
0.264892 0.282525 0.275349 0.526111 0.206479 0.527816 0.265066 0.252429 0.284328 0.592472 0.208849 0.527467 0.207596 0.253645 0.222535 0.206062 0.205667 0.266491 0.307537 0.280685 0.28289 0.583359 0.262783 0.206498 0.273637
0.264896 0.282516 0.275353 0.52611 0.206479 0.527816 0.26507 0.252435 0.28432 0.592474 0.208849 0.527466 0.207596 0.25365 0.222534 0.206062 0.205667 0.266496 0.307528 0.280677 0.282881 0.583362 0.262788 0.206498 0.273641
0.264901 0.282509 0.275357 0.52611 0.206479 0.527815 0.265074 0.252439 0.284312 0.592477 0.208849 0.527466 0.207596 0.253655 0.222533 0.206062 0.205668 0.2665 0.307519 0.280669 0.282874 0.583365 0.262792 0.206498 0.273645
0.264905 0.282501 0.27536 0.526109 0.206479 0.527815 0.265078 0.252444 0.284305 0.592479 0.208849 0.527465 0.207596 0.25366 0.222532 0.206062 0.205668 0.266504 0.30751 0.280662 0.282866 0.583368 0.262796 0.206499 0.273648
0.264908 0.282494 0.275363 0.526109 0.206479 0.527814 0.265082 0.252448 0.284298 0.592482 0.20885 0.527465 0.207596 0.253664 0.222531 0.206062 0.205668 0.266508 0.307502 0.280655 0.28286 0.583371 0.2628 0.206499 0.273652
0.264912 0.282488 0.275367 0.526108 0.206479 0.527814 0.265085 0.252452 0.284291 0.592484 0.20885 0.527464 0.207596 0.253668 0.22253 0.206062 0.205668 0.266511 0.307494 0.280649 0.282853 0.583373 0.262803 0.206499 0.273655
0.264915 0.282482 0.27537 0.526108 0.206479 0.527813 0.265089 0.252456 0.284285 0.592486 0.20885 0.527464 0.207596 0.253672 0.22253 0.206062 0.205668 0.266514 0.307487 0.280643 0.282847 0.583376 0.262806 0.206499 0.273658
0.264918 0.282476 0.275372 0.526108 0.20648 0.527813 0.265092 0.252459 0.28428 0.592488 0.20885 0.527463 0.207596 0.253675 0.222529 0.206062 0.205668 0.266517 0.307481 0.280637 0.282841 0.583378 0.262809 0.206499 0.273661
0.264921 0.282471 0.275375 0.526107 0.20648 0.527813 0.265095 0.252462 0.284274 0.592489 0.20885 0.527463 0.207596 0.253678 0.222528 0.206062 0.205668 0.26652 0.307475 0.280632 0.282836 0.58338 0.262812 0.206499 0.273663
0.264924 0.282466 0.275377 0.526107 0.20648 0.527812 0.265097 0.252465 0.284269 0.592491 0.20885 0.527463 0.207596 0.253681 0.222527 0.206062 0.205668 0.266523 0.307469 0.280627 0.282831 0.583382 0.262815 0.206499 0.273666
0.264926 0.282461 0.27538 0.526107 0.20648 0.527812 0.2651 0.252468 0.284265 0.592493 0.20885 0.527462 0.207596 0.253684 0.222527 0.206062 0.205668 0.266526 0.307463 0.280622 0.282826 0.583383 0.262818 0.206499 0.273668
0.264929 0.282457 0.275382 0.526106 0.20648 0.527812 0.265102 0.252471 0.28426 0.592494 0.20885 0.527462 0.207597 0.253687 0.222526 0.206062 0.205668 0.266528 0.307458 0.280618 0.282822 0.583385 0.26282 0.206499 0.27367
0.264931 0.282453 0.275384 0.526106 0.20648 0.527811 0.265105 0.252473 0.284256 0.592495 0.20885 0.527462 0.207597 0.253689 0.222526 0.206062 0.205668 0.26653 0.307453 0.280614 0.282818 0.583387 0.262822 0.206499 0.273672
0.264933 0.282449 0.275386 0.526106 0.20648 0.527811 0.265107 0.252476 0.284252 0.592497 0.20885 0.527462 0.207597 0.253692 0.222525 0.206063 0.205668 0.266532 0.307449 0.28061 0.282814 0.583388 0.262824 0.206499 0.273674
0.264935 0.282445 0.275388 0.526105 0.20648 0.527811 0.265109 0.252478 0.284249 0.592498 0.20885 0.527461 0.207597 0.253694 0.222525 0.206063 0.205668 0.266534 0.307445 0.280606 0.28281 0.58339 0.262826 0.206499 0.273676
0.264937 0.282442 0.275389 0.526105 0.20648 0.527811 0.265111 0.25248 0.284245 0.592499 0.20885 0.527461 0.207597 0.253696 0.222524 0.206063 0.205668 0.266536 0.307441 0.280603 0.282807 0.583391 0.262828 0.206499 0.273677
0.264939 0.282439 0.275391 0.526105 0.20648 0.52781 0.265112 0.252482 0.284242 0.5925 0.20885 0.527461 0.207597 0.253698 0.222524 0.206063 0.205668 0.266538 0.307437 0.2806 0.282804 0.583392 0.26283 0.206499 0.273679
0.26494 0.282436 0.275392 0.526105 0.20648 0.52781 0.265114 0.252484 0.284239 0.592501 0.20885 0.527461 0.207597 0.2537 0.222524 0.206063 0.205668 0.26654 0.307433 0.280597 0.282801 0.583393 0.262831 0.206499 0.27368
0.264942 0.282433 0.275394 0.526105 0.20648 0.52781 0.265115 0.252486 0.284236 0.592502 0.20885 0.527461 0.207597 0.253702 0.222523 0.206063 0.205668 0.266541 0.30743 0.280594 0.282798 0.583394 0.262833 0.206499 0.273682
0.264943 0.28243 0.275395 0.526104 0.20648 0.52781 0.265117 0.252487 0.284234 0.592503 0.20885 0.52746 0.207597 0.253703 0.222523 0.206063 0.205668 0.266543 0.307427 0.280591 0.282795 0.583395 0.262834 0.206499 0.273683
0.264945 0.282428 0.275396 0.526104 0.20648 0.52781 0.265118 0.252489 0.284231 0.592504 0.20885 0.52746 0.207597 0.253705 0.222523 0.206063 0.205668 0.266544 0.307424 0.280589 0.282793 0.583396 0.262836 0.206499 0.273684
0.264946 0.282425 0.275397 0.526104 0.20648 0.52781 0.26512 0.25249 0.284229 0.592504 0.20885 0.52746 0.207597 0.253706 0.222522 0.206063 0.205668 0.266545 0.307421 0.280586 0.282791 0.583397 0.262837 0.206499 0.273685
0.264947 0.282423 0.275398 0.526104 0.20648 0.527809 0.265121 0.252491 0.284226 0.592505 0.20885 0.52746 0.207597 0.253707 0.222522 0.206063 0.205668 0.266546 0.307419 0.280584 0.282788 0.583398 0.262838 0.206499 0.273687
0.264948 0.282421 0.275399 0.526104 0.20648 0.527809 0.265122 0.252493 0.284224 0.592506 0.20885 0.52746 0.207597 0.253709 0.222522 0.206063 0.205668 0.266547 0.307416 0.280582 0.282786 0.583399 0.262839 0.206499 0.273688
0.264949 0.282419 0.2754 0.526104 0.20648 0.527809 0.265123 0.252494 0.284222 0.592506 0.20885 0.52746 0.207597 0.25371 0.222522 0.206063 0.205668 0.266549 0.307414 0.28058 0.282784 0.583399 0.26284 0.206499 0.273688
0.26495 0.282417 0.275401 0.526104 0.20648 0.527809 0.265124 0.252495 0.284221 0.592507 0.20885 0.527459 0.207597 0.253711 0.222522 0.206063 0.205668 0.26655 0.307412 0.280578 0.282783 0.5834 0.262841 0.206499 0.273689
0.264951 0.282416 0.275402 0.526103 0.20648 0.527809 0.265125 0.252496 0.284219 0.592508 0.20885 0.527459 0.207597 0.253712 0.222521 0.206063 0.205668 0.26655 0.30741 0.280577 0.282781 0.583401 0.262842 0.206499 0.27369
0.264952 0.282414 0.275403 0.526103 0.20648 0.527809 0.265126 0.252497 0.284217 0.592508 0.20885 0.527459 0.207597 0.253713 0.222521 0.206063 0.205668 0.266551 0.307408 0.280575 0.282779 0.583401 0.262843 0.206499 0.273691
0.264953 0.282413 0.275404 0.526103 0.20648 0.527809 0.265126 0.252498 0.284216 0.592509 0.20885 0.527459 0.207597 0.253714 0.222521 0.206063 0.205668 0.266552 0.307407 0.280574 0.282778 0.583402 0.262844 0.206499 0.273692
0.264954 0.282411 0.275404 0.526103 0.20648 0.527809 0.265127 0.252499 0.284214 0.592509 0.20885 0.527459 0.207597 0.253715 0.222521 0.206063 0.205668 0.266553 0.307405 0.280572 0.282776 0.583403 0.262845 0.206499 0.273692
0.264954 0.28241 0.275405 0.526103 0.20648 0.527809 0.265128 0.252499 0.284213 0.592509 0.20885 0.527459 0.207597 0.253715 0.222521 0.206063 0.205669 0.266554 0.307403 0.280571 0.282775 0.583403 0.262845 0.206499 0.273693
0.264955 0.282409 0.275406 0.526103 0.20648 0.527808 0.265129 0.2525 0.284212 0.59251 0.20885 0.527459 0.207597 0.253716 0.222521 0.206063 0.205669 0.266554 0.307402 0.28057 0.282774 0.583403 0.262846 0.2065 0.273694
0.264956 0.282408 0.275406 0.526103 0.20648 0.527808 0.265129 0.252501 0.284211 0.59251 0.20885 0.527459 0.207597 0.253717 0.22252 0.206063 0.205669 0.266555 0.307401 0.280568 0.282773 0.583404 0.262847 0.2065 0.273694
0.264956 0.282406 0.275407 0.526103 0.20648 0.527808 0.26513 0.252501 0.28421 0.592511 0.20885 0.527459 0.207597 0.253717 0.22252 0.206063 0.205669 0.266556 0.307399 0.280567 0.282772 0.583404 0.262847 0.2065 0.273695
0.264957 0.282405 0.275407 0.526103 0.20648 0.527808 0.26513 0.252502 0.284209 0.592511 0.20885 0.527459 0.207597 0.253718 0.22252 0.206063 0.205669 0.266556 0.307398 0.280566 0.28277 0.583405 0.262848 0.2065 0.273695
0.264957 0.282404 0.275408 0.526103 0.20648 0.527808 0.265131 0.252503 0.284208 0.592511 0.20885 0.527459 0.207597 0.253719 0.22252 0.206063 0.205669 0.266557 0.307397 0.280565 0.28277 0.583405 0.262848 0.2065 0.273696
0.264958 0.282404 0.275408 0.526103 0.20648 0.527808 0.265131 0.252503 0.284207 0.592512 0.20885 0.527458 0.207597 0.253719 0.22252 0.206063 0.205669 0.266557 0.307396 0.280565 0.282769 0.583405 0.262849 0.2065 0.273696
0.264958 0.282403 0.275408 0.526103 0.20648 0.527808 0.265132 0.252504 0.284206 0.592512 0.20885 0.527458 0.207597 0.25372 0.22252 0.206063 0.205669 0.266558 0.307395 0.280564 0.282768 0.583406 0.262849 0.2065 0.273697
0.264959 0.282402 0.275409 0.526102 0.20648 0.527808 0.265132 0.252504 0.284205 0.592512 0.20885 0.527458 0.207597 0.25372 0.22252 0.206063 0.205669 0.266558 0.307394 0.280563 0.282767 0.583406 0.26285 0.2065 0.273697
