0.153048 0.462073 0.16268 1.09552e-233 0.170332 6.71107e-232 0.153162 0.126661 0.511381 0.96899 0.172379 2.88572e-232 0.171296 0.127346 0.207831 0.169971 0.169631 0.154106 0.0842123 0.459876 0.479041 0.933413 0.151655 0.170348 0.161524
0.301787 0.428308 0.30244 1 0.229589 1 0.301982 0.31214 0.42546 0.0291152 0.232139 1 0.230791 0.313671 0.225376 0.22914 0.228715 0.303586 0.917415 0.426151 0.434776 0.0647811 0.299414 0.22961 0.300535
0.150409 0.475017 0.160531 0 0.17114 0 0.150522 0.125903 0.540969 0.976728 0.173195 0 0.172108 0.126582 0.207634 0.170779 0.170437 0.151454 0.0645068 0.472815 0.490133 0.941926 0.149034 0.171157 0.159383
0.297676 0.436389 0.295129 1 0.22852 1 0.29787 0.315566 0.410316 0.0223818 0.231062 1 0.229717 0.317107 0.215274 0.228072 0.227649 0.299463 0.935634 0.434223 0.440344 0.0573981 0.295319 0.22854 0.293248
0.148439 0.484086 0.158992 0 0.171579 0 0.148551 0.125849 0.560746 0.981147 0.173638 0 0.172549 0.126527 0.206509 0.171217 0.170874 0.149474 0.0516855 0.481882 0.497737 0.946859 0.147077 0.171596 0.15785
0.29472 0.442377 0.290174 1 0.227818 1 0.294913 0.318425 0.400717 0.0184784 0.230355 1 0.229013 0.319974 0.208278 0.227371 0.226949 0.296498 0.947367 0.440206 0.444584 0.0530106 0.292373 0.227839 0.28831
0.146981 0.490472 0.157892 0 0.171821 0 0.147092 0.126054 0.573775 0.983825 0.173883 0 0.172792 0.126732 0.205202 0.171458 0.171116 0.148008 0.0433095 0.488267 0.503024 0.949811 0.145629 0.171838 0.156754
0.292596 0.446717 0.286817 1 0.227354 1 0.292789 0.32065 0.394708 0.0160877 0.229887 1 0.228548 0.322204 0.203461 0.226908 0.226486 0.294369 0.955036 0.444541 0.447697 0.050332 0.290258 0.227375 0.284964
0.145915 0.494974 0.157107 0 0.171956 0 0.146026 0.126318 0.582337 0.985519 0.174019 0 0.172928 0.126995 0.204025 0.171594 0.171251 0.146937 0.0377613 0.492769 0.506725 0.951606 0.144571 0.171973 0.155972
0.291078 0.449817 0.284536 1 0.227046 1 0.29127 0.32232 0.390951 0.0145628 0.229576 1 0.228238 0.323877 0.200143 0.2266 0.226179 0.292846 0.960142 0.447639 0.449934 0.0486744 0.288746 0.227066 0.28269
0.145145 0.498146 0.15655 0 0.172033 0 0.145255 0.126559 0.587984 0.986626 0.174096 0 0.173005 0.127237 0.203072 0.17167 0.171327 0.146163 0.0340243 0.495942 0.509324 0.952703 0.143806 0.17205 0.155417
0.289998 0.452011 0.282979 1 0.226839 1 0.29019 0.323548 0.388586 0.0135609 0.229368 1 0.228031 0.325108 0.197851 0.226394 0.225973 0.291763 0.963602 0.449831 0.451519 0.0476452 0.28767 0.22686 0.281139
0.144593 0.50038 0.156156 0 0.172076 0 0.144703 0.126755 0.591736 0.987366 0.17414 0 0.173048 0.127433 0.202343 0.171713 0.17137 0.145608 0.031467 0.498176 0.511151 0.953369 0.143258 0.172093 0.155025
0.289232 0.453555 0.281913 1 0.226701 1 0.289424 0.32444 0.387079 0.0128882 0.229229 1 0.227892 0.326002 0.196262 0.226255 0.225835 0.290995 0.965983 0.451374 0.452635 0.0470091 0.286907 0.226721 0.280076
0.144201 0.501951 0.155878 0 0.1721 0 0.144311 0.126903 0.594251 0.987869 0.174164 0 0.173073 0.127582 0.201804 0.171737 0.171394 0.145214 0.029693 0.499747 0.512436 0.953768 0.142868 0.172117 0.154748
0.288691 0.454638 0.28118 1 0.226607 1 0.288882 0.325084 0.386106 0.0124296 0.229134 1 0.227798 0.326647 0.195157 0.226162 0.225741 0.290452 0.967643 0.452456 0.453416 0.0466207 0.286368 0.226628 0.279346
0.143924 0.503054 0.155683 0 0.172114 0 0.144033 0.127012 0.595951 0.988216 0.174178 0 0.173086 0.127691 0.201414 0.171751 0.171408 0.144935 0.0284489 0.500851 0.51334 0.954 0.142593 0.172131 0.154554
0.288308 0.455396 0.280675 1 0.226544 1 0.288499 0.325547 0.385467 0.0121132 0.22907 1 0.227734 0.327111 0.194387 0.226099 0.225678 0.290068 0.968812 0.453214 0.453962 0.0463882 0.285986 0.226564 0.278843
0.143728 0.503829 0.155546 0 0.172122 0 0.143838 0.12709 0.59711 0.988457 0.174186 0 0.173094 0.127769 0.201135 0.171759 0.171415 0.144739 0.0275689 0.501626 0.513975 0.954129 0.142399 0.172139 0.154417
0.288038 0.455926 0.280326 1 0.226501 1 0.288229 0.325878 0.385042 0.0118931 0.229027 1 0.227691 0.327443 0.193848 0.226056 0.225635 0.289797 0.969641 0.453743 0.454343 0.0462533 0.285718 0.226521 0.278495
0.14359 0.504373 0.15545 0 0.172126 0 0.1437 0.127145 0.597907 0.988625 0.17419 0 0.173098 0.127824 0.200938 0.171763 0.17142 0.1446 0.0269423 0.50217 0.514421 0.954197 0.142262 0.172143 0.154322
0.287847 0.456297 0.280085 1 0.226471 1 0.288038 0.326116 0.384755 0.0117391 0.228997 1 0.227662 0.327681 0.19347 0.226026 0.225606 0.289606 0.970232 0.454114 0.454609 0.0461788 0.285528 0.226492 0.278255
0.143494 0.504755 0.155383 0 0.172128 0 0.143603 0.127183 0.598457 0.988743 0.174192 0 0.173101 0.127862 0.2008 0.171765 0.171422 0.144503 0.026494 0.502552 0.514735 0.954227 0.142166 0.172145 0.154255
0.287713 0.456556 0.279918 1 0.226451 1 0.287904 0.326286 0.384558 0.0116308 0.228977 1 0.227642 0.327851 0.193206 0.226006 0.225586 0.289471 0.970656 0.454373 0.454795 0.046141 0.285394 0.226472 0.278088
0.143426 0.505024 0.155336 0 0.172129 0 0.143535 0.127209 0.598839 0.988827 0.174193 0 0.173102 0.127888 0.200703 0.171766 0.171423 0.144435 0.0261719 0.50282 0.514955 0.954236 0.142098 0.172146 0.154208
0.287618 0.456738 0.279801 1 0.226438 1 0.287809 0.326407 0.384423 0.0115544 0.228963 1 0.227628 0.327973 0.193019 0.225993 0.225572 0.289376 0.970961 0.454554 0.454924 0.0461248 0.285299 0.226458 0.277972
0.143378 0.505212 0.155303 0 0.17213 0 0.143488 0.127227 0.599105 0.988886 0.174194 0 0.173102 0.127906 0.200635 0.171766 0.171423 0.144387 0.02594 0.503009 0.51511 0.954233 0.142051 0.172146 0.154176
0.28755 0.456864 0.279721 1 0.226428 1 0.287741 0.326494 0.384328 0.0115003 0.228954 1 0.227619 0.32806 0.192888 0.225983 0.225563 0.289308 0.971181 0.454681 0.455015 0.046121 0.285232 0.226449 0.277892
0.143345 0.505344 0.15528 0 0.17213 0 0.143454 0.127239 0.599292 0.988928 0.174194 0 0.173102 0.127919 0.200589 0.171766 0.171423 0.144353 0.0257726 0.503141 0.515219 0.954225 0.142018 0.172146 0.154153
0.287503 0.456953 0.279665 1 0.226422 1 0.287694 0.326557 0.384262 0.0114619 0.228948 1 0.227612 0.328123 0.192796 0.225977 0.225557 0.289261 0.97134 0.454769 0.455078 0.0461237 0.285184 0.226442 0.277836
0.143321 0.505437 0.155264 0 0.17213 0 0.143431 0.127247 0.599423 0.988958 0.174194 0 0.173102 0.127927 0.200556 0.171766 0.171423 0.14433 0.0256515 0.503234 0.515296 0.954214 0.141995 0.172146 0.154137
0.287469 0.457015 0.279626 1 0.226417 1 0.28766 0.326601 0.384215 0.0114346 0.228943 1 0.227608 0.328168 0.19273 0.225973 0.225552 0.289227 0.971455 0.454832 0.455122 0.0461294 0.285151 0.226438 0.277797
0.143305 0.505503 0.155253 0 0.172129 0 0.143414 0.127253 0.599516 0.988979 0.174194 0 0.173102 0.127933 0.200533 0.171766 0.171423 0.144313 0.0255639 0.5033 0.51535 0.954204 0.141978 0.172146 0.154126
0.287445 0.457059 0.279599 1 0.226414 1 0.287636 0.326634 0.384182 0.0114151 0.22894 1 0.227605 0.3282 0.192684 0.22597 0.225549 0.289203 0.971538 0.454875 0.455153 0.0461363 0.285127 0.226435 0.27777
0.143293 0.505549 0.155245 0 0.172129 0 0.143403 0.127257 0.599581 0.988994 0.174193 0 0.173102 0.127936 0.200518 0.171766 0.171423 0.144302 0.0255005 0.503346 0.515388 0.954194 0.141967 0.172146 0.154118
0.287428 0.45709 0.27958 1 0.226412 1 0.287619 0.326657 0.384159 0.0114013 0.228938 1 0.227603 0.328223 0.192652 0.225968 0.225547 0.289186 0.971598 0.454906 0.455175 0.0461431 0.28511 0.226433 0.277751
0.143285 0.505581 0.15524 0 0.172129 0 0.143394 0.127259 0.599627 0.989005 0.174193 0 0.173101 0.127939 0.200507 0.171766 0.171423 0.144293 0.0254545 0.503378 0.515415 0.954185 0.141959 0.172146 0.154112
0.287416 0.457111 0.279566 1 0.226411 1 0.287607 0.326673 0.384142 0.0113913 0.228937 1 0.227601 0.328239 0.192629 0.225966 0.225546 0.289174 0.971642 0.454927 0.45519 0.0461494 0.285098 0.226432 0.277738
0.143279 0.505604 0.155236 0 0.172129 0 0.143389 0.127261 0.59966 0.989013 0.174193 0 0.173101 0.127941 0.200499 0.171766 0.171422 0.144288 0.0254211 0.503401 0.515434 0.954178 0.141953 0.172146 0.154108
0.287407 0.457126 0.279557 1 0.22641 1 0.287598 0.326685 0.38413 0.0113842 0.228936 1 0.2276 0.328251 0.192612 0.225965 0.225545 0.289165 0.971673 0.454942 0.455201 0.0461548 0.285089 0.226431 0.277729
0.143275 0.50562 0.155233 0 0.172129 0 0.143385 0.127262 0.599683 0.989018 0.174193 0 0.173101 0.127942 0.200494 0.171766 0.171422 0.144284 0.0253969 0.503417 0.515447 0.954172 0.141949 0.172146 0.154106
0.287401 0.457137 0.279551 1 0.226409 1 0.287592 0.326693 0.384121 0.0113792 0.228935 1 0.2276 0.32826 0.192601 0.225965 0.225544 0.289159 0.971696 0.454953 0.455208 0.0461594 0.285083 0.22643 0.277722
0.143272 0.505632 0.155231 0 0.172129 0 0.143382 0.127263 0.599699 0.989022 0.174193 0 0.173101 0.127943 0.20049 0.171765 0.171422 0.144281 0.0253793 0.503429 0.515457 0.954167 0.141946 0.172145 0.154104
0.287397 0.457145 0.279546 1 0.226409 1 0.287588 0.3267 0.384115 0.0113755 0.228935 1 0.227599 0.328266 0.192592 0.225964 0.225544 0.289154 0.971713 0.454961 0.455214 0.0461632 0.285079 0.226429 0.277718
0.14327 0.50564 0.15523 0 0.172129 0 0.14338 0.127264 0.599711 0.989025 0.174193 0 0.173101 0.127943 0.200488 0.171765 0.171422 0.144279 0.0253666 0.503437 0.515463 0.954163 0.141944 0.172145 0.154103
0.287394 0.45715 0.279543 1 0.226409 1 0.287585 0.326704 0.384111 0.0113729 0.228934 1 0.227599 0.32827 0.192586 0.225964 0.225543 0.289151 0.971725 0.454966 0.455217 0.0461662 0.285076 0.226429 0.277715
0.143269 0.505646 0.155229 0 0.172129 0 0.143378 0.127264 0.599719 0.989027 0.174193 0 0.173101 0.127944 0.200486 0.171765 0.171422 0.144277 0.0253573 0.503443 0.515468 0.95416 0.141943 0.172145 0.154102
0.287392 0.457154 0.279541 1 0.226408 1 0.287582 0.326707 0.384108 0.011371 0.228934 1 0.227599 0.328274 0.192582 0.225964 0.225543 0.289149 0.971734 0.45497 0.45522 0.0461687 0.285074 0.226429 0.277712
0.143268 0.50565 0.155228 0 0.172128 0 0.143377 0.127264 0.599725 0.989029 0.174193 0 0.173101 0.127944 0.200485 0.171765 0.171422 0.144276 0.0253505 0.503447 0.515472 0.954158 0.141942 0.172145 0.154101
0.28739 0.457156 0.279539 1 0.226408 1 0.287581 0.32671 0.384106 0.0113697 0.228934 1 0.227598 0.328276 0.192579 0.225963 0.225543 0.289147 0.97174 0.454972 0.455222 0.0461706 0.285072 0.226429 0.277711
0.143267 0.505653 0.155228 0 0.172128 0 0.143377 0.127264 0.599729 0.98903 0.174193 0 0.173101 0.127944 0.200484 0.171765 0.171422 0.144275 0.0253456 0.50345 0.515474 0.954156 0.141941 0.172145 0.154101
0.287389 0.457158 0.279538 1 0.226408 1 0.28758 0.326711 0.384104 0.0113687 0.228934 1 0.227598 0.328278 0.192577 0.225963 0.225543 0.289146 0.971745 0.454974 0.455223 0.0461721 0.285071 0.226429 0.27771
0.143267 0.505655 0.155227 0 0.172128 0 0.143376 0.127264 0.599732 0.989031 0.174193 0 0.173101 0.127944 0.200483 0.171765 0.171422 0.144275 0.0253421 0.503452 0.515476 0.954154 0.141941 0.172145 0.1541
0.287388 0.457159 0.279537 1 0.226408 1 0.287579 0.326712 0.384103 0.011368 0.228934 1 0.227598 0.328279 0.192576 0.225963 0.225543 0.289146 0.971748 0.454976 0.455224 0.0461732 0.28507 0.226429 0.277709
0.143266 0.505656 0.155227 0 0.172128 0 0.143376 0.127264 0.599734 0.989031 0.174193 0 0.173101 0.127944 0.200483 0.171765 0.171422 0.144275 0.0253395 0.503453 0.515477 0.954153 0.14194 0.172145 0.1541
0.287387 0.45716 0.279537 1 0.226408 1 0.287578 0.326713 0.384102 0.0113675 0.228934 1 0.227598 0.32828 0.192574 0.225963 0.225543 0.289145 0.971751 0.454976 0.455225 0.0461741 0.28507 0.226429 0.277709
0.143266 0.505657 0.155227 0 0.172128 0 0.143376 0.127264 0.599736 0.989032 0.174193 0 0.173101 0.127944 0.200483 0.171765 0.171422 0.144274 0.0253376 0.503454 0.515478 0.954153 0.14194 0.172145 0.1541
0.287387 0.457161 0.279536 1 0.226408 1 0.287578 0.326714 0.384101 0.0113671 0.228934 1 0.227598 0.32828 0.192574 0.225963 0.225543 0.289145 0.971753 0.454977 0.455225 0.0461748 0.285069 0.226429 0.277708
0.143266 0.505658 0.155227 0 0.172128 0 0.143375 0.127265 0.599737 0.989032 0.174193 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253362 0.503455 0.515478 0.954152 0.14194 0.172145 0.1541
0.287387 0.457162 0.279536 1 0.226408 1 0.287578 0.326714 0.384101 0.0113669 0.228934 1 0.227598 0.328281 0.192573 0.225963 0.225543 0.289144 0.971754 0.454978 0.455226 0.0461753 0.285069 0.226429 0.277708
0.143266 0.505658 0.155227 0 0.172128 0 0.143375 0.127265 0.599738 0.989032 0.174193 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253352 0.503455 0.515479 0.954151 0.14194 0.172145 0.1541
0.287386 0.457162 0.279536 1 0.226408 1 0.287577 0.326715 0.384101 0.0113667 0.228934 1 0.227598 0.328281 0.192573 0.225963 0.225543 0.289144 0.971755 0.454978 0.455226 0.0461757 0.285069 0.226429 0.277708
0.143266 0.505659 0.155227 0 0.172128 0 0.143375 0.127265 0.599738 0.989032 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253345 0.503456 0.515479 0.954151 0.14194 0.172145 0.1541
0.287386 0.457162 0.279536 1 0.226408 1 0.287577 0.326715 0.384101 0.0113665 0.228934 1 0.227598 0.328281 0.192572 0.225963 0.225543 0.289144 0.971756 0.454978 0.455226 0.046176 0.285068 0.226428 0.277708
0.143266 0.505659 0.155227 0 0.172128 0 0.143375 0.127265 0.599739 0.989032 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.025334 0.503456 0.515479 0.954151 0.14194 0.172145 0.154099
0.287386 0.457162 0.279536 1 0.226408 1 0.287577 0.326715 0.3841 0.0113664 0.228934 1 0.227598 0.328281 0.192572 0.225963 0.225543 0.289144 0.971756 0.454978 0.455226 0.0461762 0.285068 0.226428 0.277707
0.143266 0.505659 0.155227 0 0.172128 0 0.143375 0.127265 0.599739 0.989032 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253336 0.503456 0.51548 0.954151 0.141939 0.172145 0.154099
0.287386 0.457162 0.279536 1 0.226408 1 0.287577 0.326715 0.3841 0.0113663 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289144 0.971756 0.454978 0.455226 0.0461764 0.285068 0.226428 0.277707
0.143266 0.505659 0.155227 0 0.172128 0 0.143375 0.127265 0.599739 0.989032 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253333 0.503456 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457162 0.279536 1 0.226408 1 0.287577 0.326715 0.3841 0.0113663 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289144 0.971757 0.454979 0.455226 0.0461765 0.285068 0.226428 0.277707
0.143266 0.505659 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989032 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253331 0.503456 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326715 0.3841 0.0113663 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289144 0.971757 0.454979 0.455226 0.0461766 0.285068 0.226428 0.277707
0.143266 0.505659 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.025333 0.503456 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326715 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289144 0.971757 0.454979 0.455226 0.0461767 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253329 0.503456 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326715 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461767 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253328 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326715 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461768 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253327 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461768 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253327 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461768 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253327 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
0.143266 0.50566 0.155227 0 0.172128 0 0.143375 0.127265 0.59974 0.989033 0.174192 0 0.173101 0.127944 0.200482 0.171765 0.171422 0.144274 0.0253326 0.503457 0.51548 0.95415 0.141939 0.172145 0.154099
0.287386 0.457163 0.279536 1 0.226408 1 0.287577 0.326716 0.3841 0.0113662 0.228934 1 0.227598 0.328282 0.192572 0.225963 0.225543 0.289143 0.971757 0.454979 0.455226 0.0461769 0.285068 0.226428 0.277707
