0.14201 0.520574 0.154996 0 0.171787 0 0.142119 0.125836 0.605348 0.988423 0.173848 0 0.172757 0.126507 0.202326 0.171424 0.171081 0.143012 8.06087e-123 0.518797 0.520926 0.948886 0.140693 0.171803 0.153869
0.285364 0.457787 0.275552 1 0.226067 1 0.285554 0.331437 0.383301 0.0116711 0.228589 1 0.227256 0.333017 0.18529 0.225622 0.225202 0.287115 1 0.456022 0.458136 0.0505153 0.283055 0.226087 0.27374
0.141939 0.52079 0.154977 0 0.171833 0 0.142048 0.125915 0.606096 0.988782 0.173895 0 0.172804 0.126587 0.202221 0.171471 0.171128 0.14294 1.54354e-192 0.519013 0.521142 0.949853 0.140622 0.17185 0.15385
0.285294 0.457891 0.27539 1 0.226021 1 0.285484 0.331468 0.382867 0.0113685 0.228543 1 0.227209 0.333047 0.185121 0.225576 0.225156 0.287045 1 0.456126 0.45824 0.0497055 0.282985 0.226041 0.273578
0.141898 0.520921 0.15497 0 0.171864 0 0.142007 0.125962 0.606562 0.98902 0.173926 0 0.172835 0.126634 0.202167 0.171501 0.171159 0.142899 1.05908e-301 0.519144 0.521273 0.950518 0.140582 0.171881 0.153843
0.285257 0.457945 0.275288 1 0.22599 1 0.285448 0.331478 0.382586 0.0111681 0.228512 1 0.227179 0.333057 0.185019 0.225546 0.225126 0.287008 1 0.456181 0.458295 0.049149 0.282948 0.226011 0.273477
0.141874 0.521001 0.154969 0 0.171885 0 0.141983 0.12599 0.606857 0.989178 0.173947 0 0.172856 0.126662 0.202142 0.171522 0.171179 0.142875 0 0.519225 0.521353 0.950977 0.140558 0.171902 0.153841
0.285239 0.457973 0.275223 1 0.22597 1 0.285429 0.331478 0.382402 0.0110346 0.228492 1 0.227159 0.333057 0.184957 0.225526 0.225106 0.28699 1 0.456209 0.458323 0.048765 0.28293 0.225991 0.273412
0.141861 0.52105 0.15497 0 0.171899 0 0.141969 0.126006 0.607047 0.989283 0.173961 0 0.17287 0.126678 0.202131 0.171536 0.171193 0.142861 0 0.519274 0.521402 0.951295 0.140544 0.171916 0.153842
0.28523 0.457987 0.275181 1 0.225956 1 0.28542 0.331473 0.38228 0.0109454 0.228478 1 0.227145 0.333053 0.184919 0.225512 0.225092 0.286981 1 0.456223 0.458337 0.0484994 0.282921 0.225977 0.27337
0.141853 0.521081 0.154972 0 0.171908 0 0.141962 0.126015 0.60717 0.989354 0.17397 0 0.17288 0.126687 0.202128 0.171546 0.171203 0.142853 0 0.519304 0.521433 0.951515 0.140537 0.171925 0.153844
0.285227 0.457994 0.275153 1 0.225947 1 0.285417 0.331468 0.382197 0.0108857 0.228469 1 0.227136 0.333047 0.184896 0.225503 0.225083 0.286978 1 0.456229 0.458343 0.0483152 0.282918 0.225968 0.273342
0.141849 0.5211 0.154974 0 0.171915 0 0.141957 0.126021 0.607251 0.989401 0.173977 0 0.172886 0.126693 0.202128 0.171552 0.171209 0.142849 0 0.519323 0.521452 0.951669 0.140532 0.171932 0.153846
0.285226 0.457996 0.275135 1 0.225941 1 0.285416 0.331462 0.382141 0.0108456 0.228463 1 0.227129 0.333042 0.184881 0.225497 0.225077 0.286977 1 0.456232 0.458346 0.0481873 0.282917 0.225961 0.273324
0.141846 0.521112 0.154975 0 0.171919 0 0.141955 0.126024 0.607306 0.989433 0.173981 0 0.172891 0.126696 0.20213 0.171556 0.171214 0.142847 0 0.519335 0.521463 0.951776 0.14053 0.171936 0.153848
0.285226 0.457997 0.275123 1 0.225937 1 0.285416 0.331458 0.382103 0.0108188 0.228458 1 0.227125 0.333037 0.184872 0.225493 0.225073 0.286977 1 0.456232 0.458347 0.0480984 0.282917 0.225957 0.273312
0.141845 0.521119 0.154977 0 0.171922 0 0.141953 0.126026 0.607342 0.989454 0.173985 0 0.172894 0.126698 0.202132 0.17156 0.171217 0.142845 0 0.519343 0.521471 0.95185 0.140529 0.171939 0.153849
0.285227 0.457997 0.275115 1 0.225934 1 0.285417 0.331454 0.382076 0.0108008 0.228456 1 0.227122 0.333033 0.184866 0.22549 0.22507 0.286978 1 0.456232 0.458346 0.0480365 0.282918 0.225954 0.273304
0.141844 0.521124 0.154978 0 0.171924 0 0.141953 0.126027 0.607366 0.989468 0.173987 0 0.172896 0.126699 0.202134 0.171562 0.171219 0.142844 0 0.519347 0.521476 0.951902 0.140528 0.171941 0.15385
0.285227 0.457996 0.275109 1 0.225932 1 0.285418 0.331451 0.382058 0.0107888 0.228454 1 0.22712 0.33303 0.184863 0.225488 0.225068 0.286978 1 0.456232 0.458346 0.0479933 0.282918 0.225952 0.273298
0.141844 0.521127 0.154979 0 0.171926 0 0.141952 0.126028 0.607382 0.989478 0.173988 0 0.172897 0.1267 0.202136 0.171563 0.17122 0.142844 0 0.51935 0.521479 0.951938 0.140527 0.171943 0.153851
0.285228 0.457996 0.275105 1 0.22593 1 0.285418 0.331448 0.382046 0.0107807 0.228452 1 0.227119 0.333028 0.18486 0.225486 0.225066 0.286979 1 0.456231 0.458345 0.0479632 0.282919 0.225951 0.273295
0.141843 0.521129 0.154979 0 0.171927 0 0.141952 0.126028 0.607394 0.989484 0.173989 0 0.172898 0.1267 0.202137 0.171564 0.171221 0.142844 0 0.519352 0.52148 0.951963 0.140527 0.171944 0.153852
0.285229 0.457995 0.275103 1 0.225929 1 0.285419 0.331447 0.382037 0.0107753 0.228451 1 0.227118 0.333026 0.184859 0.225485 0.225066 0.28698 1 0.456231 0.458345 0.0479423 0.28292 0.22595 0.273292
0.141843 0.52113 0.15498 0 0.171928 0 0.141952 0.126028 0.607401 0.989489 0.17399 0 0.172899 0.1267 0.202138 0.171565 0.171222 0.142844 0 0.519353 0.521482 0.951981 0.140527 0.171944 0.153852
0.285229 0.457995 0.275101 1 0.225929 1 0.28542 0.331445 0.382032 0.0107717 0.228451 1 0.227117 0.333025 0.184858 0.225485 0.225065 0.28698 1 0.45623 0.458345 0.0479276 0.28292 0.225949 0.27329
0.141843 0.521131 0.15498 0 0.171928 0 0.141952 0.126028 0.607406 0.989491 0.17399 0 0.1729 0.1267 0.202139 0.171565 0.171222 0.142844 0 0.519354 0.521482 0.951993 0.140527 0.171945 0.153852
0.28523 0.457995 0.2751 1 0.225928 1 0.28542 0.331444 0.382027 0.0107693 0.22845 1 0.227117 0.333024 0.184857 0.225484 0.225064 0.286981 1 0.45623 0.458344 0.0479174 0.282921 0.225949 0.273289
0.141843 0.521131 0.154981 0 0.171928 0 0.141952 0.126028 0.60741 0.989493 0.173991 0 0.1729 0.1267 0.202139 0.171566 0.171223 0.142844 0 0.519355 0.521483 0.952002 0.140527 0.171945 0.153853
0.28523 0.457994 0.275099 1 0.225928 1 0.28542 0.331444 0.382025 0.0107677 0.22845 1 0.227116 0.333023 0.184857 0.225484 0.225064 0.286981 1 0.45623 0.458344 0.0479102 0.282921 0.225949 0.273288
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607412 0.989495 0.173991 0 0.1729 0.1267 0.20214 0.171566 0.171223 0.142844 0 0.519355 0.521483 0.952008 0.140527 0.171945 0.153853
0.28523 0.457994 0.275098 1 0.225928 1 0.285421 0.331443 0.382023 0.0107666 0.22845 1 0.227116 0.333022 0.184856 0.225484 0.225064 0.286981 1 0.45623 0.458344 0.0479052 0.282921 0.225948 0.273288
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607414 0.989495 0.173991 0 0.1729 0.126701 0.20214 0.171566 0.171223 0.142844 0 0.519355 0.521484 0.952012 0.140527 0.171946 0.153853
0.285231 0.457994 0.275098 1 0.225928 1 0.285421 0.331443 0.382021 0.0107659 0.228449 1 0.227116 0.333022 0.184856 0.225484 0.225064 0.286981 1 0.456229 0.458344 0.0479017 0.282921 0.225948 0.273287
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607415 0.989496 0.173991 0 0.1729 0.126701 0.20214 0.171566 0.171223 0.142844 0 0.519355 0.521484 0.952015 0.140527 0.171946 0.153853
0.285231 0.457994 0.275098 1 0.225928 1 0.285421 0.331442 0.38202 0.0107654 0.228449 1 0.227116 0.333022 0.184856 0.225483 0.225064 0.286982 1 0.456229 0.458344 0.0478993 0.282922 0.225948 0.273287
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607416 0.989496 0.173991 0 0.1729 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952017 0.140527 0.171946 0.153853
0.285231 0.457994 0.275098 1 0.225928 1 0.285421 0.331442 0.38202 0.0107651 0.228449 1 0.227116 0.333022 0.184856 0.225483 0.225064 0.286982 1 0.456229 0.458343 0.0478976 0.282922 0.225948 0.273287
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607417 0.989497 0.173991 0 0.1729 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952019 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382019 0.0107649 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225064 0.286982 1 0.456229 0.458343 0.0478964 0.282922 0.225948 0.273287
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607417 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.95202 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382019 0.0107648 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225064 0.286982 1 0.456229 0.458343 0.0478955 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607417 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.95202 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382019 0.0107647 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.047895 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607417 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952021 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382019 0.0107646 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478945 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952021 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107646 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478943 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952021 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107646 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478941 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107646 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478939 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107646 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478938 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478937 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478937 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478937 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
0.285231 0.457994 0.275097 1 0.225927 1 0.285421 0.331442 0.382018 0.0107645 0.228449 1 0.227116 0.333021 0.184856 0.225483 0.225063 0.286982 1 0.456229 0.458343 0.0478936 0.282922 0.225948 0.273286
0.141843 0.521132 0.154981 0 0.171929 0 0.141952 0.126028 0.607418 0.989497 0.173991 0 0.172901 0.126701 0.202141 0.171566 0.171223 0.142844 0 0.519356 0.521484 0.952022 0.140527 0.171946 0.153853
