0.170164 0.390889 0.165439 0.00850368 0.176513 0.00918598 0.170289 0.158062 0.415836 0.966495 0.17862 0.0090411 0.177506 0.158904 0.169099 0.176143 0.175793 0.171313 0.368637 0.38878 0.391307 0.955898 0.168651 0.176531 0.164277
0.31477 0.405805 0.340072 0.9954 0.230294 0.995023 0.314968 0.276724 0.434305 0.0341918 0.232851 0.995103 0.231499 0.278114 0.301995 0.229844 0.229418 0.316597 0.536174 0.403667 0.406228 0.0430988 0.312358 0.230315 0.33805
0.166994 0.397674 0.161967 0.00203721 0.175766 0.00224703 0.167117 0.155976 0.420963 0.975264 0.177866 0.00220209 0.176755 0.156809 0.166722 0.175397 0.175048 0.168127 0.370468 0.395554 0.398094 0.966993 0.165504 0.175783 0.160825
0.313408 0.411291 0.33795 0.999088 0.2302 0.99899 0.313606 0.276261 0.438184 0.0260426 0.232756 0.999011 0.231405 0.277652 0.300935 0.22975 0.229324 0.315233 0.540288 0.409147 0.411717 0.0332744 0.310999 0.230221 0.335931
0.165094 0.403547 0.159866 0.000327877 0.175606 0.000370938 0.165215 0.155076 0.425632 0.980233 0.177704 0.000361622 0.176595 0.155905 0.16524 0.175237 0.174888 0.166216 0.372796 0.401418 0.403969 0.973398 0.163616 0.175624 0.158735
0.311587 0.41571 0.335503 0.999884 0.229837 0.999868 0.311785 0.275544 0.441159 0.021363 0.23239 0.999871 0.23104 0.276934 0.299302 0.229387 0.228962 0.313409 0.542835 0.41356 0.416136 0.027535 0.309184 0.229858 0.333489
0.163758 0.408521 0.158383 3.21775e-05 0.175642 3.75773e-05 0.163879 0.154672 0.429662 0.983144 0.17774 3.63946e-05 0.17663 0.155499 0.164148 0.175273 0.174924 0.164874 0.37498 0.406385 0.408944 0.977203 0.162289 0.175659 0.15726
0.309846 0.419438 0.333276 0.999992 0.229468 0.99999 0.310043 0.274924 0.443648 0.0185602 0.232018 0.99999 0.23067 0.276313 0.29765 0.229018 0.228594 0.311663 0.54471 0.417284 0.419865 0.0240525 0.307448 0.229488 0.331266
0.162685 0.412668 0.157201 1.69682e-06 0.17569 2.06261e-06 0.162805 0.154447 0.43301 0.984921 0.177789 1.98125e-06 0.176679 0.155274 0.163225 0.175321 0.174972 0.163795 0.376776 0.410526 0.413093 0.979551 0.161223 0.175707 0.156084
0.30834 0.422621 0.331395 1 0.229168 1 0.308537 0.274478 0.4458 0.016808 0.231716 1 0.230369 0.275866 0.29616 0.228719 0.228295 0.310153 0.546244 0.420463 0.423049 0.0218538 0.305948 0.229188 0.32939
0.161783 0.416112 0.156219 4.08629e-08 0.175713 5.22558e-08 0.161903 0.154301 0.435763 0.986046 0.177812 4.96725e-08 0.176702 0.155128 0.162414 0.175344 0.174995 0.16289 0.378197 0.413966 0.416537 0.981052 0.160328 0.17573 0.155106
0.307073 0.425328 0.329833 1 0.228933 1 0.307269 0.274173 0.447657 0.0156737 0.23148 1 0.230133 0.27556 0.294863 0.228485 0.228061 0.308883 0.54753 0.423167 0.425756 0.0204199 0.304685 0.228954 0.327831
0.161025 0.418973 0.155398 3.65344e-10 0.175717 4.98177e-10 0.161144 0.154202 0.438029 0.986778 0.177815 4.67324e-10 0.176705 0.155028 0.161706 0.175348 0.174999 0.162127 0.379319 0.416823 0.419399 0.982035 0.159574 0.175734 0.15429
0.306012 0.427617 0.328536 1 0.228748 1 0.306208 0.273965 0.449243 0.0149198 0.231293 1 0.229947 0.275352 0.293745 0.2283 0.227876 0.307819 0.548608 0.425454 0.428046 0.0194619 0.303628 0.228769 0.326538
0.160388 0.421352 0.154714 9.32641e-13 0.17571 1.37936e-12 0.160508 0.154135 0.4399 0.987263 0.177808 1.27244e-12 0.176698 0.154961 0.161095 0.17534 0.174991 0.161488 0.380214 0.4192 0.421779 0.982691 0.158942 0.175727 0.153609
0.305126 0.429545 0.32746 1 0.2286 1 0.305322 0.273823 0.450589 0.0144089 0.231144 1 0.229799 0.275208 0.292791 0.228152 0.227728 0.30693 0.549509 0.427381 0.429974 0.0188104 0.302745 0.228621 0.325464
0.159856 0.423332 0.154143 4.87432e-16 0.175697 7.98967e-16 0.159975 0.154089 0.441448 0.987589 0.177796 7.21578e-16 0.176686 0.154915 0.160571 0.175328 0.174979 0.160953 0.380932 0.421177 0.423759 0.983135 0.158413 0.175714 0.153041
0.304387 0.431165 0.326565 1 0.228481 1 0.304582 0.273724 0.451725 0.0140578 0.231024 1 0.229679 0.275109 0.291979 0.228033 0.227609 0.306189 0.550261 0.428998 0.431594 0.0183615 0.302008 0.228501 0.324571
0.159412 0.424979 0.153668 3.42307e-20 0.175683 6.39063e-20 0.15953 0.154057 0.442731 0.98781 0.177781 5.61884e-20 0.176671 0.154883 0.160125 0.175314 0.174965 0.160506 0.381512 0.422822 0.425406 0.983437 0.157971 0.1757 0.152568
0.30377 0.432522 0.325821 1 0.228384 1 0.303966 0.273655 0.452681 0.0138136 0.230926 1 0.229582 0.27504 0.291293 0.227936 0.227513 0.305571 0.550889 0.430354 0.432952 0.018049 0.301394 0.228404 0.323829
0.159041 0.426349 0.153271 1.89547e-25 0.175668 4.17223e-25 0.159159 0.154036 0.443795 0.98796 0.177766 3.54589e-25 0.176657 0.154862 0.159747 0.175299 0.17495 0.160133 0.381984 0.424191 0.426777 0.983644 0.157603 0.175685 0.152174
0.303257 0.433658 0.325203 1 0.228304 1 0.303452 0.273606 0.453484 0.0136422 0.230846 1 0.229502 0.274991 0.290714 0.227857 0.227434 0.305056 0.551412 0.431489 0.434088 0.0178298 0.300883 0.228325 0.323212
0.158732 0.42749 0.152941 4.21499e-32 0.175654 1.1428e-31 0.15885 0.154021 0.444678 0.988063 0.177752 9.30389e-32 0.176643 0.154847 0.159429 0.175285 0.174936 0.159823 0.382369 0.42533 0.427918 0.983786 0.157296 0.175671 0.151846
0.302829 0.434608 0.324689 1 0.22824 1 0.303025 0.273571 0.454157 0.0135211 0.230781 1 0.229437 0.274956 0.290228 0.227792 0.227369 0.304628 0.551847 0.432438 0.435038 0.017675 0.300457 0.22826 0.322699
0.158475 0.428439 0.152666 1.60248e-40 0.175642 5.65634e-40 0.158593 0.154011 0.445412 0.988133 0.177739 4.36121e-40 0.17663 0.154837 0.159161 0.175272 0.174924 0.159564 0.382684 0.426278 0.428867 0.983884 0.157041 0.175659 0.151572
0.302473 0.435401 0.324261 1 0.228186 1 0.302669 0.273546 0.45472 0.0134347 0.230727 1 0.229384 0.274931 0.28982 0.227739 0.227316 0.304271 0.552211 0.433231 0.435831 0.017565 0.300102 0.228207 0.322273
0.15826 0.429229 0.152437 3.53443e-51 0.17563 1.74206e-50 0.158378 0.154003 0.446021 0.988182 0.177728 1.25383e-50 0.176618 0.154829 0.158936 0.175261 0.174912 0.159349 0.382942 0.427067 0.429657 0.983951 0.156828 0.175647 0.151344
0.302177 0.436063 0.323906 1 0.228143 1 0.302372 0.273528 0.455191 0.0133728 0.230683 1 0.22934 0.274913 0.289479 0.227695 0.227272 0.303974 0.552514 0.433893 0.436494 0.0174864 0.299807 0.228163 0.321918
0.158082 0.429886 0.152247 1.15162e-64 0.17562 8.661e-64 0.1582 0.153998 0.446527 0.988214 0.177718 5.71359e-64 0.176608 0.154824 0.158748 0.175251 0.174902 0.159169 0.383155 0.427723 0.430314 0.983997 0.15665 0.175637 0.151155
0.30193 0.436616 0.32361 1 0.228106 1 0.302125 0.273514 0.455585 0.0133281 0.230646 1 0.229303 0.274899 0.289193 0.227659 0.227236 0.303726 0.552766 0.434445 0.437046 0.01743 0.299561 0.228127 0.321623
0.157933 0.430433 0.152088 9.81507e-82 0.175611 1.26013e-80 0.158051 0.153994 0.446948 0.988237 0.177709 7.44507e-81 0.176599 0.15482 0.15859 0.175242 0.174893 0.15902 0.383331 0.42827 0.430861 0.984029 0.156503 0.175628 0.150997
0.301725 0.437077 0.323364 1 0.228077 1 0.30192 0.273504 0.455913 0.0132956 0.230616 1 0.229273 0.274889 0.288955 0.227629 0.227206 0.30352 0.552976 0.434905 0.437507 0.0173893 0.299356 0.228097 0.321377
0.157809 0.430888 0.151956 2.44616e-103 0.175603 6.17964e-102 0.157927 0.153991 0.447298 0.988252 0.177701 3.1755e-102 0.176591 0.154817 0.158459 0.175234 0.174886 0.158896 0.383477 0.428724 0.431316 0.98405 0.15638 0.175621 0.150866
0.301554 0.437461 0.323159 1 0.228052 1 0.301749 0.273496 0.456187 0.0132718 0.230591 1 0.229249 0.274881 0.288755 0.227605 0.227182 0.303349 0.553151 0.435289 0.437891 0.0173597 0.299186 0.228073 0.321173
0.157707 0.431266 0.151846 1.11362e-130 0.175597 6.62601e-129 0.157824 0.153989 0.447589 0.988262 0.177694 2.85362e-129 0.176585 0.154815 0.158349 0.175228 0.174879 0.158792 0.383597 0.429102 0.431695 0.984065 0.156278 0.175614 0.150756
0.301412 0.437781 0.322989 1 0.228032 1 0.301607 0.27349 0.456415 0.0132543 0.230571 1 0.229228 0.274875 0.288589 0.227584 0.227162 0.303206 0.553297 0.435609 0.438211 0.0173382 0.299044 0.228052 0.321003
0.157621 0.431581 0.151755 2.76942e-165 0.175591 4.87267e-163 0.157739 0.153987 0.447831 0.988269 0.177689 1.67816e-163 0.176579 0.154813 0.158257 0.175222 0.174874 0.158706 0.383696 0.429417 0.43201 0.984075 0.156193 0.175608 0.150665
0.301293 0.438047 0.322847 1 0.228015 1 0.301488 0.273486 0.456606 0.0132412 0.230554 1 0.229211 0.27487 0.288451 0.227567 0.227145 0.303087 0.553419 0.435875 0.438478 0.0173223 0.298926 0.228035 0.320862
0.15755 0.431843 0.151678 4.42903e-209 0.175587 3.07342e-206 0.157667 0.153986 0.448032 0.988274 0.177684 7.97667e-207 0.176575 0.154812 0.158181 0.175218 0.174869 0.158635 0.383779 0.429679 0.432272 0.984081 0.156122 0.175604 0.150589
0.301195 0.43827 0.322729 1 0.228001 1 0.30139 0.273482 0.456765 0.0132315 0.23054 1 0.229197 0.274867 0.288336 0.227553 0.227131 0.302989 0.55352 0.436097 0.4387 0.0173106 0.298828 0.228021 0.320744
0.15749 0.432061 0.151615 1.64792e-264 0.175583 6.49351e-261 0.157608 0.153985 0.448199 0.988277 0.17768 1.17808e-261 0.176571 0.15481 0.158117 0.175214 0.174865 0.158575 0.383847 0.429897 0.43249 0.984086 0.156063 0.1756 0.150526
0.301113 0.438455 0.322631 1 0.227989 1 0.301308 0.273479 0.456897 0.0132241 0.230528 1 0.229185 0.274864 0.28824 0.227542 0.227119 0.302906 0.553604 0.436282 0.438885 0.0173019 0.298747 0.22801 0.320646
0.157441 0.432243 0.151562 0 0.175579 0 0.157559 0.153984 0.448338 0.988279 0.177676 0 0.176567 0.15481 0.158064 0.17521 0.174862 0.158525 0.383904 0.430078 0.432672 0.984088 0.156014 0.175596 0.150474
0.301045 0.438608 0.32255 1 0.227979 1 0.301239 0.273477 0.457007 0.0132185 0.230518 1 0.229176 0.274862 0.28816 0.227532 0.227109 0.302838 0.553674 0.436435 0.439039 0.0172954 0.298679 0.228 0.320565
0.1574 0.432394 0.151518 0 0.175576 0 0.157517 0.153983 0.448454 0.98828 0.177674 0 0.176564 0.154809 0.15802 0.175207 0.174859 0.158484 0.383952 0.430229 0.432823 0.98409 0.155973 0.175593 0.15043
0.300988 0.438737 0.322482 1 0.227971 1 0.301183 0.273475 0.457099 0.0132142 0.23051 1 0.229168 0.27486 0.288093 0.227524 0.227101 0.302781 0.553733 0.436564 0.439167 0.0172904 0.298622 0.227992 0.320497
0.157366 0.432519 0.151482 0 0.175574 0 0.157483 0.153983 0.44855 0.988281 0.177671 0 0.176562 0.154808 0.157983 0.175205 0.174856 0.15845 0.383991 0.430354 0.432948 0.984091 0.155939 0.175591 0.150394
0.300941 0.438843 0.322425 1 0.227965 1 0.301135 0.273473 0.457175 0.0132109 0.230503 1 0.229161 0.274858 0.288038 0.227518 0.227095 0.302734 0.553781 0.43667 0.439274 0.0172867 0.298575 0.227985 0.320441
0.157337 0.432624 0.151451 0 0.175572 0 0.157455 0.153982 0.44863 0.988281 0.177669 0 0.17656 0.154808 0.157953 0.175203 0.174854 0.158421 0.384023 0.430459 0.433053 0.984092 0.155911 0.175589 0.150364
0.300901 0.438932 0.322378 1 0.227959 1 0.301096 0.273472 0.457239 0.0132083 0.230498 1 0.229156 0.274857 0.287992 0.227512 0.227089 0.302694 0.553822 0.436759 0.439363 0.0172838 0.298536 0.22798 0.320394
0.157313 0.432711 0.151426 0 0.17557 0 0.157431 0.153982 0.448696 0.988282 0.177668 0 0.176558 0.154807 0.157927 0.175201 0.174853 0.158397 0.38405 0.430546 0.43314 0.984092 0.155887 0.175587 0.150338
0.300869 0.439006 0.322339 1 0.227955 1 0.301063 0.273471 0.457292 0.0132062 0.230493 1 0.229151 0.274856 0.287953 0.227507 0.227085 0.302662 0.553856 0.436833 0.439437 0.0172816 0.298503 0.227975 0.320355
0.157294 0.432783 0.151405 0 0.175569 0 0.157411 0.153981 0.448752 0.988282 0.177666 0 0.176557 0.154807 0.157906 0.1752 0.174851 0.158378 0.384073 0.430618 0.433212 0.984092 0.155868 0.175586 0.150317
0.300841 0.439068 0.322307 1 0.227951 1 0.301036 0.27347 0.457336 0.0132046 0.230489 1 0.229147 0.274855 0.287921 0.227504 0.227081 0.302634 0.553884 0.436894 0.439498 0.0172799 0.298476 0.227971 0.320323
0.157277 0.432843 0.151388 0 0.175568 0 0.157395 0.153981 0.448798 0.988282 0.177665 0 0.176556 0.154807 0.157889 0.175199 0.17485 0.158361 0.384092 0.430678 0.433272 0.984092 0.155851 0.175585 0.1503
0.300819 0.439119 0.32228 1 0.227948 1 0.301014 0.27347 0.457372 0.0132034 0.230486 1 0.229144 0.274855 0.287895 0.2275 0.227078 0.302612 0.553907 0.436945 0.43955 0.0172785 0.298454 0.227968 0.320296
0.157264 0.432893 0.151373 0 0.175567 0 0.157381 0.153981 0.448836 0.988282 0.177664 0 0.176555 0.154807 0.157874 0.175198 0.174849 0.158347 0.384107 0.430728 0.433323 0.984092 0.155838 0.175584 0.150286
0.3008 0.439161 0.322257 1 0.227945 1 0.300995 0.273469 0.457403 0.0132023 0.230484 1 0.229141 0.274854 0.287873 0.227498 0.227075 0.302593 0.553926 0.436988 0.439592 0.0172775 0.298435 0.227966 0.320274
0.157252 0.432935 0.151361 0 0.175566 0 0.15737 0.153981 0.448868 0.988282 0.177663 0 0.176554 0.154806 0.157862 0.175197 0.174848 0.158336 0.38412 0.43077 0.433364 0.984092 0.155827 0.175583 0.150273
0.300784 0.439197 0.322238 1 0.227943 1 0.300979 0.273469 0.457428 0.0132015 0.230481 1 0.229139 0.274854 0.287854 0.227496 0.227073 0.302577 0.553943 0.437023 0.439628 0.0172766 0.298419 0.227963 0.320255
0.157243 0.43297 0.151351 0 0.175565 0 0.157361 0.153981 0.448895 0.988282 0.177662 0 0.176553 0.154806 0.157852 0.175196 0.174848 0.158327 0.384131 0.430804 0.433399 0.984092 0.155817 0.175582 0.150263
0.300771 0.439226 0.322223 1 0.227941 1 0.300966 0.273468 0.457449 0.0132009 0.23048 1 0.229137 0.274853 0.287839 0.227494 0.227071 0.302564 0.553956 0.437053 0.439657 0.017276 0.298406 0.227962 0.320239
0.157235 0.432998 0.151342 0 0.175565 0 0.157353 0.15398 0.448917 0.988281 0.177662 0 0.176553 0.154806 0.157843 0.175196 0.174847 0.158319 0.38414 0.430833 0.433428 0.984092 0.155809 0.175582 0.150255
0.30076 0.439251 0.32221 1 0.227939 1 0.300955 0.273468 0.457467 0.0132003 0.230478 1 0.229136 0.274853 0.287826 0.227492 0.22707 0.302553 0.553967 0.437077 0.439682 0.0172754 0.298395 0.22796 0.320226
0.157229 0.433022 0.151335 0 0.175564 0 0.157346 0.15398 0.448935 0.988281 0.177661 0 0.176552 0.154806 0.157836 0.175195 0.174847 0.158312 0.384147 0.430857 0.433452 0.984092 0.155803 0.175581 0.150248
0.300751 0.439271 0.322199 1 0.227938 1 0.300946 0.273468 0.457482 0.0131999 0.230477 1 0.229134 0.274853 0.287816 0.227491 0.227068 0.302544 0.553977 0.437098 0.439702 0.017275 0.298386 0.227959 0.320216
0.157223 0.433042 0.15133 0 0.175564 0 0.157341 0.15398 0.44895 0.988281 0.177661 0 0.176552 0.154806 0.15783 0.175195 0.174846 0.158307 0.384154 0.430877 0.433472 0.984092 0.155798 0.175581 0.150242
0.300744 0.439288 0.32219 1 0.227937 1 0.300939 0.273467 0.457494 0.0131995 0.230476 1 0.229133 0.274852 0.287807 0.22749 0.227067 0.302536 0.553984 0.437115 0.439719 0.0172747 0.298379 0.227958 0.320207
0.157219 0.433059 0.151325 0 0.175564 0 0.157336 0.15398 0.448963 0.988281 0.177661 0 0.176551 0.154806 0.157825 0.175195 0.174846 0.158302 0.384159 0.430893 0.433488 0.984092 0.155793 0.175581 0.150238
0.300738 0.439303 0.322183 1 0.227936 1 0.300932 0.273467 0.457504 0.0131992 0.230475 1 0.229133 0.274852 0.287799 0.227489 0.227067 0.30253 0.553991 0.437129 0.439733 0.0172744 0.298373 0.227957 0.320199
0.157215 0.433073 0.151321 0 0.175563 0 0.157332 0.15398 0.448974 0.988281 0.17766 0 0.176551 0.154806 0.157821 0.175194 0.174846 0.158298 0.384163 0.430907 0.433502 0.984092 0.155789 0.17558 0.150234
0.300732 0.439314 0.322177 1 0.227936 1 0.300927 0.273467 0.457512 0.013199 0.230474 1 0.229132 0.274852 0.287793 0.227488 0.227066 0.302525 0.553996 0.437141 0.439745 0.0172741 0.298368 0.227956 0.320193
0.157212 0.433084 0.151317 0 0.175563 0 0.157329 0.15398 0.448982 0.988281 0.17766 0 0.176551 0.154806 0.157818 0.175194 0.174845 0.158295 0.384167 0.430919 0.433514 0.984092 0.155786 0.17558 0.15023
0.300728 0.439324 0.322171 1 0.227935 1 0.300923 0.273467 0.457519 0.0131988 0.230473 1 0.229131 0.274852 0.287788 0.227488 0.227065 0.302521 0.554001 0.43715 0.439755 0.017274 0.298363 0.227956 0.320188
0.157209 0.433094 0.151315 0 0.175563 0 0.157327 0.15398 0.44899 0.988281 0.17766 0 0.176551 0.154806 0.157815 0.175194 0.174845 0.158293 0.38417 0.430928 0.433523 0.984092 0.155784 0.17558 0.150227
0.300724 0.439332 0.322167 1 0.227934 1 0.300919 0.273467 0.457525 0.0131986 0.230473 1 0.229131 0.274852 0.287784 0.227487 0.227065 0.302517 0.554004 0.437159 0.439763 0.0172738 0.29836 0.227955 0.320184
0.157207 0.433102 0.151312 0 0.175563 0 0.157325 0.15398 0.448996 0.988281 0.17766 0 0.176551 0.154806 0.157813 0.175194 0.174845 0.15829 0.384172 0.430936 0.433531 0.984092 0.155781 0.17558 0.150225
0.300721 0.439339 0.322164 1 0.227934 1 0.300916 0.273467 0.45753 0.0131985 0.230473 1 0.22913 0.274852 0.28778 0.227487 0.227064 0.302514 0.554007 0.437165 0.43977 0.0172737 0.298357 0.227955 0.32018
0.157205 0.433108 0.15131 0 0.175563 0 0.157323 0.15398 0.449001 0.988281 0.17766 0 0.17655 0.154806 0.157811 0.175194 0.174845 0.158289 0.384174 0.430943 0.433538 0.984092 0.15578 0.17558 0.150223
0.300719 0.439345 0.322161 1 0.227934 1 0.300914 0.273467 0.457534 0.0131984 0.230472 1 0.22913 0.274852 0.287778 0.227487 0.227064 0.302512 0.55401 0.437171 0.439775 0.0172736 0.298354 0.227954 0.320177
0.157204 0.433114 0.151309 0 0.175563 0 0.157321 0.15398 0.449005 0.988281 0.17766 0 0.17655 0.154806 0.157809 0.175194 0.174845 0.158287 0.384176 0.430948 0.433543 0.984092 0.155778 0.17558 0.150222
0.300717 0.439349 0.322158 1 0.227933 1 0.300912 0.273467 0.457537 0.0131983 0.230472 1 0.22913 0.274852 0.287775 0.227486 0.227064 0.302509 0.554012 0.437176 0.43978 0.0172735 0.298352 0.227954 0.320175
0.157202 0.433119 0.151307 0 0.175562 0 0.15732 0.15398 0.449008 0.988281 0.177659 0 0.17655 0.154806 0.157808 0.175193 0.174845 0.158286 0.384177 0.430953 0.433548 0.984091 0.155777 0.17558 0.15022
0.300715 0.439353 0.322156 1 0.227933 1 0.30091 0.273467 0.45754 0.0131982 0.230472 1 0.229129 0.274852 0.287773 0.227486 0.227063 0.302508 0.554014 0.43718 0.439784 0.0172734 0.29835 0.227954 0.320173
0.157201 0.433122 0.151306 0 0.175562 0 0.157319 0.15398 0.449011 0.988281 0.177659 0 0.17655 0.154806 0.157807 0.175193 0.174845 0.158285 0.384178 0.430957 0.433552 0.984091 0.155776 0.175579 0.150219
0.300714 0.439357 0.322154 1 0.227933 1 0.300908 0.273467 0.457543 0.0131982 0.230471 1 0.229129 0.274852 0.287771 0.227486 0.227063 0.302506 0.554015 0.437183 0.439787 0.0172734 0.298349 0.227954 0.320171
0.157201 0.433126 0.151305 0 0.175562 0 0.157318 0.15398 0.449014 0.988281 0.177659 0 0.17655 0.154806 0.157806 0.175193 0.174845 0.158284 0.384179 0.43096 0.433555 0.984091 0.155775 0.175579 0.150218
0.300713 0.439359 0.322153 1 0.227933 1 0.300907 0.273467 0.457545 0.0131981 0.230471 1 0.229129 0.274852 0.28777 0.227486 0.227063 0.302505 0.554017 0.437185 0.43979 0.0172733 0.298348 0.227953 0.320169
0.1572 0.433128 0.151305 0 0.175562 0 0.157317 0.15398 0.449016 0.988281 0.177659 0 0.17655 0.154806 0.157805 0.175193 0.174845 0.158283 0.38418 0.430963 0.433557 0.984091 0.155774 0.175579 0.150218
0.300712 0.439361 0.322152 1 0.227933 1 0.300906 0.273467 0.457546 0.0131981 0.230471 1 0.229129 0.274851 0.287769 0.227486 0.227063 0.302504 0.554018 0.437188 0.439792 0.0172733 0.298347 0.227953 0.320168
0.157199 0.43313 0.151304 0 0.175562 0 0.157317 0.15398 0.449018 0.988281 0.177659 0 0.17655 0.154806 0.157804 0.175193 0.174844 0.158283 0.384181 0.430965 0.43356 0.984091 0.155774 0.175579 0.150217
0.300711 0.439363 0.322151 1 0.227933 1 0.300905 0.273467 0.457547 0.013198 0.230471 1 0.229129 0.274851 0.287768 0.227485 0.227063 0.302503 0.554019 0.43719 0.439794 0.0172732 0.298346 0.227953 0.320167
0.157199 0.433132 0.151303 0 0.175562 0 0.157316 0.15398 0.449019 0.988281 0.177659 0 0.17655 0.154806 0.157804 0.175193 0.174844 0.158282 0.384181 0.430967 0.433561 0.984091 0.155773 0.175579 0.150216
0.30071 0.439365 0.32215 1 0.227932 1 0.300905 0.273467 0.457549 0.013198 0.230471 1 0.229129 0.274851 0.287767 0.227485 0.227063 0.302503 0.554019 0.437191 0.439796 0.0172732 0.298345 0.227953 0.320166
0.157198 0.433134 0.151303 0 0.175562 0 0.157316 0.15398 0.44902 0.988281 0.177659 0 0.17655 0.154806 0.157803 0.175193 0.174844 0.158282 0.384182 0.430968 0.433563 0.984091 0.155773 0.175579 0.150216
0.300709 0.439366 0.322149 1 0.227932 1 0.300904 0.273466 0.45755 0.013198 0.230471 1 0.229129 0.274851 0.287766 0.227485 0.227063 0.302502 0.55402 0.437192 0.439797 0.0172732 0.298345 0.227953 0.320166
0.157198 0.433135 0.151303 0 0.175562 0 0.157316 0.15398 0.449021 0.988281 0.177659 0 0.17655 0.154805 0.157803 0.175193 0.174844 0.158281 0.384182 0.430969 0.433564 0.984091 0.155773 0.175579 0.150216
0.300709 0.439367 0.322149 1 0.227932 1 0.300904 0.273466 0.45755 0.0131979 0.230471 1 0.229129 0.274851 0.287766 0.227485 0.227063 0.302502 0.55402 0.437194 0.439798 0.0172732 0.298344 0.227953 0.320165
0.157198 0.433136 0.151302 0 0.175562 0 0.157315 0.15398 0.449022 0.988281 0.177659 0 0.17655 0.154805 0.157803 0.175193 0.174844 0.158281 0.384183 0.43097 0.433565 0.984091 0.155772 0.175579 0.150215
0.300709 0.439368 0.322148 1 0.227932 1 0.300903 0.273466 0.457551 0.0131979 0.230471 1 0.229129 0.274851 0.287765 0.227485 0.227062 0.302501 0.554021 0.437194 0.439799 0.0172731 0.298344 0.227953 0.320165
0.157197 0.433137 0.151302 0 0.175562 0 0.157315 0.15398 0.449023 0.988281 0.177659 0 0.17655 0.154805 0.157802 0.175193 0.174844 0.158281 0.384183 0.430971 0.433566 0.984091 0.155772 0.175579 0.150215
