0.267041 0.304171 0.274247 0.504601 0.206397 0.506027 0.267215 0.252948 0.306042 0.563111 0.208766 0.505735 0.207513 0.254165 0.220754 0.205979 0.205585 0.268647 0.327875 0.302262 0.30455 0.556811 0.264924 0.206416 0.27254
0.266614 0.304282 0.273959 0.507202 0.206628 0.508623 0.266789 0.252867 0.306154 0.560262 0.208999 0.508331 0.207745 0.254084 0.220897 0.20621 0.205816 0.268219 0.327944 0.302373 0.304661 0.555015 0.264499 0.206647 0.272252
0.265838 0.304542 0.272975 0.506572 0.206616 0.507996 0.266012 0.252315 0.306414 0.56241 0.208987 0.507704 0.207733 0.25353 0.220376 0.206198 0.205804 0.26744 0.327709 0.302631 0.304921 0.556512 0.263726 0.206635 0.271272
0.265514 0.304812 0.272721 0.507707 0.206712 0.509129 0.265688 0.252227 0.306686 0.561141 0.209085 0.508837 0.20783 0.253443 0.220367 0.206295 0.2059 0.267115 0.327888 0.302901 0.305192 0.555712 0.263403 0.206732 0.271018
0.26506 0.30514 0.272185 0.507474 0.206707 0.508896 0.265233 0.251943 0.307014 0.562005 0.209079 0.508605 0.207825 0.253158 0.220086 0.206289 0.205894 0.266659 0.327938 0.303227 0.305519 0.556276 0.262951 0.206726 0.270484
0.264803 0.305461 0.271969 0.507976 0.206746 0.509398 0.264977 0.251859 0.307337 0.561414 0.209118 0.509107 0.207863 0.253073 0.220028 0.206328 0.205933 0.266402 0.328164 0.303548 0.305841 0.555887 0.262695 0.206765 0.270268
0.264502 0.305798 0.27164 0.507897 0.206741 0.50932 0.264676 0.251692 0.307675 0.561731 0.209114 0.509028 0.207859 0.252906 0.21986 0.206323 0.205929 0.2661 0.328331 0.303884 0.306178 0.556065 0.262396 0.20676 0.269941
0.264291 0.306124 0.271454 0.508125 0.206755 0.509547 0.264465 0.251611 0.308001 0.56143 0.209127 0.509256 0.207873 0.252825 0.219793 0.206337 0.205942 0.265888 0.328569 0.304209 0.306504 0.555847 0.262186 0.206774 0.269755
0.264069 0.306447 0.271227 0.508105 0.20675 0.509528 0.264242 0.251495 0.308325 0.561518 0.209123 0.509236 0.207868 0.252709 0.219684 0.206333 0.205938 0.265665 0.32878 0.304531 0.306827 0.555868 0.261964 0.20677 0.269529
0.263889 0.306757 0.271065 0.508213 0.206753 0.509635 0.264063 0.251417 0.308636 0.561345 0.209126 0.509343 0.207871 0.25263 0.219621 0.206336 0.205941 0.265485 0.329016 0.30484 0.307137 0.555726 0.261785 0.206773 0.269367
0.26371 0.307057 0.270891 0.508215 0.206749 0.509637 0.263883 0.251324 0.308937 0.561338 0.209121 0.509345 0.207867 0.252538 0.219544 0.206331 0.205936 0.265305 0.329236 0.305139 0.307438 0.555685 0.261607 0.206768 0.269193
0.263554 0.307344 0.270748 0.508269 0.206748 0.509691 0.263727 0.251248 0.309225 0.561223 0.20912 0.5094 0.207865 0.252461 0.21949 0.20633 0.205935 0.265149 0.329464 0.305425 0.307725 0.555579 0.261452 0.206767 0.269051
0.263403 0.30762 0.270604 0.508278 0.206743 0.5097 0.263576 0.251167 0.309501 0.56118 0.209116 0.509409 0.207861 0.25238 0.219432 0.206325 0.205931 0.264997 0.329679 0.3057 0.308001 0.555517 0.261301 0.206762 0.268908
0.263265 0.307882 0.270477 0.508309 0.20674 0.509731 0.263438 0.251094 0.309765 0.561093 0.209113 0.509439 0.207858 0.252306 0.219387 0.206322 0.205928 0.264859 0.329894 0.305962 0.308263 0.55543 0.261164 0.206759 0.268781
0.263133 0.308133 0.270353 0.508319 0.206736 0.509742 0.263306 0.251019 0.310016 0.561038 0.209108 0.50945 0.207854 0.252231 0.219343 0.206318 0.205923 0.264726 0.330099 0.306212 0.308515 0.555364 0.261032 0.206755 0.268657
0.26301 0.308373 0.270239 0.508338 0.206732 0.509761 0.263183 0.250948 0.310256 0.560966 0.209105 0.509469 0.20785 0.25216 0.219307 0.206315 0.20592 0.264603 0.3303 0.306451 0.308754 0.555288 0.26091 0.206752 0.268544
0.262893 0.308601 0.27013 0.508349 0.206728 0.509771 0.263066 0.250877 0.310485 0.560909 0.209101 0.50948 0.207846 0.252089 0.219272 0.206311 0.205916 0.264486 0.330493 0.306678 0.308982 0.555224 0.260794 0.206748 0.268435
0.262783 0.308818 0.270027 0.508362 0.206725 0.509785 0.262956 0.250809 0.310703 0.560847 0.209097 0.509493 0.207842 0.252021 0.219243 0.206307 0.205912 0.264375 0.33068 0.306895 0.3092 0.555157 0.260684 0.206744 0.268333
0.262679 0.309025 0.269929 0.508372 0.206721 0.509794 0.262852 0.250742 0.310911 0.560792 0.209093 0.509503 0.207839 0.251954 0.219215 0.206303 0.205908 0.26427 0.33086 0.307101 0.309407 0.555096 0.26058 0.20674 0.268235
0.26258 0.309222 0.269837 0.508383 0.206717 0.509805 0.262753 0.250678 0.311108 0.560737 0.20909 0.509513 0.207835 0.251889 0.219191 0.2063 0.205905 0.264171 0.331033 0.307298 0.309604 0.555036 0.260481 0.206737 0.268143
0.262486 0.309411 0.269749 0.508391 0.206714 0.509813 0.262658 0.250614 0.311297 0.560686 0.209086 0.509522 0.207832 0.251826 0.21917 0.206296 0.205902 0.264077 0.3312 0.307486 0.309793 0.55498 0.260388 0.206733 0.268055
0.262396 0.30959 0.269665 0.5084 0.206711 0.509822 0.262569 0.250553 0.311477 0.560636 0.209083 0.509531 0.207828 0.251765 0.219151 0.206293 0.205898 0.263987 0.331361 0.307664 0.309972 0.554926 0.260299 0.20673 0.267972
0.262311 0.309761 0.269585 0.508407 0.206707 0.50983 0.262484 0.250493 0.311648 0.560589 0.20908 0.509538 0.207825 0.251705 0.219134 0.20629 0.205895 0.263902 0.331515 0.307835 0.310143 0.554875 0.260214 0.206727 0.267892
0.262231 0.309924 0.269509 0.508415 0.206704 0.509837 0.262403 0.250435 0.311812 0.560544 0.209077 0.509546 0.207822 0.251646 0.219118 0.206287 0.205892 0.263821 0.331664 0.307997 0.310306 0.554826 0.260134 0.206724 0.267816
0.262154 0.310079 0.269437 0.508422 0.206702 0.509844 0.262326 0.250379 0.311967 0.560501 0.209074 0.509552 0.207819 0.25159 0.219105 0.206284 0.205889 0.263744 0.331806 0.308152 0.310461 0.55478 0.260057 0.206721 0.267744
0.262081 0.310227 0.269368 0.508428 0.206699 0.50985 0.262253 0.250325 0.312116 0.56046 0.209071 0.509559 0.207816 0.251535 0.219093 0.206281 0.205886 0.26367 0.331943 0.3083 0.31061 0.554735 0.259985 0.206718 0.267676
0.262011 0.310368 0.269302 0.508434 0.206696 0.509857 0.262184 0.250272 0.312258 0.560421 0.209068 0.509565 0.207814 0.251483 0.219082 0.206278 0.205884 0.263601 0.332075 0.308441 0.310751 0.554693 0.259915 0.206715 0.26761
0.261945 0.310503 0.26924 0.50844 0.206693 0.509862 0.262117 0.250221 0.312393 0.560383 0.209066 0.509571 0.207811 0.251431 0.219072 0.206276 0.205881 0.263534 0.332201 0.308575 0.310886 0.554652 0.259849 0.206713 0.267548
0.261882 0.310632 0.26918 0.508445 0.206691 0.509868 0.262054 0.250171 0.312522 0.560348 0.209063 0.509576 0.207809 0.251382 0.219064 0.206273 0.205879 0.263471 0.332322 0.308703 0.311015 0.554614 0.259786 0.20671 0.267488
0.261822 0.310755 0.269123 0.50845 0.206689 0.509873 0.261994 0.250124 0.312645 0.560313 0.209061 0.509581 0.207806 0.251334 0.219056 0.206271 0.205876 0.26341 0.332439 0.308826 0.311137 0.554577 0.259727 0.206708 0.267432
0.261764 0.310872 0.269069 0.508455 0.206686 0.509878 0.261937 0.250078 0.312762 0.560281 0.209058 0.509586 0.207804 0.251288 0.21905 0.206269 0.205874 0.263353 0.33255 0.308942 0.311254 0.554542 0.25967 0.206706 0.267377
0.26171 0.310983 0.269017 0.50846 0.206684 0.509882 0.261882 0.250033 0.312874 0.560249 0.209056 0.509591 0.207802 0.251243 0.219044 0.206267 0.205872 0.263298 0.332658 0.309054 0.311366 0.554508 0.259615 0.206704 0.267326
0.261657 0.31109 0.268968 0.508464 0.206682 0.509886 0.26183 0.24999 0.312981 0.56022 0.209054 0.509595 0.2078 0.2512 0.219039 0.206265 0.20587 0.263246 0.33276 0.30916 0.311473 0.554476 0.259563 0.206702 0.267277
0.261608 0.311192 0.268921 0.508468 0.20668 0.509891 0.26178 0.249949 0.313084 0.560191 0.209052 0.509599 0.207798 0.251159 0.219034 0.206263 0.205868 0.263196 0.332859 0.309262 0.311575 0.554446 0.259514 0.2067 0.26723
0.26156 0.311289 0.268876 0.508472 0.206678 0.509894 0.261733 0.249909 0.313181 0.560164 0.20905 0.509603 0.207796 0.251119 0.21903 0.206261 0.205866 0.263148 0.332953 0.309359 0.311672 0.554417 0.259467 0.206698 0.267185
0.261515 0.311382 0.268833 0.508476 0.206677 0.509898 0.261688 0.249871 0.313274 0.560138 0.209048 0.509606 0.207794 0.251081 0.219026 0.206259 0.205864 0.263103 0.333044 0.309451 0.311765 0.554389 0.259422 0.206696 0.267142
0.261472 0.311471 0.268792 0.508479 0.206675 0.509902 0.261644 0.249834 0.313363 0.560113 0.209047 0.50961 0.207792 0.251044 0.219023 0.206257 0.205863 0.26306 0.333131 0.30954 0.311854 0.554362 0.259379 0.206694 0.267101
0.261431 0.311556 0.268753 0.508482 0.206673 0.509905 0.261603 0.249798 0.313448 0.560089 0.209045 0.509613 0.207791 0.251008 0.219021 0.206256 0.205861 0.263018 0.333214 0.309624 0.311939 0.554337 0.259338 0.206692 0.267062
0.261392 0.311637 0.268715 0.508486 0.206672 0.509908 0.261564 0.249764 0.313529 0.560067 0.209043 0.509616 0.207789 0.250974 0.219018 0.206254 0.205859 0.262979 0.333294 0.309705 0.31202 0.554313 0.259299 0.206691 0.267025
0.261354 0.311714 0.268679 0.508489 0.20667 0.509911 0.261526 0.249732 0.313607 0.560045 0.209042 0.509619 0.207788 0.250941 0.219016 0.206253 0.205858 0.262941 0.333371 0.309782 0.312097 0.554289 0.259261 0.206689 0.266989
0.261318 0.311788 0.268645 0.508491 0.206669 0.509914 0.261491 0.2497 0.313681 0.560024 0.20904 0.509622 0.207786 0.250909 0.219015 0.206251 0.205856 0.262905 0.333444 0.309856 0.312171 0.554267 0.259226 0.206688 0.266955
0.261284 0.311858 0.268613 0.508494 0.206667 0.509916 0.261456 0.24967 0.313752 0.560004 0.209039 0.509625 0.207785 0.250879 0.219013 0.20625 0.205855 0.262871 0.333514 0.309926 0.312242 0.554246 0.259192 0.206687 0.266923
0.261251 0.311926 0.268582 0.508497 0.206666 0.509919 0.261424 0.24964 0.31382 0.559985 0.209038 0.509627 0.207783 0.25085 0.219012 0.206248 0.205854 0.262838 0.333581 0.309994 0.312309 0.554226 0.259159 0.206685 0.266892
0.26122 0.31199 0.268552 0.508499 0.206665 0.509921 0.261393 0.249613 0.313884 0.559967 0.209036 0.50963 0.207782 0.250822 0.219011 0.206247 0.205852 0.262807 0.333646 0.310058 0.312374 0.554206 0.259128 0.206684 0.266862
0.26119 0.312052 0.268524 0.508501 0.206663 0.509924 0.261363 0.249586 0.313946 0.55995 0.209035 0.509632 0.207781 0.250795 0.21901 0.206246 0.205851 0.262777 0.333708 0.310119 0.312436 0.554188 0.259098 0.206683 0.266834
0.261162 0.312111 0.268496 0.508504 0.206662 0.509926 0.261334 0.24956 0.314005 0.559933 0.209034 0.509634 0.20778 0.250769 0.219009 0.206245 0.20585 0.262749 0.333767 0.310178 0.312495 0.55417 0.25907 0.206682 0.266807
0.261135 0.312167 0.268471 0.508506 0.206661 0.509928 0.261307 0.249535 0.314062 0.559918 0.209033 0.509636 0.207779 0.250744 0.219008 0.206244 0.205849 0.262721 0.333824 0.310234 0.312551 0.554153 0.259043 0.20668 0.266781
0.261109 0.312221 0.268446 0.508508 0.20666 0.50993 0.261281 0.249511 0.314116 0.559902 0.209032 0.509638 0.207778 0.25072 0.219008 0.206243 0.205848 0.262695 0.333878 0.310288 0.312605 0.554137 0.259017 0.206679 0.266756
0.261084 0.312273 0.268422 0.50851 0.206659 0.509932 0.261256 0.249489 0.314167 0.559888 0.209031 0.50964 0.207777 0.250697 0.219007 0.206242 0.205847 0.26267 0.33393 0.310339 0.312656 0.554122 0.258992 0.206678 0.266733
0.26106 0.312322 0.268399 0.508511 0.206658 0.509934 0.261233 0.249467 0.314217 0.559874 0.20903 0.509642 0.207776 0.250676 0.219007 0.206241 0.205846 0.262647 0.33398 0.310388 0.312705 0.554107 0.258969 0.206677 0.26671
0.261038 0.312369 0.268378 0.508513 0.206657 0.509935 0.26121 0.249446 0.314264 0.559861 0.209029 0.509644 0.207775 0.250655 0.219007 0.20624 0.205845 0.262624 0.334027 0.310435 0.312753 0.554093 0.258946 0.206676 0.266689
0.261016 0.312414 0.268357 0.508515 0.206656 0.509937 0.261188 0.249426 0.314309 0.559848 0.209028 0.509645 0.207774 0.250634 0.219007 0.206239 0.205844 0.262602 0.334073 0.31048 0.312798 0.55408 0.258925 0.206676 0.266668
0.260995 0.312457 0.268337 0.508516 0.206655 0.509939 0.261168 0.249406 0.314352 0.559836 0.209027 0.509647 0.207773 0.250615 0.219007 0.206238 0.205843 0.262581 0.334117 0.310523 0.312841 0.554067 0.258904 0.206675 0.266648
0.260976 0.312498 0.268318 0.508518 0.206655 0.50994 0.261148 0.249388 0.314393 0.559824 0.209026 0.509648 0.207772 0.250597 0.219007 0.206237 0.205842 0.262562 0.334159 0.310564 0.312882 0.554054 0.258884 0.206674 0.266629
0.260957 0.312537 0.2683 0.508519 0.206654 0.509941 0.261129 0.24937 0.314433 0.559813 0.209026 0.50965 0.207771 0.250579 0.219007 0.206236 0.205842 0.262543 0.334199 0.310603 0.312921 0.554043 0.258866 0.206673 0.266611
0.260939 0.312575 0.268283 0.50852 0.206653 0.509943 0.261111 0.249353 0.31447 0.559803 0.209025 0.509651 0.207771 0.250562 0.219007 0.206235 0.205841 0.262524 0.334237 0.310641 0.312959 0.554031 0.258848 0.206672 0.266594
0.260921 0.312611 0.268267 0.508522 0.206652 0.509944 0.261093 0.249337 0.314506 0.559793 0.209024 0.509653 0.20777 0.250545 0.219007 0.206235 0.20584 0.262507 0.334274 0.310677 0.312995 0.55402 0.25883 0.206672 0.266578
0.260905 0.312645 0.268251 0.508523 0.206652 0.509945 0.261077 0.249321 0.314541 0.559783 0.209023 0.509654 0.207769 0.25053 0.219007 0.206234 0.205839 0.262491 0.334309 0.310711 0.313029 0.55401 0.258814 0.206671 0.266562
0.260889 0.312678 0.268236 0.508524 0.206651 0.509946 0.261061 0.249306 0.314574 0.559774 0.209023 0.509655 0.207768 0.250515 0.219007 0.206233 0.205839 0.262475 0.334343 0.310744 0.313062 0.554 0.258798 0.20667 0.266547
0.260874 0.31271 0.268221 0.508525 0.20665 0.509948 0.261046 0.249292 0.314605 0.559765 0.209022 0.509656 0.207768 0.2505 0.219007 0.206233 0.205838 0.26246 0.334375 0.310775 0.313094 0.553991 0.258783 0.20667 0.266533
0.260859 0.31274 0.268207 0.508526 0.20665 0.509949 0.261032 0.249278 0.314636 0.559756 0.209021 0.509657 0.207767 0.250487 0.219007 0.206232 0.205838 0.262445 0.334406 0.310805 0.313124 0.553982 0.258769 0.206669 0.266519
0.260846 0.312769 0.268194 0.508527 0.206649 0.50995 0.261018 0.249265 0.314664 0.559748 0.209021 0.509658 0.207767 0.250474 0.219007 0.206232 0.205837 0.262431 0.334436 0.310834 0.313152 0.553973 0.258755 0.206668 0.266506
0.260832 0.312796 0.268182 0.508528 0.206649 0.509951 0.261004 0.249253 0.314692 0.55974 0.20902 0.509659 0.207766 0.250461 0.219007 0.206231 0.205836 0.262418 0.334464 0.310861 0.31318 0.553965 0.258742 0.206668 0.266493
0.26082 0.312822 0.268169 0.508529 0.206648 0.509952 0.260992 0.24924 0.314719 0.559733 0.20902 0.50966 0.207766 0.250449 0.219008 0.206231 0.205836 0.262405 0.334491 0.310888 0.313206 0.553957 0.258729 0.206667 0.266481
0.260808 0.312848 0.268158 0.50853 0.206648 0.509952 0.26098 0.249229 0.314744 0.559726 0.209019 0.509661 0.207765 0.250437 0.219008 0.20623 0.205835 0.262393 0.334517 0.310913 0.313232 0.553949 0.258717 0.206667 0.266469
0.260796 0.312872 0.268147 0.508531 0.206647 0.509953 0.260968 0.249218 0.314768 0.559719 0.209019 0.509662 0.207765 0.250426 0.219008 0.20623 0.205835 0.262381 0.334542 0.310937 0.313256 0.553942 0.258706 0.206666 0.266458
0.260785 0.312895 0.268136 0.508532 0.206647 0.509954 0.260957 0.249207 0.314791 0.559712 0.209018 0.509663 0.207764 0.250416 0.219008 0.206229 0.205834 0.26237 0.334566 0.31096 0.313279 0.553935 0.258695 0.206666 0.266448
0.260774 0.312917 0.268126 0.508533 0.206646 0.509955 0.260947 0.249197 0.314813 0.559706 0.209018 0.509663 0.207764 0.250405 0.219008 0.206229 0.205834 0.26236 0.334588 0.310982 0.313301 0.553929 0.258684 0.206665 0.266438
0.260764 0.312938 0.268116 0.508533 0.206646 0.509956 0.260936 0.249187 0.314834 0.5597 0.209017 0.509664 0.207763 0.250396 0.219009 0.206228 0.205834 0.26235 0.33461 0.311003 0.313322 0.553922 0.258674 0.206665 0.266428
0.260755 0.312958 0.268107 0.508534 0.206645 0.509956 0.260927 0.249178 0.314855 0.559695 0.209017 0.509665 0.207763 0.250386 0.219009 0.206228 0.205833 0.26234 0.334631 0.311023 0.313342 0.553916 0.258664 0.206665 0.266419
0.260745 0.312978 0.268098 0.508535 0.206645 0.509957 0.260917 0.249169 0.314874 0.559689 0.209017 0.509665 0.207762 0.250377 0.219009 0.206227 0.205833 0.262331 0.334651 0.311042 0.313362 0.55391 0.258655 0.206664 0.26641
0.260736 0.312996 0.26809 0.508535 0.206645 0.509958 0.260909 0.249161 0.314893 0.559684 0.209016 0.509666 0.207762 0.250369 0.219009 0.206227 0.205832 0.262322 0.33467 0.311061 0.31338 0.553905 0.258646 0.206664 0.266402
0.260728 0.313014 0.268082 0.508536 0.206644 0.509958 0.2609 0.249152 0.31491 0.559679 0.209016 0.509667 0.207762 0.250361 0.219009 0.206227 0.205832 0.262313 0.334688 0.311078 0.313398 0.5539 0.258638 0.206664 0.266394
0.26072 0.313031 0.268074 0.508536 0.206644 0.509959 0.260892 0.249145 0.314927 0.559674 0.209016 0.509667 0.207761 0.250353 0.21901 0.206226 0.205832 0.262305 0.334706 0.311095 0.313415 0.553895 0.25863 0.206663 0.266386
0.260712 0.313047 0.268067 0.508537 0.206644 0.509959 0.260884 0.249137 0.314944 0.559669 0.209015 0.509668 0.207761 0.250345 0.21901 0.206226 0.205831 0.262297 0.334722 0.311111 0.313431 0.55389 0.258622 0.206663 0.266378
0.260705 0.313062 0.26806 0.508538 0.206643 0.50996 0.260877 0.24913 0.314959 0.559665 0.209015 0.509668 0.207761 0.250338 0.21901 0.206226 0.205831 0.26229 0.334738 0.311127 0.313446 0.553885 0.258615 0.206663 0.266371
0.260698 0.313077 0.268053 0.508538 0.206643 0.50996 0.26087 0.249123 0.314974 0.559661 0.209015 0.509669 0.20776 0.250331 0.21901 0.206225 0.205831 0.262283 0.334754 0.311142 0.313461 0.553881 0.258608 0.206662 0.266365
0.260691 0.313091 0.268046 0.508539 0.206643 0.509961 0.260863 0.249116 0.314988 0.559657 0.209014 0.509669 0.20776 0.250325 0.21901 0.206225 0.20583 0.262276 0.334769 0.311156 0.313475 0.553876 0.258601 0.206662 0.266358
0.260684 0.313105 0.26804 0.508539 0.206642 0.509961 0.260856 0.24911 0.315002 0.559653 0.209014 0.50967 0.20776 0.250318 0.219011 0.206225 0.20583 0.262269 0.334783 0.311169 0.313489 0.553872 0.258594 0.206662 0.266352
0.260678 0.313118 0.268034 0.508539 0.206642 0.509962 0.26085 0.249104 0.315015 0.559649 0.209014 0.50967 0.20776 0.250312 0.219011 0.206225 0.20583 0.262263 0.334796 0.311182 0.313502 0.553868 0.258588 0.206661 0.266346
0.260672 0.31313 0.268028 0.50854 0.206642 0.509962 0.260844 0.249098 0.315027 0.559646 0.209013 0.509671 0.207759 0.250306 0.219011 0.206224 0.20583 0.262257 0.334809 0.311195 0.313514 0.553865 0.258582 0.206661 0.26634
0.260666 0.313142 0.268023 0.50854 0.206642 0.509963 0.260839 0.249093 0.315039 0.559643 0.209013 0.509671 0.207759 0.250301 0.219011 0.206224 0.205829 0.262252 0.334821 0.311206 0.313526 0.553861 0.258577 0.206661 0.266335
0.260661 0.313154 0.268018 0.508541 0.206641 0.509963 0.260833 0.249088 0.315051 0.559639 0.209013 0.509671 0.207759 0.250296 0.219011 0.206224 0.205829 0.262246 0.334833 0.311218 0.313538 0.553858 0.258571 0.206661 0.26633
0.260656 0.313165 0.268013 0.508541 0.206641 0.509963 0.260828 0.249083 0.315062 0.559636 0.209013 0.509672 0.207759 0.250291 0.219011 0.206224 0.205829 0.262241 0.334844 0.311229 0.313549 0.553854 0.258566 0.20666 0.266325
0.260651 0.313175 0.268008 0.508541 0.206641 0.509964 0.260823 0.249078 0.315072 0.559633 0.209013 0.509672 0.207758 0.250286 0.219012 0.206223 0.205829 0.262236 0.334855 0.311239 0.313559 0.553851 0.258561 0.20666 0.26632
0.260646 0.313185 0.268003 0.508542 0.206641 0.509964 0.260818 0.249073 0.315082 0.55963 0.209012 0.509673 0.207758 0.250281 0.219012 0.206223 0.205829 0.262231 0.334865 0.311249 0.313569 0.553848 0.258556 0.20666 0.266315
0.260641 0.313194 0.267999 0.508542 0.206641 0.509964 0.260814 0.249069 0.315092 0.559628 0.209012 0.509673 0.207758 0.250277 0.219012 0.206223 0.205828 0.262226 0.334875 0.311259 0.313579 0.553845 0.258552 0.20666 0.266311
0.260637 0.313204 0.267995 0.508542 0.20664 0.509965 0.260809 0.249064 0.315101 0.559625 0.209012 0.509673 0.207758 0.250272 0.219012 0.206223 0.205828 0.262222 0.334885 0.311268 0.313588 0.553843 0.258547 0.20666 0.266307
0.260633 0.313212 0.267991 0.508543 0.20664 0.509965 0.260805 0.24906 0.31511 0.559623 0.209012 0.509673 0.207758 0.250268 0.219012 0.206223 0.205828 0.262218 0.334894 0.311276 0.313597 0.55384 0.258543 0.206659 0.266303
0.260629 0.313221 0.267987 0.508543 0.20664 0.509965 0.260801 0.249056 0.315118 0.55962 0.209012 0.509674 0.207757 0.250264 0.219012 0.206222 0.205828 0.262214 0.334903 0.311285 0.313605 0.553838 0.258539 0.206659 0.266299
0.260625 0.313229 0.267983 0.508543 0.20664 0.509966 0.260797 0.249053 0.315126 0.559618 0.209011 0.509674 0.207757 0.250261 0.219012 0.206222 0.205828 0.26221 0.334911 0.311293 0.313613 0.553835 0.258535 0.206659 0.266295
0.260621 0.313236 0.26798 0.508544 0.20664 0.509966 0.260794 0.249049 0.315134 0.559616 0.209011 0.509674 0.207757 0.250257 0.219012 0.206222 0.205828 0.262206 0.334919 0.3113 0.313621 0.553833 0.258532 0.206659 0.266292
0.260618 0.313244 0.267976 0.508544 0.20664 0.509966 0.26079 0.249046 0.315141 0.559614 0.209011 0.509675 0.207757 0.250254 0.219013 0.206222 0.205827 0.262203 0.334926 0.311308 0.313628 0.553831 0.258528 0.206659 0.266289
0.260615 0.313251 0.267973 0.508544 0.206639 0.509966 0.260787 0.249042 0.315148 0.559612 0.209011 0.509675 0.207757 0.25025 0.219013 0.206222 0.205827 0.262199 0.334934 0.311315 0.313635 0.553829 0.258525 0.206659 0.266285
0.260611 0.313257 0.26797 0.508544 0.206639 0.509967 0.260783 0.249039 0.315155 0.55961 0.209011 0.509675 0.207757 0.250247 0.219013 0.206222 0.205827 0.262196 0.334941 0.311321 0.313642 0.553827 0.258522 0.206659 0.266282
0.260608 0.313264 0.267967 0.508544 0.206639 0.509967 0.26078 0.249036 0.315161 0.559608 0.209011 0.509675 0.207757 0.250244 0.219013 0.206222 0.205827 0.262193 0.334947 0.311328 0.313648 0.553825 0.258519 0.206658 0.266279
0.260605 0.31327 0.267964 0.508545 0.206639 0.509967 0.260777 0.249033 0.315167 0.559606 0.209011 0.509675 0.207756 0.250241 0.219013 0.206221 0.205827 0.26219 0.334954 0.311334 0.313654 0.553823 0.258516 0.206658 0.266277
0.260603 0.313276 0.267962 0.508545 0.206639 0.509967 0.260775 0.249031 0.315173 0.559605 0.20901 0.509676 0.207756 0.250239 0.219013 0.206221 0.205827 0.262187 0.33496 0.31134 0.31366 0.553821 0.258513 0.206658 0.266274
0.2606 0.313282 0.267959 0.508545 0.206639 0.509967 0.260772 0.249028 0.315179 0.559603 0.20901 0.509676 0.207756 0.250236 0.219013 0.206221 0.205827 0.262185 0.334966 0.311345 0.313666 0.553819 0.25851 0.206658 0.266271
0.260597 0.313287 0.267957 0.508545 0.206639 0.509968 0.260769 0.249026 0.315184 0.559602 0.20901 0.509676 0.207756 0.250233 0.219013 0.206221 0.205827 0.262182 0.334971 0.311351 0.313671 0.553818 0.258508 0.206658 0.266269
0.260595 0.313292 0.267954 0.508545 0.206639 0.509968 0.260767 0.249023 0.315189 0.5596 0.20901 0.509676 0.207756 0.250231 0.219013 0.206221 0.205826 0.26218 0.334977 0.311356 0.313676 0.553816 0.258505 0.206658 0.266266
0.260592 0.313297 0.267952 0.508546 0.206638 0.509968 0.260765 0.249021 0.315194 0.559599 0.20901 0.509676 0.207756 0.250229 0.219013 0.206221 0.205826 0.262177 0.334982 0.311361 0.313681 0.553815 0.258503 0.206658 0.266264
