0.223127 0.468968 0.235402 1 0.203811 0.0710933 0.223287 0.231804 0.464843 0.151789 0.206156 1 0.204916 0.233025 0.214944 0.203398 0.203008 0.224597 0.587773 0.472731 0.46927 0.228417 0.221191 0.20383 0.233782
0.181359 0.52041 0.175176 0 0.19621 0.936294 0.181494 0.175527 0.528183 0.847203 0.198491 0 0.197284 0.176474 0.186864 0.195808 0.195429 0.182601 0.406148 0.510142 0.520713 0.767147 0.179724 0.196228 0.173911
0.222069 0.469666 0.234684 1 0.20366 0.0570886 0.222228 0.231079 0.465609 0.157649 0.206004 1 0.204765 0.232296 0.214659 0.203248 0.202858 0.223533 0.585683 0.473375 0.469968 0.237291 0.220139 0.203679 0.233068
0.1819 0.520094 0.175488 0 0.196343 0.94872 0.182035 0.175952 0.527746 0.84164 0.198625 0 0.197418 0.176901 0.186998 0.195942 0.195562 0.183145 0.408137 0.510011 0.520396 0.758676 0.180261 0.196362 0.174221
0.221263 0.470307 0.234169 1 0.203588 0.0461303 0.221422 0.230552 0.466342 0.162918 0.205931 1 0.204692 0.231767 0.214467 0.203176 0.202786 0.222724 0.584167 0.473928 0.470609 0.245172 0.219339 0.203607 0.232555
0.182328 0.519727 0.175726 0 0.196406 0.958399 0.182463 0.176252 0.527255 0.836733 0.198689 0 0.197482 0.177203 0.187107 0.196005 0.195625 0.183576 0.409558 0.509815 0.52003 0.751257 0.180685 0.196425 0.174457
0.220651 0.470876 0.233801 1 0.203567 0.0376112 0.220809 0.230179 0.467012 0.1675 0.20591 1 0.204671 0.231392 0.214334 0.203155 0.202765 0.222108 0.583108 0.474395 0.471178 0.252007 0.218731 0.203586 0.23219
0.182662 0.51936 0.175905 0 0.196425 0.965907 0.182798 0.17646 0.526771 0.832529 0.198707 0 0.1975 0.177412 0.187195 0.196023 0.195643 0.183912 0.410538 0.509602 0.519663 0.74489 0.181017 0.196443 0.174635
0.220183 0.471366 0.23354 1 0.203577 0.0310052 0.220341 0.229921 0.4676 0.171384 0.20592 1 0.204681 0.231133 0.214238 0.203165 0.202775 0.221638 0.582398 0.474785 0.471668 0.257829 0.218266 0.203596 0.23193
0.182923 0.519022 0.176038 0 0.196417 0.971728 0.183059 0.1766 0.526327 0.829007 0.1987 0 0.197493 0.177553 0.187267 0.196016 0.195636 0.184175 0.41119 0.509396 0.519325 0.73951 0.181276 0.196436 0.174767
0.219824 0.471778 0.233355 1 0.203603 0.0258782 0.219982 0.229748 0.468101 0.174609 0.205946 1 0.204707 0.230959 0.214165 0.20319 0.2028 0.221277 0.581943 0.475104 0.47208 0.262721 0.217909 0.203622 0.231746
0.183128 0.518726 0.176137 0 0.196396 0.976251 0.183264 0.176693 0.525939 0.826112 0.198679 0 0.197472 0.177646 0.187326 0.195995 0.195615 0.184381 0.411603 0.509211 0.519029 0.735015 0.181479 0.196415 0.174865
0.219545 0.472117 0.233224 1 0.203635 0.0218853 0.219703 0.229635 0.468518 0.177242 0.205978 1 0.204739 0.230845 0.214106 0.203222 0.202832 0.220997 0.581669 0.475362 0.472419 0.266792 0.217632 0.203654 0.231615
0.18329 0.518477 0.176211 0 0.19637 0.979781 0.183426 0.176753 0.525612 0.823765 0.198652 0 0.197445 0.177707 0.187376 0.195969 0.195589 0.184544 0.411848 0.509053 0.518779 0.731289 0.18164 0.196389 0.174939
0.219326 0.472391 0.23313 1 0.203668 0.0187588 0.219483 0.229564 0.468858 0.179364 0.206011 1 0.204772 0.230774 0.214057 0.203255 0.202865 0.220777 0.581521 0.475568 0.472693 0.270157 0.217415 0.203687 0.231522
0.183419 0.518271 0.176266 0 0.196343 0.982554 0.183556 0.176792 0.525342 0.821885 0.198625 0 0.197418 0.177745 0.187417 0.195942 0.195562 0.184674 0.41198 0.508922 0.518574 0.728215 0.181768 0.196362 0.174993
0.219151 0.472611 0.233064 1 0.203698 0.0162942 0.219309 0.229522 0.469131 0.181057 0.206042 1 0.204803 0.230732 0.214015 0.203285 0.202895 0.220601 0.581457 0.475731 0.472913 0.272929 0.217242 0.203717 0.231456
0.183524 0.518105 0.176307 0 0.196319 0.984748 0.18366 0.176815 0.525125 0.820392 0.1986 0 0.197393 0.177769 0.187452 0.195917 0.195537 0.184779 0.412035 0.508816 0.518408 0.725687 0.181871 0.196337 0.175034
0.219011 0.472784 0.233016 1 0.203725 0.0143369 0.219168 0.229499 0.469349 0.182397 0.206069 1 0.20483 0.230709 0.213978 0.203312 0.202922 0.22046 0.581446 0.475859 0.473087 0.275208 0.217102 0.203744 0.231409
0.183609 0.517973 0.176338 0 0.196297 0.986497 0.183745 0.176829 0.524951 0.819215 0.198578 0 0.197372 0.177783 0.187482 0.195895 0.195516 0.184865 0.412042 0.508731 0.518276 0.723608 0.181956 0.196315 0.175065
0.218896 0.472921 0.232982 1 0.203748 0.0127702 0.219053 0.229489 0.46952 0.183451 0.206092 1 0.204852 0.230699 0.213946 0.203335 0.202945 0.220344 0.581468 0.475959 0.473223 0.277082 0.216988 0.203767 0.231375
0.18368 0.517869 0.176361 0 0.196279 0.987902 0.183816 0.176836 0.524815 0.818293 0.19856 0 0.197353 0.17779 0.187507 0.195877 0.195497 0.184936 0.412019 0.508664 0.518172 0.721898 0.182026 0.196297 0.175088
0.218801 0.473028 0.232958 1 0.203767 0.0115062 0.218958 0.229487 0.469655 0.184276 0.206111 1 0.204871 0.230697 0.213917 0.203354 0.202964 0.220249 0.581509 0.476038 0.47333 0.278625 0.216893 0.203786 0.231351
0.183738 0.517788 0.176378 0 0.196264 0.98904 0.183875 0.17684 0.524708 0.817571 0.198545 0 0.197338 0.177794 0.187529 0.195862 0.195483 0.184995 0.411979 0.508612 0.518091 0.720487 0.182084 0.196282 0.175105
0.218721 0.473111 0.232941 1 0.203782 0.0104786 0.218879 0.22949 0.46976 0.184921 0.206127 1 0.204887 0.230701 0.213892 0.203369 0.202979 0.220169 0.58156 0.476099 0.473413 0.279898 0.216814 0.203801 0.231334
0.183788 0.517725 0.176392 0 0.196251 0.989969 0.183924 0.17684 0.524625 0.817009 0.198532 0 0.197326 0.177795 0.187547 0.19585 0.19547 0.185045 0.411931 0.508572 0.518028 0.719321 0.182134 0.19627 0.175119
0.218654 0.473176 0.232929 1 0.203794 0.00963685 0.218812 0.229497 0.469841 0.185423 0.206139 1 0.204899 0.230707 0.21387 0.203381 0.202991 0.220102 0.581615 0.476147 0.473478 0.280953 0.216748 0.203813 0.231322
0.18383 0.517677 0.176402 0 0.196242 0.990733 0.183967 0.17684 0.524561 0.816572 0.198523 0 0.197317 0.177794 0.187562 0.19584 0.195461 0.185087 0.411879 0.508541 0.51798 0.718354 0.182175 0.19626 0.175129
0.218598 0.473226 0.23292 1 0.203803 0.00894254 0.218755 0.229504 0.469905 0.185814 0.206148 1 0.204908 0.230715 0.213851 0.203391 0.203 0.220045 0.58167 0.476184 0.473529 0.28183 0.216692 0.203822 0.231313
0.183866 0.517639 0.176409 0 0.196234 0.991364 0.184002 0.176838 0.524511 0.816231 0.198515 0 0.197309 0.177792 0.187575 0.195833 0.195453 0.185123 0.411827 0.508517 0.517942 0.717548 0.182211 0.196253 0.175136
0.218549 0.473265 0.232914 1 0.203811 0.00836608 0.218706 0.229513 0.469954 0.186119 0.206156 1 0.204916 0.230723 0.213834 0.203398 0.203008 0.219996 0.581723 0.476213 0.473568 0.282561 0.216643 0.20383 0.231307
0.183897 0.517611 0.176415 0 0.196229 0.991891 0.184033 0.176836 0.524473 0.815966 0.198509 0 0.197303 0.17779 0.187586 0.195827 0.195448 0.185154 0.411777 0.508499 0.517914 0.716873 0.182242 0.196247 0.175142
0.218507 0.473296 0.23291 1 0.203817 0.00788455 0.218664 0.229521 0.469992 0.186356 0.206162 1 0.204922 0.230731 0.21382 0.203404 0.203014 0.219954 0.581773 0.476235 0.473598 0.283175 0.216602 0.203836 0.231303
0.183923 0.517589 0.176419 0 0.196224 0.992331 0.18406 0.176834 0.524444 0.81576 0.198505 0 0.197299 0.177788 0.187596 0.195823 0.195443 0.185181 0.411731 0.508486 0.517892 0.716307 0.182268 0.196243 0.175146
0.218471 0.47332 0.232907 1 0.203821 0.0074801 0.218628 0.229529 0.470022 0.186541 0.206166 1 0.204926 0.23074 0.213807 0.203408 0.203018 0.219918 0.581819 0.476253 0.473622 0.283691 0.216566 0.20384 0.231301
0.183946 0.517572 0.176423 0 0.196221 0.992703 0.184083 0.176831 0.524421 0.815599 0.198501 0 0.197295 0.177785 0.187604 0.195819 0.19544 0.185204 0.411688 0.508475 0.517875 0.715829 0.182291 0.196239 0.175149
0.21844 0.473339 0.232906 1 0.203825 0.00713866 0.218597 0.229537 0.470045 0.186686 0.20617 1 0.20493 0.230748 0.213796 0.203412 0.203022 0.219887 0.581861 0.476267 0.473641 0.284127 0.216535 0.203844 0.231299
0.183966 0.517559 0.176425 0 0.196218 0.993017 0.184103 0.176829 0.524404 0.815473 0.198499 0 0.197292 0.177783 0.187611 0.195816 0.195437 0.185224 0.411649 0.508467 0.517862 0.715424 0.182311 0.196236 0.175152
0.218413 0.473353 0.232905 1 0.203827 0.00684909 0.21857 0.229545 0.470064 0.1868 0.206173 1 0.204932 0.230755 0.213786 0.203415 0.203024 0.21986 0.581899 0.476278 0.473655 0.284497 0.216509 0.203846 0.231298
0.183984 0.517549 0.176427 0 0.196216 0.993284 0.18412 0.176826 0.524391 0.815374 0.198497 0 0.19729 0.17778 0.187617 0.195814 0.195435 0.185242 0.411614 0.508462 0.517852 0.71508 0.182328 0.196234 0.175153
0.21839 0.473365 0.232904 1 0.203829 0.00660249 0.218547 0.229551 0.470078 0.186889 0.206175 1 0.204934 0.230762 0.213778 0.203417 0.203026 0.219836 0.581933 0.476287 0.473667 0.284812 0.216485 0.203849 0.231297
0.183999 0.517542 0.176428 0 0.196214 0.993511 0.184135 0.176824 0.524381 0.815296 0.198495 0 0.197289 0.177778 0.187622 0.195813 0.195433 0.185257 0.411582 0.508457 0.517845 0.714786 0.182343 0.196233 0.175155
0.21837 0.473374 0.232904 1 0.203831 0.00639171 0.218527 0.229557 0.470089 0.186959 0.206176 1 0.204936 0.230768 0.21377 0.203418 0.203028 0.219815 0.581963 0.476294 0.473676 0.285082 0.216465 0.20385 0.231297
0.184012 0.517536 0.176429 0 0.196213 0.993706 0.184148 0.176822 0.524373 0.815235 0.198494 0 0.197288 0.177776 0.187626 0.195812 0.195432 0.18527 0.411553 0.508454 0.517839 0.714534 0.182356 0.196232 0.175156
0.218352 0.473381 0.232904 1 0.203832 0.00621093 0.218509 0.229563 0.470098 0.187015 0.206178 1 0.204937 0.230773 0.213764 0.203419 0.203029 0.219798 0.58199 0.4763 0.473683 0.285313 0.216447 0.203851 0.231297
0.184023 0.517532 0.17643 0 0.196212 0.993874 0.18416 0.17682 0.524367 0.815186 0.198493 0 0.197287 0.177774 0.18763 0.195811 0.195431 0.185282 0.411528 0.508451 0.517834 0.714318 0.182367 0.196231 0.175156
0.218336 0.473387 0.232904 1 0.203833 0.00605543 0.218493 0.229568 0.470105 0.18706 0.206179 1 0.204938 0.230778 0.213758 0.20342 0.20303 0.219782 0.582014 0.476305 0.473689 0.285512 0.216432 0.203852 0.231298
0.184033 0.517528 0.17643 0 0.196212 0.994018 0.18417 0.176819 0.524362 0.815148 0.198492 0 0.197286 0.177773 0.187633 0.19581 0.195431 0.185292 0.411506 0.50845 0.517831 0.714132 0.182377 0.19623 0.175157
0.218323 0.473392 0.232905 1 0.203834 0.00592132 0.21848 0.229572 0.470111 0.187095 0.206179 1 0.204939 0.230783 0.213754 0.203421 0.203031 0.219768 0.582035 0.476308 0.473694 0.285683 0.216418 0.203853 0.231298
0.184042 0.517526 0.176431 0 0.196211 0.994143 0.184179 0.176817 0.524358 0.815117 0.198492 0 0.197286 0.177771 0.187636 0.19581 0.19543 0.1853 0.411486 0.508448 0.517828 0.713971 0.182386 0.19623 0.175157
0.218311 0.473395 0.232905 1 0.203835 0.00580537 0.218468 0.229576 0.470115 0.187123 0.20618 1 0.20494 0.230787 0.213749 0.203422 0.203031 0.219756 0.582054 0.476311 0.473698 0.285831 0.216407 0.203854 0.231298
0.18405 0.517524 0.176431 0 0.196211 0.994251 0.184186 0.176816 0.524355 0.815092 0.198491 0 0.197285 0.17777 0.187638 0.195809 0.19543 0.185308 0.411468 0.508447 0.517826 0.713832 0.182393 0.196229 0.175158
0.2183 0.473398 0.232905 1 0.203835 0.00570491 0.218457 0.22958 0.470119 0.187146 0.20618 1 0.20494 0.230791 0.213746 0.203422 0.203032 0.219746 0.582071 0.476314 0.473701 0.285959 0.216396 0.203854 0.231299
0.184057 0.517522 0.176431 0 0.19621 0.994344 0.184193 0.176815 0.524353 0.815072 0.198491 0 0.197285 0.177768 0.187641 0.195809 0.19543 0.185315 0.411452 0.508446 0.517825 0.713712 0.1824 0.196229 0.175158
0.218291 0.473401 0.232906 1 0.203835 0.00561772 0.218448 0.229583 0.470122 0.187165 0.206181 1 0.20494 0.230794 0.213742 0.203423 0.203032 0.219737 0.582086 0.476316 0.473703 0.286071 0.216387 0.203855 0.231299
0.184063 0.517521 0.176431 0 0.19621 0.994425 0.184199 0.176813 0.524351 0.815055 0.198491 0 0.197285 0.177767 0.187642 0.195809 0.195429 0.185321 0.411438 0.508446 0.517824 0.713607 0.182406 0.196229 0.175158
0.218283 0.473403 0.232906 1 0.203836 0.00554191 0.21844 0.229586 0.470124 0.18718 0.206181 1 0.204941 0.230797 0.21374 0.203423 0.203033 0.219729 0.582099 0.476318 0.473705 0.286168 0.216379 0.203855 0.2313
0.184068 0.51752 0.176431 0 0.19621 0.994496 0.184204 0.176812 0.52435 0.815042 0.198491 0 0.197284 0.177766 0.187644 0.195809 0.195429 0.185326 0.411426 0.508446 0.517823 0.713516 0.182411 0.196229 0.175158
0.218276 0.473405 0.232907 1 0.203836 0.00547589 0.218433 0.229589 0.470126 0.187193 0.206181 1 0.204941 0.230799 0.213737 0.203423 0.203033 0.219722 0.582111 0.476319 0.473707 0.286252 0.216372 0.203855 0.2313
0.184072 0.517519 0.176432 0 0.19621 0.994558 0.184209 0.176812 0.524349 0.815031 0.19849 0 0.197284 0.177765 0.187645 0.195808 0.195429 0.185331 0.411415 0.508445 0.517822 0.713436 0.182416 0.196228 0.175158
0.21827 0.473406 0.232907 1 0.203836 0.00541834 0.218427 0.229591 0.470128 0.187203 0.206181 1 0.204941 0.230801 0.213735 0.203423 0.203033 0.219715 0.582121 0.47632 0.473708 0.286326 0.216366 0.203855 0.2313
0.184076 0.517519 0.176432 0 0.19621 0.994611 0.184213 0.176811 0.524348 0.815022 0.19849 0 0.197284 0.177765 0.187647 0.195808 0.195429 0.185335 0.411405 0.508445 0.517821 0.713367 0.18242 0.196228 0.175158
0.218265 0.473407 0.232907 1 0.203836 0.0053681 0.218422 0.229593 0.470129 0.187211 0.206182 1 0.204941 0.230803 0.213733 0.203423 0.203033 0.21971 0.58213 0.476321 0.473709 0.28639 0.216361 0.203855 0.231301
0.18408 0.517518 0.176432 0 0.19621 0.994658 0.184216 0.17681 0.524347 0.815015 0.19849 0 0.197284 0.177764 0.187648 0.195808 0.195429 0.185338 0.411397 0.508445 0.517821 0.713306 0.182423 0.196228 0.175158
0.21826 0.473408 0.232908 1 0.203836 0.0053242 0.218417 0.229594 0.47013 0.187218 0.206182 1 0.204941 0.230805 0.213731 0.203423 0.203033 0.219705 0.582138 0.476322 0.47371 0.286446 0.216356 0.203855 0.231301
0.184083 0.517518 0.176432 0 0.19621 0.994699 0.184219 0.176809 0.524347 0.815008 0.19849 0 0.197284 0.177763 0.187649 0.195808 0.195429 0.185341 0.411389 0.508445 0.517821 0.713253 0.182426 0.196228 0.175158
0.218256 0.473409 0.232908 1 0.203836 0.00528581 0.218413 0.229596 0.470131 0.187224 0.206182 1 0.204941 0.230807 0.21373 0.203424 0.203033 0.219701 0.582145 0.476323 0.473711 0.286495 0.216352 0.203856 0.231301
0.184086 0.517518 0.176432 0 0.19621 0.994735 0.184222 0.176809 0.524346 0.815003 0.19849 0 0.197284 0.177763 0.187649 0.195808 0.195429 0.185344 0.411383 0.508445 0.51782 0.713207 0.182429 0.196228 0.175158
0.218252 0.47341 0.232908 1 0.203837 0.0052522 0.218409 0.229597 0.470132 0.187229 0.206182 1 0.204942 0.230808 0.213729 0.203424 0.203033 0.219697 0.582151 0.476323 0.473712 0.286538 0.216348 0.203856 0.231302
0.184088 0.517517 0.176432 0 0.19621 0.994767 0.184225 0.176808 0.524346 0.814999 0.19849 0 0.197284 0.177762 0.18765 0.195808 0.195429 0.185346 0.411377 0.508445 0.51782 0.713166 0.182431 0.196228 0.175158
0.218249 0.47341 0.232909 1 0.203837 0.00522277 0.218406 0.229599 0.470133 0.187234 0.206182 1 0.204942 0.230809 0.213727 0.203424 0.203033 0.219694 0.582157 0.476324 0.473712 0.286575 0.216345 0.203856 0.231302
0.18409 0.517517 0.176432 0 0.19621 0.994794 0.184227 0.176808 0.524346 0.814995 0.19849 0 0.197284 0.177762 0.187651 0.195808 0.195429 0.185349 0.411372 0.508445 0.51782 0.713131 0.182433 0.196228 0.175158
0.218246 0.473411 0.232909 1 0.203837 0.00519697 0.218403 0.2296 0.470133 0.187237 0.206182 1 0.204942 0.23081 0.213726 0.203424 0.203033 0.219691 0.582162 0.476324 0.473713 0.286608 0.216342 0.203856 0.231302
0.184092 0.517517 0.176432 0 0.196209 0.994818 0.184228 0.176808 0.524346 0.814992 0.19849 0 0.197284 0.177762 0.187651 0.195808 0.195429 0.18535 0.411367 0.508445 0.51782 0.713099 0.182435 0.196228 0.175158
0.218244 0.473411 0.232909 1 0.203837 0.00517435 0.2184 0.229601 0.470134 0.18724 0.206182 1 0.204942 0.230811 0.213726 0.203424 0.203034 0.219689 0.582166 0.476325 0.473713 0.286637 0.21634 0.203856 0.231302
0.184093 0.517517 0.176431 0 0.196209 0.994839 0.18423 0.176807 0.524345 0.814989 0.19849 0 0.197284 0.177761 0.187652 0.195808 0.195429 0.185352 0.411363 0.508445 0.51782 0.713072 0.182437 0.196228 0.175158
0.218241 0.473411 0.232909 1 0.203837 0.0051545 0.218398 0.229601 0.470134 0.187243 0.206182 1 0.204942 0.230812 0.213725 0.203424 0.203034 0.219687 0.58217 0.476325 0.473714 0.286663 0.216338 0.203856 0.231302
0.184095 0.517517 0.176431 0 0.196209 0.994858 0.184231 0.176807 0.524345 0.814987 0.19849 0 0.197284 0.177761 0.187652 0.195808 0.195429 0.185353 0.41136 0.508445 0.51782 0.713048 0.182438 0.196228 0.175158
0.218239 0.473412 0.232909 1 0.203837 0.00513708 0.218396 0.229602 0.470135 0.187245 0.206182 1 0.204942 0.230813 0.213724 0.203424 0.203034 0.219685 0.582173 0.476325 0.473714 0.286685 0.216336 0.203856 0.231303
0.184096 0.517517 0.176431 0 0.196209 0.994874 0.184233 0.176807 0.524345 0.814985 0.19849 0 0.197284 0.177761 0.187653 0.195808 0.195429 0.185355 0.411357 0.508445 0.51782 0.713027 0.182439 0.196228 0.175158
0.218238 0.473412 0.232909 1 0.203837 0.00512178 0.218395 0.229603 0.470135 0.187247 0.206182 1 0.204942 0.230813 0.213723 0.203424 0.203034 0.219683 0.582176 0.476326 0.473714 0.286704 0.216334 0.203856 0.231303
0.184097 0.517517 0.176431 0 0.196209 0.994889 0.184234 0.176806 0.524345 0.814983 0.19849 0 0.197284 0.17776 0.187653 0.195808 0.195429 0.185356 0.411354 0.508445 0.51782 0.713009 0.18244 0.196228 0.175158
0.218236 0.473412 0.23291 1 0.203837 0.00510834 0.218393 0.229603 0.470135 0.187248 0.206182 1 0.204942 0.230814 0.213723 0.203424 0.203034 0.219681 0.582178 0.476326 0.473714 0.286722 0.216333 0.203856 0.231303
0.184098 0.517517 0.176431 0 0.196209 0.994901 0.184235 0.176806 0.524345 0.814982 0.19849 0 0.197284 0.17776 0.187653 0.195808 0.195429 0.185357 0.411352 0.508445 0.51782 0.712992 0.182441 0.196228 0.175158
0.218235 0.473412 0.23291 1 0.203837 0.00509653 0.218392 0.229604 0.470135 0.18725 0.206182 1 0.204942 0.230815 0.213722 0.203424 0.203034 0.21968 0.582181 0.476326 0.473715 0.286737 0.216331 0.203856 0.231303
0.184099 0.517517 0.176431 0 0.196209 0.994912 0.184236 0.176806 0.524345 0.814981 0.19849 0 0.197284 0.17776 0.187654 0.195808 0.195429 0.185358 0.41135 0.508445 0.517819 0.712978 0.182442 0.196228 0.175158
0.218234 0.473413 0.23291 1 0.203837 0.00508616 0.218391 0.229604 0.470136 0.187251 0.206182 1 0.204942 0.230815 0.213722 0.203424 0.203034 0.219679 0.582183 0.476326 0.473715 0.28675 0.21633 0.203856 0.231303
0.1841 0.517517 0.176431 0 0.196209 0.994922 0.184236 0.176806 0.524345 0.81498 0.19849 0 0.197284 0.17776 0.187654 0.195808 0.195429 0.185358 0.411348 0.508445 0.517819 0.712965 0.182443 0.196228 0.175158
0.218233 0.473413 0.23291 1 0.203837 0.00507704 0.21839 0.229605 0.470136 0.187252 0.206182 1 0.204942 0.230815 0.213722 0.203424 0.203034 0.219678 0.582184 0.476326 0.473715 0.286762 0.216329 0.203856 0.231303
0.1841 0.517517 0.176431 0 0.196209 0.994931 0.184237 0.176806 0.524345 0.814979 0.19849 0 0.197284 0.17776 0.187654 0.195808 0.195429 0.185359 0.411346 0.508445 0.517819 0.712954 0.182444 0.196228 0.175158
0.218232 0.473413 0.23291 1 0.203837 0.00506902 0.218389 0.229605 0.470136 0.187253 0.206182 1 0.204942 0.230816 0.213721 0.203424 0.203034 0.219677 0.582186 0.476326 0.473715 0.286772 0.216328 0.203856 0.231303
0.184101 0.517517 0.176431 0 0.196209 0.994938 0.184238 0.176806 0.524345 0.814978 0.19849 0 0.197284 0.17776 0.187654 0.195808 0.195429 0.18536 0.411345 0.508445 0.517819 0.712945 0.182444 0.196228 0.175158
0.218231 0.473413 0.23291 1 0.203837 0.00506196 0.218388 0.229605 0.470136 0.187254 0.206182 1 0.204942 0.230816 0.213721 0.203424 0.203034 0.219676 0.582187 0.476326 0.473715 0.286781 0.216327 0.203856 0.231303
