0.240378 0.236238 0.250014 0.635532 0.204419 0.637514 0.240542 0.234224 0.237869 0.686576 0.206771 0.637108 0.205527 0.235395 0.215764 0.204005 0.203614 0.241891 0.252809 0.234576 0.236569 0.677138 0.238384 0.204438 0.248388
0.240215 0.236113 0.24971 0.636131 0.204419 0.638113 0.240379 0.234103 0.237744 0.686854 0.206771 0.637707 0.205527 0.235274 0.215597 0.204004 0.203613 0.241727 0.252502 0.234452 0.236443 0.677551 0.238222 0.204438 0.248085
0.240069 0.236003 0.249437 0.636667 0.204418 0.638647 0.240233 0.233995 0.237633 0.687101 0.20677 0.638242 0.205526 0.235165 0.215447 0.204004 0.203613 0.241581 0.252229 0.234342 0.236333 0.67792 0.238077 0.204437 0.247814
0.239939 0.235906 0.249193 0.637145 0.204418 0.639125 0.240103 0.233897 0.237536 0.68732 0.20677 0.638719 0.205526 0.235067 0.215313 0.204004 0.203612 0.24145 0.251987 0.234246 0.236236 0.67825 0.237947 0.204437 0.24757
0.239822 0.235821 0.248973 0.637572 0.204417 0.639551 0.239986 0.233809 0.237451 0.687515 0.206769 0.639146 0.205525 0.234979 0.215193 0.204003 0.203612 0.241333 0.251771 0.234161 0.236151 0.678543 0.237831 0.204436 0.247351
0.239717 0.235746 0.248776 0.637954 0.204417 0.639931 0.239881 0.23373 0.237375 0.687688 0.206769 0.639526 0.205525 0.2349 0.215086 0.204003 0.203611 0.241228 0.25158 0.234086 0.236076 0.678805 0.237726 0.204436 0.247155
0.239624 0.235681 0.2486 0.638294 0.204417 0.640271 0.239788 0.233659 0.237309 0.687841 0.206769 0.639866 0.205525 0.234829 0.21499 0.204003 0.203611 0.241134 0.25141 0.234021 0.23601 0.679038 0.237633 0.204436 0.246979
0.23954 0.235623 0.248442 0.638597 0.204416 0.640573 0.239704 0.233595 0.237251 0.687978 0.206768 0.640168 0.205525 0.234765 0.214904 0.204002 0.203611 0.24105 0.251259 0.233963 0.235952 0.679246 0.23755 0.204436 0.246822
0.239465 0.235572 0.2483 0.638867 0.204416 0.640843 0.239629 0.233538 0.2372 0.688099 0.206768 0.640438 0.205524 0.234707 0.214827 0.204002 0.203611 0.240975 0.251125 0.233913 0.235901 0.679432 0.237476 0.204435 0.24668
0.239399 0.235527 0.248174 0.639108 0.204416 0.641084 0.239562 0.233486 0.237155 0.688206 0.206768 0.640679 0.205524 0.234656 0.214758 0.204002 0.20361 0.240908 0.251006 0.233868 0.235857 0.679597 0.237409 0.204435 0.246554
0.239339 0.235488 0.24806 0.639323 0.204416 0.641298 0.239503 0.23344 0.237116 0.688301 0.206768 0.640893 0.205524 0.234609 0.214697 0.204002 0.20361 0.240848 0.2509 0.233829 0.235818 0.679744 0.23735 0.204435 0.246441
0.239286 0.235454 0.247959 0.639514 0.204416 0.641489 0.239449 0.233399 0.237081 0.688386 0.206768 0.641085 0.205524 0.234568 0.214642 0.204002 0.20361 0.240795 0.250807 0.233795 0.235783 0.679874 0.237297 0.204435 0.24634
0.239238 0.235423 0.247868 0.639685 0.204416 0.641659 0.239402 0.233361 0.237051 0.688461 0.206768 0.641255 0.205524 0.23453 0.214594 0.204001 0.20361 0.240747 0.250724 0.233765 0.235753 0.679991 0.237249 0.204435 0.24625
0.239195 0.235397 0.247787 0.639837 0.204415 0.641811 0.239359 0.233328 0.237024 0.688527 0.206767 0.641407 0.205524 0.234497 0.21455 0.204001 0.20361 0.240704 0.25065 0.233738 0.235726 0.680094 0.237207 0.204435 0.246169
0.239157 0.235374 0.247715 0.639972 0.204415 0.641946 0.239321 0.233298 0.237001 0.688586 0.206767 0.641542 0.205524 0.234467 0.214511 0.204001 0.20361 0.240666 0.250585 0.233715 0.235703 0.680186 0.237169 0.204434 0.246097
0.239123 0.235353 0.24765 0.640093 0.204415 0.642066 0.239287 0.233271 0.236981 0.688638 0.206767 0.641662 0.205523 0.23444 0.214477 0.204001 0.20361 0.240632 0.250527 0.233695 0.235682 0.680269 0.237136 0.204434 0.246032
0.239093 0.235335 0.247592 0.6402 0.204415 0.642173 0.239257 0.233247 0.236963 0.688685 0.206767 0.641769 0.205523 0.234416 0.214446 0.204001 0.20361 0.240601 0.250475 0.233677 0.235664 0.680342 0.237105 0.204434 0.245975
0.239066 0.235319 0.24754 0.640296 0.204415 0.642269 0.23923 0.233225 0.236947 0.688726 0.206767 0.641865 0.205523 0.234394 0.214418 0.204001 0.20361 0.240574 0.25043 0.233661 0.235649 0.680406 0.237079 0.204434 0.245923
0.239042 0.235306 0.247494 0.640381 0.204415 0.642354 0.239206 0.233206 0.236933 0.688763 0.206767 0.64195 0.205523 0.234375 0.214394 0.204001 0.20361 0.24055 0.25039 0.233647 0.235635 0.680464 0.237055 0.204434 0.245877
0.23902 0.235293 0.247453 0.640457 0.204415 0.642429 0.239184 0.233189 0.236921 0.688795 0.206767 0.642025 0.205523 0.234357 0.214372 0.204001 0.203609 0.240528 0.250354 0.233635 0.235623 0.680516 0.237033 0.204434 0.245836
0.239001 0.235283 0.247416 0.640524 0.204415 0.642497 0.239165 0.233173 0.23691 0.688824 0.206767 0.642093 0.205523 0.234342 0.214353 0.204001 0.203609 0.240509 0.250322 0.233625 0.235612 0.680561 0.237014 0.204434 0.245799
0.238984 0.235273 0.247383 0.640584 0.204415 0.642557 0.239148 0.233159 0.2369 0.688849 0.206767 0.642153 0.205523 0.234328 0.214335 0.204001 0.203609 0.240492 0.250294 0.233615 0.235603 0.680602 0.236997 0.204434 0.245767
0.238969 0.235265 0.247354 0.640638 0.204415 0.64261 0.239133 0.233147 0.236892 0.688872 0.206767 0.642206 0.205523 0.234315 0.21432 0.204001 0.203609 0.240477 0.250269 0.233607 0.235594 0.680638 0.236982 0.204434 0.245737
0.238955 0.235258 0.247328 0.640685 0.204415 0.642658 0.239119 0.233136 0.236885 0.688892 0.206767 0.642254 0.205523 0.234304 0.214306 0.204001 0.203609 0.240463 0.250247 0.2336 0.235587 0.68067 0.236968 0.204434 0.245711
0.238943 0.235252 0.247304 0.640728 0.204415 0.6427 0.239107 0.233126 0.236879 0.68891 0.206767 0.642296 0.205523 0.234294 0.214294 0.204001 0.203609 0.240451 0.250228 0.233594 0.235581 0.680699 0.236956 0.204434 0.245688
0.238932 0.235246 0.247283 0.640765 0.204415 0.642738 0.239096 0.233117 0.236873 0.688926 0.206767 0.642334 0.205523 0.234285 0.214283 0.204001 0.203609 0.24044 0.25021 0.233588 0.235575 0.680724 0.236945 0.204434 0.245667
0.238922 0.235241 0.247265 0.640799 0.204415 0.642771 0.239086 0.233109 0.236868 0.68894 0.206767 0.642367 0.205523 0.234277 0.214273 0.204001 0.203609 0.24043 0.250195 0.233583 0.23557 0.680747 0.236935 0.204434 0.245648
0.238914 0.235237 0.247248 0.640829 0.204415 0.642801 0.239077 0.233102 0.236864 0.688952 0.206767 0.642397 0.205523 0.23427 0.214265 0.204001 0.203609 0.240421 0.250181 0.233579 0.235566 0.680767 0.236927 0.204434 0.245632
0.238906 0.235233 0.247233 0.640855 0.204415 0.642827 0.23907 0.233095 0.23686 0.688963 0.206767 0.642424 0.205523 0.234263 0.214257 0.204001 0.203609 0.240414 0.250169 0.233575 0.235562 0.680785 0.236919 0.204434 0.245617
0.238899 0.23523 0.24722 0.640879 0.204415 0.642851 0.239063 0.23309 0.236857 0.688973 0.206767 0.642447 0.205523 0.234258 0.21425 0.204001 0.203609 0.240407 0.250159 0.233572 0.235559 0.680801 0.236912 0.204434 0.245604
0.238893 0.235227 0.247208 0.6409 0.204415 0.642872 0.239057 0.233084 0.236854 0.688982 0.206767 0.642468 0.205523 0.234253 0.214244 0.204001 0.203609 0.240401 0.250149 0.233569 0.235556 0.680815 0.236906 0.204434 0.245592
0.238888 0.235224 0.247198 0.640919 0.204415 0.642891 0.239051 0.23308 0.236851 0.688989 0.206767 0.642487 0.205523 0.234248 0.214239 0.204001 0.203609 0.240395 0.250141 0.233566 0.235554 0.680828 0.236901 0.204434 0.245582
0.238883 0.235222 0.247188 0.640936 0.204415 0.642908 0.239046 0.233076 0.236849 0.688996 0.206767 0.642504 0.205523 0.234244 0.214234 0.204001 0.203609 0.24039 0.250133 0.233564 0.235551 0.680839 0.236896 0.204434 0.245572
0.238878 0.23522 0.24718 0.640951 0.204415 0.642922 0.239042 0.233072 0.236847 0.689002 0.206767 0.642518 0.205523 0.23424 0.214229 0.204 0.203609 0.240386 0.250127 0.233562 0.235549 0.680849 0.236892 0.204434 0.245564
0.238874 0.235218 0.247172 0.640964 0.204415 0.642936 0.239038 0.233069 0.236845 0.689008 0.206767 0.642532 0.205523 0.234237 0.214226 0.204 0.203609 0.240382 0.250121 0.233561 0.235548 0.680858 0.236888 0.204434 0.245556
0.238871 0.235217 0.247166 0.640976 0.204415 0.642947 0.239035 0.233066 0.236844 0.689013 0.206767 0.642543 0.205523 0.234234 0.214222 0.204 0.203609 0.240378 0.250116 0.233559 0.235546 0.680865 0.236884 0.204434 0.24555
0.238868 0.235216 0.24716 0.640986 0.204415 0.642958 0.239032 0.233063 0.236842 0.689017 0.206767 0.642554 0.205523 0.234231 0.214219 0.204 0.203609 0.240375 0.250111 0.233558 0.235545 0.680872 0.236881 0.204434 0.245544
0.238865 0.235214 0.247154 0.640995 0.204415 0.642967 0.239029 0.233061 0.236841 0.689021 0.206767 0.642563 0.205523 0.234229 0.214216 0.204 0.203609 0.240373 0.250107 0.233557 0.235544 0.680879 0.236878 0.204434 0.245538
0.238863 0.235213 0.24715 0.641004 0.204415 0.642975 0.239026 0.233059 0.23684 0.689024 0.206767 0.642572 0.205523 0.234227 0.214214 0.204 0.203609 0.24037 0.250103 0.233556 0.235543 0.680884 0.236876 0.204434 0.245534
0.23886 0.235212 0.247145 0.641011 0.204415 0.642983 0.239024 0.233057 0.236839 0.689027 0.206767 0.642579 0.205523 0.234225 0.214212 0.204 0.203609 0.240368 0.2501 0.233555 0.235542 0.680889 0.236874 0.204434 0.24553
0.238859 0.235212 0.247142 0.641018 0.204415 0.642989 0.239022 0.233055 0.236839 0.68903 0.206767 0.642585 0.205523 0.234223 0.21421 0.204 0.203609 0.240366 0.250097 0.233554 0.235541 0.680893 0.236872 0.204434 0.245526
0.238857 0.235211 0.247138 0.641023 0.204415 0.642995 0.23902 0.233054 0.236838 0.689032 0.206767 0.642591 0.205523 0.234222 0.214208 0.204 0.203609 0.240364 0.250095 0.233553 0.23554 0.680897 0.23687 0.204434 0.245522
0.238855 0.23521 0.247135 0.641029 0.204415 0.643 0.239019 0.233052 0.236837 0.689034 0.206767 0.642596 0.205523 0.23422 0.214207 0.204 0.203609 0.240363 0.250093 0.233553 0.23554 0.680901 0.236869 0.204434 0.245519
0.238854 0.23521 0.247133 0.641033 0.204415 0.643005 0.239018 0.233051 0.236837 0.689036 0.206767 0.642601 0.205523 0.234219 0.214205 0.204 0.203609 0.240361 0.250091 0.233552 0.235539 0.680904 0.236867 0.204434 0.245517
0.238853 0.235209 0.24713 0.641037 0.204414 0.643009 0.239016 0.23305 0.236836 0.689037 0.206767 0.642605 0.205523 0.234218 0.214204 0.204 0.203609 0.24036 0.250089 0.233552 0.235539 0.680907 0.236866 0.204434 0.245514
0.238851 0.235209 0.247128 0.641041 0.204414 0.643013 0.239015 0.233049 0.236836 0.689039 0.206767 0.642609 0.205523 0.234217 0.214203 0.204 0.203609 0.240359 0.250087 0.233551 0.235538 0.680909 0.236865 0.204434 0.245512
0.238851 0.235209 0.247126 0.641044 0.204414 0.643016 0.239014 0.233048 0.236835 0.68904 0.206767 0.642612 0.205523 0.234216 0.214202 0.204 0.203609 0.240358 0.250086 0.233551 0.235538 0.680911 0.236864 0.204434 0.24551
0.23885 0.235208 0.247124 0.641047 0.204414 0.643019 0.239013 0.233047 0.236835 0.689041 0.206767 0.642615 0.205523 0.234215 0.214201 0.204 0.203609 0.240357 0.250085 0.23355 0.235538 0.680913 0.236863 0.204434 0.245509
0.238849 0.235208 0.247123 0.64105 0.204414 0.643022 0.239013 0.233047 0.236835 0.689042 0.206767 0.642618 0.205523 0.234215 0.214201 0.204 0.203609 0.240356 0.250084 0.23355 0.235537 0.680915 0.236862 0.204434 0.245507
0.238848 0.235208 0.247122 0.641052 0.204414 0.643024 0.239012 0.233046 0.236835 0.689043 0.206767 0.64262 0.205523 0.234214 0.2142 0.204 0.203609 0.240356 0.250083 0.23355 0.235537 0.680916 0.236862 0.204434 0.245506
0.238848 0.235208 0.24712 0.641054 0.204414 0.643026 0.239011 0.233046 0.236834 0.689044 0.206767 0.642622 0.205523 0.234214 0.214199 0.204 0.203609 0.240355 0.250082 0.23355 0.235537 0.680918 0.236861 0.204434 0.245505
0.238847 0.235207 0.247119 0.641056 0.204414 0.643028 0.239011 0.233045 0.236834 0.689045 0.206767 0.642624 0.205523 0.234213 0.214199 0.204 0.203609 0.240354 0.250081 0.23355 0.235537 0.680919 0.23686 0.204434 0.245504
0.238846 0.235207 0.247118 0.641058 0.204414 0.643029 0.23901 0.233045 0.236834 0.689045 0.206767 0.642625 0.205523 0.234213 0.214198 0.204 0.203609 0.240354 0.25008 0.233549 0.235536 0.68092 0.23686 0.204434 0.245503
0.238846 0.235207 0.247118 0.641059 0.204414 0.643031 0.23901 0.233044 0.236834 0.689046 0.206767 0.642627 0.205523 0.234212 0.214198 0.204 0.203609 0.240353 0.25008 0.233549 0.235536 0.680921 0.23686 0.204434 0.245502
0.238846 0.235207 0.247117 0.64106 0.204414 0.643032 0.239009 0.233044 0.236834 0.689046 0.206767 0.642628 0.205523 0.234212 0.214198 0.204 0.203609 0.240353 0.250079 0.233549 0.235536 0.680922 0.236859 0.204434 0.245501
0.238845 0.235207 0.247116 0.641062 0.204414 0.643033 0.239009 0.233044 0.236834 0.689047 0.206767 0.642629 0.205523 0.234212 0.214197 0.204 0.203609 0.240353 0.250079 0.233549 0.235536 0.680923 0.236859 0.204434 0.2455
0.238845 0.235207 0.247116 0.641063 0.204414 0.643034 0.239009 0.233043 0.236834 0.689047 0.206767 0.64263 0.205523 0.234211 0.214197 0.204 0.203609 0.240352 0.250078 0.233549 0.235536 0.680923 0.236858 0.204434 0.2455
0.238845 0.235207 0.247115 0.641063 0.204414 0.643035 0.239008 0.233043 0.236833 0.689048 0.206767 0.642631 0.205523 0.234211 0.214197 0.204 0.203609 0.240352 0.250078 0.233549 0.235536 0.680924 0.236858 0.204434 0.245499
0.238844 0.235207 0.247115 0.641064 0.204414 0.643036 0.239008 0.233043 0.236833 0.689048 0.206767 0.642632 0.205523 0.234211 0.214197 0.204 0.203609 0.240352 0.250078 0.233549 0.235536 0.680924 0.236858 0.204434 0.245499
0.238844 0.235206 0.247114 0.641065 0.204414 0.643037 0.239008 0.233043 0.236833 0.689048 0.206767 0.642633 0.205523 0.234211 0.214196 0.204 0.203609 0.240352 0.250077 0.233549 0.235536 0.680925 0.236858 0.204434 0.245498
0.238844 0.235206 0.247114 0.641066 0.204414 0.643037 0.239008 0.233042 0.236833 0.689048 0.206767 0.642633 0.205523 0.234211 0.214196 0.204 0.203609 0.240351 0.250077 0.233549 0.235536 0.680925 0.236858 0.204434 0.245498
0.238844 0.235206 0.247113 0.641066 0.204414 0.643038 0.239008 0.233042 0.236833 0.689049 0.206767 0.642634 0.205523 0.23421 0.214196 0.204 0.203609 0.240351 0.250077 0.233549 0.235536 0.680926 0.236857 0.204434 0.245498
0.238844 0.235206 0.247113 0.641067 0.204414 0.643038 0.239007 0.233042 0.236833 0.689049 0.206767 0.642635 0.205523 0.23421 0.214196 0.204 0.203609 0.240351 0.250077 0.233549 0.235536 0.680926 0.236857 0.204434 0.245497
0.238844 0.235206 0.247113 0.641067 0.204414 0.643039 0.239007 0.233042 0.236833 0.689049 0.206767 0.642635 0.205523 0.23421 0.214196 0.204 0.203609 0.240351 0.250077 0.233548 0.235536 0.680926 0.236857 0.204434 0.245497
0.238843 0.235206 0.247113 0.641068 0.204414 0.643039 0.239007 0.233042 0.236833 0.689049 0.206767 0.642635 0.205523 0.23421 0.214196 0.204 0.203609 0.240351 0.250076 0.233548 0.235535 0.680926 0.236857 0.204434 0.245497
