0.274153 0.280249 0.296476 0.507788 0.204764 0.509846 0.27433 0.256565 0.282043 0.607354 0.207119 0.509424 0.205874 0.257789 0.237059 0.204349 0.203957 0.275781 0.321905 0.27842 0.280613 0.585816 0.272007 0.204783 0.294704
0.271632 0.276932 0.293563 0.516386 0.204791 0.518442 0.271808 0.254805 0.278715 0.612883 0.207147 0.51802 0.205901 0.256025 0.236125 0.204377 0.203985 0.273251 0.317362 0.275114 0.277293 0.591719 0.269496 0.20481 0.291798
0.269308 0.273836 0.290803 0.524447 0.204814 0.5265 0.269483 0.253212 0.275608 0.618018 0.20717 0.526079 0.205924 0.254428 0.235162 0.204399 0.204007 0.270921 0.313026 0.272029 0.274195 0.597274 0.267182 0.204833 0.289046
0.267171 0.270958 0.288191 0.531982 0.204833 0.534032 0.267345 0.251773 0.27272 0.622773 0.207189 0.533612 0.205943 0.252986 0.234181 0.204418 0.204026 0.268776 0.308905 0.269161 0.271314 0.602487 0.265054 0.204852 0.286442
0.265208 0.268292 0.285724 0.539006 0.204849 0.541052 0.265381 0.250473 0.270044 0.627161 0.207205 0.540633 0.205959 0.251684 0.233193 0.204435 0.204043 0.266807 0.305005 0.266504 0.268646 0.607364 0.263099 0.204869 0.283982
0.263408 0.265831 0.283398 0.545534 0.204863 0.547576 0.263581 0.249301 0.267575 0.631199 0.207219 0.547158 0.205973 0.250509 0.232207 0.204448 0.204056 0.265001 0.301329 0.264053 0.266184 0.611912 0.261308 0.204882 0.281663
0.261762 0.263569 0.281211 0.551584 0.204875 0.553622 0.261934 0.248245 0.265305 0.634904 0.207231 0.553204 0.205985 0.24945 0.231233 0.20446 0.204068 0.263349 0.29788 0.261799 0.26392 0.616141 0.259668 0.204894 0.279482
0.260258 0.261496 0.279158 0.557175 0.204886 0.559208 0.26043 0.247293 0.263224 0.638293 0.207242 0.558792 0.205996 0.248496 0.230279 0.204471 0.204079 0.261841 0.294655 0.259733 0.261846 0.620061 0.258171 0.204905 0.277436
0.258887 0.259602 0.277238 0.562327 0.204895 0.564356 0.259058 0.246436 0.261324 0.641385 0.207251 0.56394 0.206005 0.247637 0.229351 0.20448 0.204088 0.260465 0.291651 0.257847 0.259951 0.623685 0.256806 0.204914 0.275522
0.257639 0.257878 0.275446 0.567062 0.204903 0.569087 0.25781 0.245665 0.259593 0.644198 0.20726 0.568672 0.206013 0.246865 0.228455 0.204488 0.204096 0.259213 0.288865 0.256129 0.258225 0.627024 0.255564 0.204922 0.273736
0.256505 0.256313 0.273778 0.571404 0.204911 0.573425 0.256676 0.244973 0.258022 0.646752 0.207267 0.573011 0.206021 0.24617 0.227596 0.204496 0.204104 0.258075 0.286288 0.25457 0.256659 0.630094 0.254435 0.20493 0.272073
0.255477 0.254895 0.27223 0.575374 0.204917 0.577391 0.255647 0.244351 0.2566 0.649064 0.207274 0.576978 0.206028 0.245547 0.226778 0.204503 0.20411 0.257044 0.283913 0.253158 0.25524 0.632908 0.253412 0.204937 0.270529
0.254546 0.253615 0.270796 0.578997 0.204924 0.58101 0.254716 0.243792 0.255315 0.651153 0.20728 0.580598 0.206034 0.244987 0.226002 0.204509 0.204117 0.256109 0.28173 0.251883 0.253959 0.635481 0.252485 0.204943 0.2691
0.253704 0.252462 0.269471 0.582296 0.204929 0.584305 0.253873 0.243291 0.254157 0.653038 0.207286 0.583894 0.20604 0.244484 0.22527 0.204514 0.204122 0.255264 0.279731 0.250734 0.252805 0.637829 0.251646 0.204949 0.26778
0.252943 0.251425 0.268251 0.585294 0.204935 0.5873 0.253113 0.242841 0.253116 0.654734 0.207291 0.586889 0.206045 0.244033 0.224583 0.20452 0.204128 0.254501 0.277903 0.249701 0.251767 0.639967 0.25089 0.204954 0.266563
0.252258 0.250495 0.267129 0.588013 0.204939 0.590016 0.252427 0.242438 0.252183 0.656258 0.207296 0.589605 0.20605 0.243629 0.223942 0.204524 0.204132 0.253813 0.276237 0.248774 0.250836 0.64191 0.250207 0.204959 0.265445
0.25164 0.249662 0.2661 0.590476 0.204944 0.592475 0.251809 0.242076 0.251346 0.657626 0.2073 0.592065 0.206054 0.243267 0.223344 0.204529 0.204137 0.253193 0.274722 0.247945 0.250003 0.643672 0.249592 0.204963 0.264419
0.251084 0.248917 0.265157 0.592702 0.204948 0.594698 0.251253 0.241753 0.250599 0.658851 0.207305 0.594289 0.206058 0.242942 0.22279 0.204533 0.204141 0.252636 0.273346 0.247203 0.249257 0.645268 0.249039 0.204967 0.263479
0.250585 0.248252 0.264296 0.594711 0.204951 0.596705 0.250753 0.241463 0.249931 0.659947 0.207308 0.596297 0.206062 0.242652 0.222277 0.204537 0.204144 0.252135 0.2721 0.24654 0.248592 0.64671 0.248542 0.204971 0.262621
0.250136 0.247659 0.26351 0.596523 0.204955 0.598515 0.250304 0.241203 0.249336 0.660927 0.207312 0.598107 0.206065 0.242392 0.221805 0.20454 0.204148 0.251685 0.270973 0.24595 0.247999 0.648012 0.248095 0.204974 0.261838
0.249734 0.247132 0.262794 0.598155 0.204958 0.600144 0.249902 0.24097 0.248806 0.661802 0.207315 0.599737 0.206068 0.242158 0.22137 0.204543 0.204151 0.251281 0.269955 0.245425 0.247471 0.649186 0.247695 0.204977 0.261124
0.249373 0.246662 0.262143 0.599623 0.204961 0.60161 0.249541 0.240762 0.248335 0.662583 0.207318 0.601203 0.206071 0.24195 0.220972 0.204546 0.204154 0.250919 0.269037 0.244957 0.247001 0.650244 0.247336 0.20498 0.260475
0.24905 0.246245 0.261552 0.600942 0.204963 0.602927 0.249218 0.240576 0.247917 0.663278 0.20732 0.602521 0.206074 0.241763 0.220607 0.204548 0.204156 0.250594 0.268211 0.244542 0.246584 0.651195 0.247014 0.204983 0.259886
0.24876 0.245875 0.261015 0.602126 0.204966 0.60411 0.248928 0.240409 0.247545 0.663898 0.207323 0.603704 0.206076 0.241596 0.220274 0.204551 0.204159 0.250304 0.267467 0.244173 0.246213 0.652049 0.246726 0.204985 0.259351
0.248501 0.245547 0.260529 0.603189 0.204968 0.605171 0.248669 0.24026 0.247216 0.664449 0.207325 0.604765 0.206078 0.241446 0.21997 0.204553 0.204161 0.250044 0.266799 0.243847 0.245885 0.652817 0.246468 0.204987 0.258867
0.24827 0.245257 0.260089 0.604141 0.20497 0.606122 0.248437 0.240127 0.246924 0.664939 0.207327 0.605716 0.20608 0.241313 0.219693 0.204555 0.204163 0.249812 0.2662 0.243557 0.245594 0.653505 0.246238 0.204989 0.258428
0.248063 0.244999 0.259691 0.604995 0.204972 0.606974 0.24823 0.240007 0.246666 0.665375 0.207329 0.606569 0.206082 0.241193 0.219442 0.204557 0.204164 0.249604 0.265662 0.243301 0.245336 0.654123 0.246032 0.204991 0.258031
0.247878 0.244771 0.259332 0.605759 0.204973 0.607737 0.248045 0.2399 0.246437 0.665762 0.20733 0.607332 0.206084 0.241085 0.219214 0.204558 0.204166 0.249418 0.26518 0.243074 0.245108 0.654676 0.245847 0.204992 0.257673
0.247713 0.24457 0.259007 0.606443 0.204975 0.60842 0.24788 0.239804 0.246235 0.666106 0.207332 0.608015 0.206085 0.240989 0.219007 0.20456 0.204167 0.249252 0.264749 0.242873 0.244907 0.655171 0.245683 0.204994 0.25735
0.247565 0.244392 0.258714 0.607054 0.204976 0.609031 0.247732 0.239719 0.246056 0.666412 0.207333 0.608626 0.206086 0.240904 0.21882 0.204561 0.204169 0.249104 0.264362 0.242695 0.244728 0.655614 0.245536 0.204995 0.257058
0.247433 0.244234 0.25845 0.607601 0.204977 0.609577 0.2476 0.239642 0.245898 0.666683 0.207334 0.609172 0.206088 0.240827 0.218651 0.204562 0.20417 0.248972 0.264017 0.242539 0.244571 0.656011 0.245405 0.204996 0.256795
0.247316 0.244095 0.258212 0.60809 0.204978 0.610065 0.247483 0.239573 0.245758 0.666923 0.207335 0.60966 0.206089 0.240758 0.218497 0.204563 0.204171 0.248854 0.263708 0.2424 0.244432 0.656365 0.245288 0.204997 0.256557
0.247211 0.243972 0.257998 0.608527 0.204979 0.610501 0.247378 0.239512 0.245635 0.667136 0.207336 0.610096 0.206089 0.240696 0.218359 0.204564 0.204172 0.248749 0.263432 0.242278 0.244309 0.656682 0.245184 0.204998 0.256344
0.247117 0.243864 0.257805 0.608917 0.20498 0.61089 0.247284 0.239456 0.245526 0.667325 0.207337 0.610486 0.20609 0.240641 0.218235 0.204565 0.204173 0.248655 0.263186 0.24217 0.244201 0.656965 0.24509 0.204999 0.256152
0.247034 0.243769 0.257632 0.609265 0.20498 0.611238 0.247201 0.239407 0.24543 0.667493 0.207338 0.610834 0.206091 0.240591 0.218122 0.204566 0.204173 0.248571 0.262966 0.242075 0.244105 0.657218 0.245007 0.205 0.255979
0.246959 0.243684 0.257476 0.609576 0.204981 0.611549 0.247126 0.239363 0.245346 0.667642 0.207338 0.611144 0.206092 0.240547 0.218021 0.204566 0.204174 0.248496 0.26277 0.241991 0.24402 0.657444 0.244933 0.205 0.255823
0.246893 0.24361 0.257335 0.609853 0.204982 0.611826 0.24706 0.239323 0.245271 0.667773 0.207339 0.611422 0.206092 0.240507 0.21793 0.204567 0.204175 0.24843 0.262595 0.241917 0.243946 0.657646 0.244867 0.205001 0.255684
0.246834 0.243544 0.257209 0.610101 0.204982 0.612073 0.247 0.239288 0.245205 0.66789 0.207339 0.611669 0.206093 0.240472 0.217848 0.204567 0.204175 0.24837 0.262439 0.241851 0.24388 0.657826 0.244808 0.205001 0.255558
0.246781 0.243486 0.257096 0.610322 0.204983 0.612294 0.246948 0.239256 0.245147 0.667994 0.20734 0.61189 0.206093 0.24044 0.217774 0.204568 0.204176 0.248317 0.2623 0.241794 0.243823 0.657987 0.244756 0.205002 0.255445
0.246734 0.243435 0.256994 0.610519 0.204983 0.612491 0.246901 0.239228 0.245096 0.668085 0.20734 0.612087 0.206094 0.240411 0.217708 0.204568 0.204176 0.24827 0.262176 0.241743 0.243772 0.65813 0.244709 0.205002 0.255344
0.246692 0.243391 0.256903 0.610695 0.204984 0.612666 0.246859 0.239202 0.245051 0.668167 0.207341 0.612262 0.206094 0.240386 0.217648 0.204569 0.204176 0.248228 0.262065 0.241698 0.243727 0.658258 0.244667 0.205003 0.255253
0.246654 0.243351 0.256821 0.610852 0.204984 0.612823 0.246821 0.239179 0.245011 0.668239 0.207341 0.612419 0.206094 0.240363 0.217595 0.204569 0.204177 0.24819 0.261966 0.241659 0.243687 0.658372 0.24463 0.205003 0.255171
0.246621 0.243316 0.256748 0.610992 0.204984 0.612963 0.246788 0.239159 0.244976 0.668302 0.207341 0.612559 0.206095 0.240342 0.217547 0.204569 0.204177 0.248157 0.261879 0.241624 0.243652 0.658474 0.244596 0.205003 0.255098
0.246591 0.243285 0.256682 0.611117 0.204984 0.613087 0.246758 0.23914 0.244945 0.668359 0.207342 0.612684 0.206095 0.240324 0.217504 0.204569 0.204177 0.248127 0.261801 0.241594 0.243621 0.658565 0.244567 0.205004 0.255032
0.246565 0.243258 0.256622 0.611228 0.204985 0.613198 0.246731 0.239124 0.244918 0.668409 0.207342 0.612795 0.206095 0.240307 0.217465 0.20457 0.204177 0.2481 0.261731 0.241567 0.243594 0.658646 0.24454 0.205004 0.254973
0.246541 0.243235 0.256569 0.611327 0.204985 0.613297 0.246708 0.239109 0.244894 0.668453 0.207342 0.612894 0.206095 0.240293 0.21743 0.20457 0.204178 0.248077 0.261669 0.241543 0.243571 0.658718 0.244517 0.205004 0.25492
0.24652 0.243214 0.256522 0.611416 0.204985 0.613386 0.246687 0.239096 0.244873 0.668492 0.207342 0.612982 0.206096 0.240279 0.217399 0.20457 0.204178 0.248056 0.261614 0.241522 0.24355 0.658782 0.244496 0.205004 0.254872
0.246501 0.243195 0.256479 0.611495 0.204985 0.613465 0.246668 0.239084 0.244855 0.668527 0.207342 0.613061 0.206096 0.240267 0.217371 0.20457 0.204178 0.248037 0.261565 0.241504 0.243531 0.65884 0.244477 0.205004 0.25483
0.246484 0.243179 0.25644 0.611565 0.204985 0.613535 0.246651 0.239073 0.244838 0.668558 0.207342 0.613131 0.206096 0.240257 0.217346 0.20457 0.204178 0.24802 0.261521 0.241488 0.243515 0.658891 0.244461 0.205005 0.254792
0.24647 0.243165 0.256406 0.611628 0.204986 0.613597 0.246636 0.239063 0.244824 0.668585 0.207343 0.613194 0.206096 0.240247 0.217324 0.204571 0.204178 0.248005 0.261482 0.241473 0.243501 0.658936 0.244446 0.205005 0.254757
0.246456 0.243152 0.256375 0.611684 0.204986 0.613653 0.246623 0.239055 0.244812 0.668609 0.207343 0.61325 0.206096 0.240238 0.217304 0.204571 0.204178 0.247992 0.261447 0.241461 0.243488 0.658977 0.244432 0.205005 0.254727
0.246444 0.243141 0.256348 0.611733 0.204986 0.613703 0.246611 0.239047 0.2448 0.668631 0.207343 0.613299 0.206096 0.240231 0.217286 0.204571 0.204179 0.24798 0.261416 0.24145 0.243477 0.659013 0.244421 0.205005 0.254699
0.246434 0.243131 0.256323 0.611778 0.204986 0.613747 0.2466 0.23904 0.244791 0.66865 0.207343 0.613344 0.206096 0.240224 0.217269 0.204571 0.204179 0.247969 0.261389 0.24144 0.243467 0.659046 0.24441 0.205005 0.254674
0.246424 0.243123 0.256301 0.611817 0.204986 0.613787 0.246591 0.239034 0.244782 0.668666 0.207343 0.613383 0.206097 0.240217 0.217255 0.204571 0.204179 0.24796 0.261365 0.241432 0.243459 0.659075 0.244401 0.205005 0.254652
0.246416 0.243115 0.256281 0.611853 0.204986 0.613822 0.246583 0.239028 0.244775 0.668681 0.207343 0.613419 0.206097 0.240212 0.217242 0.204571 0.204179 0.247951 0.261343 0.241424 0.243451 0.6591 0.244392 0.205005 0.254633
0.246408 0.243109 0.256263 0.611884 0.204986 0.613853 0.246575 0.239023 0.244768 0.668695 0.207343 0.61345 0.206097 0.240207 0.21723 0.204571 0.204179 0.247944 0.261324 0.241418 0.243444 0.659123 0.244385 0.205005 0.254615
0.246402 0.243103 0.256247 0.611912 0.204986 0.613881 0.246568 0.239019 0.244762 0.668706 0.207343 0.613478 0.206097 0.240202 0.21722 0.204571 0.204179 0.247937 0.261306 0.241412 0.243439 0.659144 0.244378 0.205005 0.254599
0.246396 0.243098 0.256233 0.611937 0.204986 0.613906 0.246563 0.239015 0.244757 0.668717 0.207343 0.613503 0.206097 0.240198 0.217211 0.204571 0.204179 0.247931 0.261291 0.241407 0.243434 0.659162 0.244372 0.205005 0.254585
0.24639 0.243093 0.25622 0.611959 0.204986 0.613929 0.246557 0.239011 0.244752 0.668726 0.207343 0.613525 0.206097 0.240194 0.217203 0.204571 0.204179 0.247926 0.261278 0.241402 0.243429 0.659178 0.244367 0.205005 0.254572
0.246386 0.243089 0.256209 0.611979 0.204986 0.613948 0.246552 0.239008 0.244748 0.668734 0.207343 0.613545 0.206097 0.240191 0.217195 0.204571 0.204179 0.247921 0.261266 0.241398 0.243425 0.659192 0.244362 0.205005 0.254561
0.246382 0.243086 0.256198 0.611997 0.204986 0.613966 0.246548 0.239005 0.244745 0.668741 0.207343 0.613563 0.206097 0.240188 0.217188 0.204571 0.204179 0.247917 0.261255 0.241395 0.243422 0.659205 0.244358 0.205005 0.25455
0.246378 0.243083 0.256189 0.612013 0.204986 0.613982 0.246544 0.239002 0.244742 0.668747 0.207343 0.613578 0.206097 0.240186 0.217183 0.204571 0.204179 0.247913 0.261245 0.241392 0.243419 0.659217 0.244354 0.205006 0.254541
0.246374 0.24308 0.256181 0.612027 0.204986 0.613996 0.246541 0.239 0.244739 0.668753 0.207343 0.613593 0.206097 0.240183 0.217177 0.204571 0.204179 0.247909 0.261237 0.241389 0.243416 0.659227 0.244351 0.205006 0.254533
0.246371 0.243078 0.256174 0.612039 0.204986 0.614008 0.246538 0.238998 0.244737 0.668758 0.207343 0.613605 0.206097 0.240181 0.217172 0.204571 0.204179 0.247906 0.261229 0.241387 0.243413 0.659236 0.244348 0.205006 0.254526
0.246369 0.243076 0.256167 0.612051 0.204986 0.61402 0.246535 0.238996 0.244735 0.668762 0.207344 0.613616 0.206097 0.240179 0.217168 0.204571 0.204179 0.247904 0.261222 0.241385 0.243411 0.659244 0.244345 0.205006 0.254519
0.246366 0.243074 0.256161 0.612061 0.204986 0.61403 0.246533 0.238994 0.244733 0.668766 0.207344 0.613626 0.206097 0.240177 0.217164 0.204571 0.204179 0.247901 0.261216 0.241383 0.24341 0.659251 0.244343 0.205006 0.254513
0.246364 0.243072 0.256156 0.61207 0.204986 0.614038 0.246531 0.238993 0.244731 0.66877 0.207344 0.613635 0.206097 0.240176 0.217161 0.204571 0.204179 0.247899 0.261211 0.241381 0.243408 0.659258 0.244341 0.205006 0.254508
0.246362 0.243071 0.256151 0.612077 0.204986 0.614046 0.246529 0.238991 0.24473 0.668773 0.207344 0.613643 0.206097 0.240175 0.217158 0.204571 0.204179 0.247897 0.261206 0.24138 0.243407 0.659264 0.244339 0.205006 0.254503
0.246361 0.24307 0.256147 0.612084 0.204986 0.614053 0.246527 0.23899 0.244729 0.668776 0.207344 0.61365 0.206097 0.240173 0.217155 0.204572 0.204179 0.247896 0.261202 0.241379 0.243405 0.659269 0.244337 0.205006 0.254499
0.246359 0.243068 0.256143 0.612091 0.204986 0.61406 0.246526 0.238989 0.244728 0.668778 0.207344 0.613656 0.206097 0.240172 0.217153 0.204572 0.204179 0.247894 0.261198 0.241378 0.243404 0.659273 0.244336 0.205006 0.254495
0.246358 0.243068 0.25614 0.612096 0.204986 0.614065 0.246524 0.238988 0.244727 0.66878 0.207344 0.613662 0.206097 0.240171 0.217151 0.204572 0.204179 0.247893 0.261195 0.241377 0.243403 0.659277 0.244334 0.205006 0.254492
0.246357 0.243067 0.256136 0.612101 0.204986 0.61407 0.246523 0.238987 0.244726 0.668782 0.207344 0.613667 0.206097 0.24017 0.217149 0.204572 0.204179 0.247892 0.261192 0.241376 0.243402 0.659281 0.244333 0.205006 0.254489
0.246355 0.243066 0.256134 0.612106 0.204987 0.614075 0.246522 0.238986 0.244725 0.668784 0.207344 0.613671 0.206097 0.240169 0.217147 0.204572 0.204179 0.24789 0.26119 0.241375 0.243402 0.659284 0.244332 0.205006 0.254486
0.246355 0.243065 0.256131 0.61211 0.204987 0.614079 0.246521 0.238985 0.244724 0.668785 0.207344 0.613675 0.206097 0.240169 0.217145 0.204572 0.204179 0.24789 0.261187 0.241374 0.243401 0.659287 0.244331 0.205006 0.254483
0.246354 0.243065 0.256129 0.612113 0.204987 0.614082 0.24652 0.238985 0.244724 0.668787 0.207344 0.613679 0.206097 0.240168 0.217144 0.204572 0.204179 0.247889 0.261185 0.241374 0.243401 0.65929 0.24433 0.205006 0.254481
0.246353 0.243064 0.256127 0.612117 0.204987 0.614085 0.24652 0.238984 0.244723 0.668788 0.207344 0.613682 0.206097 0.240167 0.217143 0.204572 0.204179 0.247888 0.261183 0.241373 0.2434 0.659292 0.24433 0.205006 0.254479
0.246352 0.243064 0.256125 0.612119 0.204987 0.614088 0.246519 0.238984 0.244723 0.668789 0.207344 0.613685 0.206097 0.240167 0.217142 0.204572 0.204179 0.247887 0.261182 0.241373 0.2434 0.659294 0.244329 0.205006 0.254478
0.246352 0.243063 0.256124 0.612122 0.204987 0.614091 0.246518 0.238983 0.244722 0.66879 0.207344 0.613687 0.206097 0.240166 0.217141 0.204572 0.204179 0.247887 0.26118 0.241373 0.243399 0.659296 0.244328 0.205006 0.254476
0.246351 0.243063 0.256122 0.612124 0.204987 0.614093 0.246518 0.238983 0.244722 0.66879 0.207344 0.61369 0.206097 0.240166 0.21714 0.204572 0.204179 0.247886 0.261179 0.241372 0.243399 0.659298 0.244328 0.205006 0.254475
0.246351 0.243063 0.256121 0.612126 0.204987 0.614095 0.246517 0.238982 0.244722 0.668791 0.207344 0.613692 0.206097 0.240166 0.217139 0.204572 0.204179 0.247886 0.261178 0.241372 0.243399 0.659299 0.244327 0.205006 0.254473
0.24635 0.243063 0.25612 0.612128 0.204987 0.614097 0.246517 0.238982 0.244722 0.668792 0.207344 0.613693 0.206097 0.240165 0.217138 0.204572 0.204179 0.247885 0.261177 0.241372 0.243398 0.6593 0.244327 0.205006 0.254472
0.24635 0.243062 0.256119 0.61213 0.204987 0.614098 0.246516 0.238982 0.244721 0.668792 0.207344 0.613695 0.206097 0.240165 0.217138 0.204572 0.204179 0.247885 0.261176 0.241371 0.243398 0.659301 0.244327 0.205006 0.254471
0.246349 0.243062 0.256118 0.612131 0.204987 0.6141 0.246516 0.238981 0.244721 0.668793 0.207344 0.613696 0.206097 0.240165 0.217137 0.204572 0.204179 0.247884 0.261175 0.241371 0.243398 0.659303 0.244326 0.205006 0.25447
0.246349 0.243062 0.256117 0.612132 0.204987 0.614101 0.246516 0.238981 0.244721 0.668793 0.207344 0.613698 0.206097 0.240164 0.217137 0.204572 0.204179 0.247884 0.261174 0.241371 0.243398 0.659303 0.244326 0.205006 0.25447
0.246349 0.243062 0.256117 0.612133 0.204987 0.614102 0.246516 0.238981 0.244721 0.668794 0.207344 0.613699 0.206097 0.240164 0.217136 0.204572 0.204179 0.247884 0.261174 0.241371 0.243398 0.659304 0.244326 0.205006 0.254469
0.246349 0.243062 0.256116 0.612134 0.204987 0.614103 0.246515 0.238981 0.244721 0.668794 0.207344 0.6137 0.206097 0.240164 0.217136 0.204572 0.204179 0.247884 0.261173 0.241371 0.243397 0.659305 0.244325 0.205006 0.254468
0.246348 0.243062 0.256115 0.612135 0.204987 0.614104 0.246515 0.238981 0.244721 0.668794 0.207344 0.613701 0.206097 0.240164 0.217135 0.204572 0.204179 0.247883 0.261173 0.241371 0.243397 0.659306 0.244325 0.205006 0.254468
0.246348 0.243061 0.256115 0.612136 0.204987 0.614105 0.246515 0.23898 0.244721 0.668795 0.207344 0.613702 0.206097 0.240164 0.217135 0.204572 0.204179 0.247883 0.261172 0.241371 0.243397 0.659306 0.244325 0.205006 0.254467
0.246348 0.243061 0.256114 0.612137 0.204987 0.614106 0.246515 0.23898 0.24472 0.668795 0.207344 0.613702 0.206097 0.240163 0.217135 0.204572 0.204179 0.247883 0.261172 0.241371 0.243397 0.659307 0.244325 0.205006 0.254467
0.246348 0.243061 0.256114 0.612137 0.204987 0.614106 0.246515 0.23898 0.24472 0.668795 0.207344 0.613703 0.206097 0.240163 0.217135 0.204572 0.204179 0.247883 0.261171 0.24137 0.243397 0.659307 0.244325 0.205006 0.254466
0.246348 0.243061 0.256114 0.612138 0.204987 0.614107 0.246514 0.23898 0.24472 0.668795 0.207344 0.613703 0.206097 0.240163 0.217134 0.204572 0.204179 0.247883 0.261171 0.24137 0.243397 0.659308 0.244324 0.205006 0.254466
0.246348 0.243061 0.256113 0.612138 0.204987 0.614107 0.246514 0.23898 0.24472 0.668795 0.207344 0.613704 0.206097 0.240163 0.217134 0.204572 0.204179 0.247883 0.261171 0.24137 0.243397 0.659308 0.244324 0.205006 0.254466
0.246347 0.243061 0.256113 0.612139 0.204987 0.614108 0.246514 0.23898 0.24472 0.668796 0.207344 0.613704 0.206097 0.240163 0.217134 0.204572 0.204179 0.247882 0.261171 0.24137 0.243397 0.659308 0.244324 0.205006 0.254465
0.246347 0.243061 0.256113 0.612139 0.204987 0.614108 0.246514 0.23898 0.24472 0.668796 0.207344 0.613705 0.206097 0.240163 0.217134 0.204572 0.204179 0.247882 0.26117 0.24137 0.243397 0.659309 0.244324 0.205006 0.254465
0.246347 0.243061 0.256113 0.61214 0.204987 0.614109 0.246514 0.23898 0.24472 0.668796 0.207344 0.613705 0.206097 0.240163 0.217134 0.204572 0.204179 0.247882 0.26117 0.24137 0.243397 0.659309 0.244324 0.205006 0.254465
0.246347 0.243061 0.256112 0.61214 0.204987 0.614109 0.246514 0.23898 0.24472 0.668796 0.207344 0.613705 0.206097 0.240163 0.217134 0.204572 0.204179 0.247882 0.26117 0.24137 0.243397 0.659309 0.244324 0.205006 0.254465
0.246347 0.243061 0.256112 0.61214 0.204987 0.614109 0.246514 0.238979 0.24472 0.668796 0.207344 0.613706 0.206097 0.240163 0.217133 0.204572 0.204179 0.247882 0.26117 0.24137 0.243397 0.659309 0.244324 0.205006 0.254464
0.246347 0.243061 0.256112 0.612141 0.204987 0.614109 0.246514 0.238979 0.24472 0.668796 0.207344 0.613706 0.206097 0.240163 0.217133 0.204572 0.204179 0.247882 0.26117 0.24137 0.243397 0.659309 0.244324 0.205006 0.254464
