0.27078 0.291641 0.284319 0.50918 0.205369 0.510974 0.270956 0.254334 0.293473 0.586557 0.20773 0.510606 0.206481 0.255553 0.228377 0.204954 0.204561 0.272397 0.323841 0.289773 0.292012 0.574566 0.268648 0.205388 0.282581
0.269034 0.289625 0.282287 0.513868 0.205519 0.515661 0.269209 0.253101 0.29145 0.589432 0.207881 0.515294 0.206632 0.254317 0.227778 0.205104 0.204711 0.270645 0.321028 0.287763 0.289994 0.577661 0.266908 0.205539 0.280555
0.267618 0.287873 0.280627 0.517782 0.205645 0.519575 0.267793 0.252136 0.289693 0.59185 0.208008 0.519208 0.206758 0.253351 0.227249 0.205229 0.204836 0.269226 0.318576 0.286017 0.288242 0.580272 0.265499 0.205664 0.278901
0.266477 0.286348 0.279275 0.521042 0.20575 0.522834 0.266651 0.251391 0.288163 0.593887 0.208114 0.522466 0.206864 0.252604 0.226779 0.205334 0.20494 0.26808 0.316435 0.284497 0.286716 0.582478 0.264362 0.205769 0.277552
0.265562 0.285017 0.278178 0.523753 0.205837 0.525544 0.265736 0.250824 0.286828 0.595604 0.208202 0.525177 0.206951 0.252035 0.226363 0.205421 0.205028 0.267163 0.314562 0.28317 0.285384 0.58434 0.263451 0.205857 0.276459
0.264834 0.283853 0.277293 0.526006 0.20591 0.527796 0.265008 0.250402 0.28566 0.59705 0.208276 0.527429 0.207025 0.251613 0.225993 0.205494 0.2051 0.266433 0.31292 0.28201 0.284219 0.585914 0.262726 0.20593 0.275576
0.26426 0.282832 0.276582 0.527876 0.205972 0.529666 0.264433 0.250097 0.284636 0.598269 0.208337 0.529299 0.207086 0.251307 0.225665 0.205555 0.205161 0.265857 0.311477 0.280992 0.283197 0.587246 0.262155 0.205991 0.274867
0.263812 0.281933 0.276015 0.529426 0.206023 0.531215 0.263985 0.249885 0.283734 0.599299 0.208389 0.530849 0.207138 0.251095 0.225374 0.205606 0.205213 0.265407 0.310205 0.280096 0.282298 0.588373 0.261708 0.206042 0.274301
0.263466 0.28114 0.275565 0.530711 0.206066 0.532499 0.263639 0.249749 0.282939 0.600169 0.208432 0.532133 0.207181 0.250958 0.225115 0.205649 0.205255 0.26506 0.309083 0.279306 0.281504 0.58933 0.261364 0.206085 0.273853
0.263205 0.280439 0.275213 0.531774 0.206102 0.533562 0.263378 0.249672 0.282235 0.600905 0.208469 0.533196 0.207217 0.250881 0.224884 0.205685 0.205291 0.264798 0.308089 0.278607 0.280802 0.590142 0.261104 0.206121 0.273502
0.263011 0.279816 0.27494 0.532653 0.206132 0.534441 0.263184 0.249641 0.28161 0.601529 0.208499 0.534075 0.207247 0.25085 0.224678 0.205715 0.205321 0.264604 0.307206 0.277986 0.280179 0.590833 0.260911 0.206151 0.273229
0.262872 0.279261 0.274731 0.533381 0.206157 0.535168 0.263045 0.249646 0.281053 0.602059 0.208525 0.534802 0.207273 0.250855 0.224495 0.205741 0.205347 0.264464 0.306421 0.277433 0.279624 0.591423 0.260772 0.206177 0.273021
0.262777 0.278766 0.274574 0.533981 0.206179 0.535769 0.262949 0.249679 0.280556 0.602511 0.208546 0.535402 0.207294 0.250888 0.224331 0.205762 0.205368 0.264369 0.30572 0.276939 0.279128 0.591927 0.260677 0.206198 0.272865
0.262717 0.278322 0.27446 0.534477 0.206197 0.536264 0.26289 0.249732 0.280111 0.602896 0.208564 0.535898 0.207312 0.250942 0.224185 0.20578 0.205386 0.264309 0.305093 0.276497 0.278684 0.592359 0.260618 0.206216 0.272751
0.262685 0.277923 0.274379 0.534886 0.206212 0.536673 0.262857 0.249801 0.279711 0.603225 0.20858 0.536307 0.207328 0.25101 0.224054 0.205795 0.205401 0.264276 0.304531 0.276099 0.278285 0.592731 0.260586 0.206231 0.272671
0.262674 0.277563 0.274326 0.535223 0.206225 0.53701 0.262847 0.24988 0.27935 0.603507 0.208593 0.536643 0.20734 0.25109 0.223936 0.205808 0.205414 0.264266 0.304026 0.275741 0.277925 0.59305 0.260576 0.206244 0.272618
0.262681 0.277239 0.274295 0.5355 0.206236 0.537287 0.262854 0.249967 0.279024 0.60375 0.208604 0.536921 0.207351 0.251177 0.223831 0.205819 0.205425 0.264273 0.30357 0.275418 0.2776 0.593327 0.260582 0.206255 0.272587
0.262701 0.276944 0.274281 0.535728 0.206245 0.537515 0.262874 0.250058 0.278729 0.60396 0.208613 0.537149 0.207361 0.251268 0.223736 0.205828 0.205434 0.264293 0.303158 0.275124 0.277306 0.593567 0.260602 0.206264 0.272573
0.262731 0.276677 0.274281 0.535916 0.206253 0.537702 0.262904 0.250151 0.278461 0.604142 0.208621 0.537336 0.207368 0.251362 0.223651 0.205836 0.205442 0.264323 0.302786 0.274858 0.277038 0.593775 0.260632 0.206272 0.272573
0.262768 0.276434 0.274291 0.53607 0.206259 0.537856 0.262941 0.250245 0.278217 0.604299 0.208628 0.53749 0.207375 0.251456 0.223574 0.205842 0.205448 0.26436 0.302447 0.274615 0.276795 0.593957 0.260669 0.206279 0.272583
0.26281 0.276212 0.274309 0.536196 0.206265 0.537982 0.262983 0.250339 0.277994 0.604437 0.208633 0.537616 0.207381 0.25155 0.223504 0.205848 0.205454 0.264403 0.30214 0.274394 0.276572 0.594117 0.260711 0.206284 0.272601
0.262856 0.276009 0.274333 0.536299 0.20627 0.538085 0.263029 0.25043 0.27779 0.604557 0.208638 0.537719 0.207386 0.251641 0.223442 0.205853 0.205459 0.264449 0.30186 0.274192 0.276369 0.594257 0.260757 0.206289 0.272625
0.262904 0.275823 0.274362 0.536383 0.206274 0.538169 0.263077 0.250519 0.277604 0.604662 0.208642 0.537803 0.20739 0.251731 0.223385 0.205857 0.205463 0.264497 0.301604 0.274007 0.276183 0.59438 0.260804 0.206293 0.272653
0.262954 0.275652 0.274393 0.536451 0.206278 0.538238 0.263127 0.250605 0.277433 0.604755 0.208646 0.537871 0.207394 0.251817 0.223334 0.205861 0.205467 0.264546 0.301371 0.273837 0.276013 0.594489 0.260853 0.206297 0.272685
0.263003 0.275496 0.274427 0.536507 0.206281 0.538293 0.263176 0.250688 0.277275 0.604838 0.208649 0.537927 0.207397 0.2519 0.223288 0.205864 0.20547 0.264596 0.301157 0.273681 0.275856 0.594586 0.260903 0.2063 0.272718
0.263052 0.275351 0.274462 0.536552 0.206283 0.538338 0.263225 0.250767 0.277131 0.60491 0.208652 0.537972 0.207399 0.251979 0.223246 0.205866 0.205472 0.264645 0.300961 0.273537 0.275712 0.594672 0.260952 0.206303 0.272753
0.263101 0.275218 0.274497 0.536588 0.206286 0.538374 0.263274 0.250843 0.276997 0.604975 0.208654 0.538008 0.207402 0.252055 0.223207 0.205869 0.205475 0.264694 0.300781 0.273404 0.275579 0.594749 0.261 0.206305 0.272788
0.263148 0.275096 0.274532 0.536617 0.206288 0.538404 0.263321 0.250914 0.276874 0.605033 0.208656 0.538037 0.207404 0.252127 0.223173 0.205871 0.205477 0.264741 0.300616 0.273282 0.275456 0.594818 0.261047 0.206307 0.272823
0.263194 0.274983 0.274567 0.536641 0.206289 0.538427 0.263367 0.250982 0.276761 0.605085 0.208658 0.538061 0.207405 0.252194 0.223141 0.205873 0.205478 0.264787 0.300464 0.273169 0.275343 0.59488 0.261092 0.206309 0.272858
0.263238 0.274878 0.274601 0.536659 0.206291 0.538445 0.263411 0.251046 0.276656 0.605131 0.20866 0.538079 0.207407 0.252258 0.223112 0.205874 0.20548 0.264831 0.300324 0.273065 0.275238 0.594936 0.261136 0.20631 0.272892
0.26328 0.274781 0.274634 0.536674 0.206292 0.53846 0.263453 0.251106 0.276558 0.605173 0.208661 0.538094 0.207408 0.252319 0.223086 0.205875 0.205481 0.264874 0.300195 0.272969 0.275141 0.594987 0.261178 0.206312 0.272925
0.26332 0.274691 0.274667 0.536685 0.206294 0.538471 0.263493 0.251163 0.276468 0.605211 0.208662 0.538105 0.20741 0.252376 0.223062 0.205877 0.205482 0.264914 0.300076 0.272879 0.275051 0.595033 0.261219 0.206313 0.272957
0.263359 0.274608 0.274698 0.536693 0.206295 0.53848 0.263532 0.251216 0.276385 0.605246 0.208663 0.538114 0.207411 0.252429 0.223041 0.205878 0.205484 0.264953 0.299966 0.272796 0.274968 0.595074 0.261257 0.206314 0.272988
0.263395 0.274531 0.274727 0.5367 0.206296 0.538486 0.263568 0.251266 0.276308 0.605277 0.208664 0.53812 0.207412 0.252479 0.223021 0.205879 0.205484 0.26499 0.299864 0.27272 0.274891 0.595112 0.261293 0.206315 0.273017
0.26343 0.27446 0.274755 0.536705 0.206296 0.538491 0.263603 0.251313 0.276236 0.605305 0.208665 0.538125 0.207412 0.252526 0.223002 0.205879 0.205485 0.265024 0.29977 0.272648 0.274819 0.595147 0.261328 0.206316 0.273046
0.263463 0.274393 0.274782 0.536708 0.206297 0.538495 0.263636 0.251356 0.276169 0.605331 0.208666 0.538128 0.207413 0.25257 0.222986 0.20588 0.205486 0.265057 0.299683 0.272582 0.274753 0.595178 0.26136 0.206316 0.273072
0.263494 0.274332 0.274808 0.536711 0.206298 0.538497 0.263667 0.251397 0.276107 0.605355 0.208666 0.538131 0.207414 0.252611 0.222971 0.205881 0.205487 0.265088 0.299603 0.272521 0.274691 0.595207 0.261391 0.206317 0.273098
0.263523 0.274274 0.274832 0.536712 0.206298 0.538498 0.263696 0.251436 0.27605 0.605377 0.208667 0.538132 0.207415 0.252649 0.222957 0.205881 0.205487 0.265117 0.299528 0.272464 0.274634 0.595233 0.26142 0.206318 0.273122
0.26355 0.274221 0.274855 0.536713 0.206299 0.538499 0.263723 0.251471 0.275997 0.605397 0.208668 0.538133 0.207415 0.252685 0.222944 0.205882 0.205488 0.265145 0.299459 0.272411 0.274581 0.595258 0.261448 0.206318 0.273145
0.263576 0.274172 0.274877 0.536713 0.2063 0.538499 0.263749 0.251505 0.275947 0.605415 0.208668 0.538133 0.207416 0.252719 0.222932 0.205883 0.205488 0.265171 0.299396 0.272361 0.274531 0.59528 0.261473 0.206319 0.273167
0.2636 0.274126 0.274897 0.536713 0.2063 0.538499 0.263773 0.251536 0.275901 0.605432 0.208669 0.538133 0.207416 0.25275 0.222922 0.205883 0.205489 0.265195 0.299336 0.272316 0.274485 0.5953 0.261497 0.206319 0.273187
0.263623 0.274083 0.274916 0.536712 0.2063 0.538498 0.263796 0.251565 0.275858 0.605447 0.208669 0.538132 0.207416 0.252779 0.222912 0.205883 0.205489 0.265218 0.299281 0.272273 0.274442 0.595319 0.26152 0.20632 0.273206
0.263644 0.274043 0.274934 0.536711 0.206301 0.538497 0.263818 0.251592 0.275818 0.605462 0.208669 0.538131 0.207417 0.252806 0.222903 0.205884 0.20549 0.265239 0.29923 0.272233 0.274402 0.595337 0.261541 0.20632 0.273224
0.263664 0.274006 0.274951 0.53671 0.206301 0.538496 0.263838 0.251617 0.275781 0.605475 0.20867 0.53813 0.207417 0.252831 0.222895 0.205884 0.20549 0.265259 0.299183 0.272196 0.274365 0.595353 0.261561 0.20632 0.273241
0.263683 0.273972 0.274967 0.536709 0.206301 0.538495 0.263856 0.251641 0.275746 0.605487 0.20867 0.538129 0.207417 0.252855 0.222887 0.205884 0.20549 0.265278 0.299139 0.272162 0.274331 0.595368 0.26158 0.206321 0.273257
0.263701 0.27394 0.274982 0.536708 0.206302 0.538494 0.263874 0.251663 0.275714 0.605498 0.20867 0.538128 0.207418 0.252877 0.22288 0.205885 0.20549 0.265296 0.299098 0.27213 0.274299 0.595382 0.261597 0.206321 0.273272
0.263717 0.27391 0.274996 0.536706 0.206302 0.538492 0.26389 0.251683 0.275684 0.605509 0.208671 0.538126 0.207418 0.252897 0.222874 0.205885 0.205491 0.265312 0.29906 0.2721 0.274269 0.595395 0.261613 0.206321 0.273286
0.263732 0.273882 0.275009 0.536705 0.206302 0.538491 0.263905 0.251702 0.275656 0.605518 0.208671 0.538125 0.207418 0.252916 0.222868 0.205885 0.205491 0.265328 0.299025 0.272073 0.274241 0.595406 0.261629 0.206321 0.273299
0.263747 0.273856 0.275022 0.536703 0.206302 0.53849 0.26392 0.25172 0.27563 0.605527 0.208671 0.538124 0.207418 0.252934 0.222862 0.205885 0.205491 0.265342 0.298992 0.272047 0.274215 0.595417 0.261643 0.206322 0.273311
0.26376 0.273832 0.275033 0.536702 0.206303 0.538488 0.263933 0.251736 0.275606 0.605536 0.208671 0.538122 0.207419 0.25295 0.222857 0.205886 0.205491 0.265355 0.298962 0.272023 0.274191 0.595428 0.261656 0.206322 0.273322
0.263772 0.273809 0.275044 0.536701 0.206303 0.538487 0.263946 0.251751 0.275583 0.605543 0.208671 0.538121 0.207419 0.252966 0.222853 0.205886 0.205492 0.265368 0.298934 0.272 0.274169 0.595437 0.261669 0.206322 0.273333
0.263784 0.273789 0.275054 0.536699 0.206303 0.538486 0.263957 0.251765 0.275562 0.605551 0.208672 0.53812 0.207419 0.25298 0.222848 0.205886 0.205492 0.26538 0.298908 0.27198 0.274148 0.595446 0.26168 0.206322 0.273343
0.263795 0.273769 0.275063 0.536698 0.206303 0.538485 0.263968 0.251779 0.275543 0.605557 0.208672 0.538118 0.207419 0.252993 0.222844 0.205886 0.205492 0.265391 0.298883 0.27196 0.274128 0.595454 0.261691 0.206322 0.273353
0.263805 0.273751 0.275072 0.536697 0.206303 0.538483 0.263978 0.251791 0.275525 0.605563 0.208672 0.538117 0.207419 0.253005 0.222841 0.205886 0.205492 0.265401 0.298861 0.271942 0.27411 0.595461 0.261701 0.206322 0.273361
0.263815 0.273734 0.27508 0.536696 0.206303 0.538482 0.263988 0.251802 0.275508 0.605569 0.208672 0.538116 0.207419 0.253017 0.222838 0.205886 0.205492 0.26541 0.29884 0.271925 0.274093 0.595468 0.261711 0.206323 0.273369
0.263823 0.273718 0.275088 0.536695 0.206303 0.538481 0.263997 0.251813 0.275492 0.605574 0.208672 0.538115 0.20742 0.253028 0.222834 0.205886 0.205492 0.265419 0.29882 0.27191 0.274077 0.595475 0.26172 0.206323 0.273377
0.263832 0.273704 0.275095 0.536694 0.206304 0.53848 0.264005 0.251823 0.275477 0.605579 0.208672 0.538114 0.20742 0.253037 0.222832 0.205887 0.205492 0.265427 0.298802 0.271895 0.274063 0.595481 0.261728 0.206323 0.273384
0.263839 0.27369 0.275102 0.536693 0.206304 0.538479 0.264013 0.251832 0.275464 0.605584 0.208672 0.538113 0.20742 0.253047 0.222829 0.205887 0.205493 0.265435 0.298785 0.271881 0.274049 0.595487 0.261735 0.206323 0.273391
0.263847 0.273677 0.275108 0.536692 0.206304 0.538478 0.26402 0.251841 0.275451 0.605588 0.208672 0.538112 0.20742 0.253055 0.222827 0.205887 0.205493 0.265442 0.298769 0.271869 0.274036 0.595492 0.261743 0.206323 0.273397
0.263853 0.273666 0.275114 0.536691 0.206304 0.538477 0.264027 0.251849 0.275439 0.605592 0.208673 0.538111 0.20742 0.253063 0.222824 0.205887 0.205493 0.265449 0.298754 0.271857 0.274025 0.595497 0.261749 0.206323 0.273403
0.26386 0.273655 0.275119 0.53669 0.206304 0.538476 0.264033 0.251856 0.275428 0.605596 0.208673 0.53811 0.20742 0.253071 0.222822 0.205887 0.205493 0.265455 0.298741 0.271846 0.274014 0.595501 0.261756 0.206323 0.273408
0.263865 0.273644 0.275124 0.536689 0.206304 0.538475 0.264039 0.251863 0.275418 0.605599 0.208673 0.538109 0.20742 0.253078 0.22282 0.205887 0.205493 0.265461 0.298728 0.271836 0.274003 0.595506 0.261761 0.206323 0.273413
0.263871 0.273635 0.275129 0.536688 0.206304 0.538475 0.264044 0.251869 0.275408 0.605603 0.208673 0.538108 0.20742 0.253084 0.222819 0.205887 0.205493 0.265467 0.298716 0.271826 0.273994 0.595509 0.261767 0.206323 0.273418
0.263876 0.273626 0.275133 0.536688 0.206304 0.538474 0.264049 0.251875 0.275399 0.605606 0.208673 0.538108 0.20742 0.25309 0.222817 0.205887 0.205493 0.265472 0.298705 0.271817 0.273985 0.595513 0.261772 0.206323 0.273422
0.263881 0.273618 0.275137 0.536687 0.206304 0.538473 0.264054 0.251881 0.275391 0.605608 0.208673 0.538107 0.20742 0.253096 0.222816 0.205887 0.205493 0.265476 0.298695 0.271809 0.273976 0.595516 0.261776 0.206324 0.273426
0.263885 0.27361 0.275141 0.536686 0.206304 0.538473 0.264058 0.251886 0.275383 0.605611 0.208673 0.538106 0.20742 0.253101 0.222814 0.205887 0.205493 0.265481 0.298686 0.271801 0.273969 0.59552 0.261781 0.206324 0.27343
0.263889 0.273603 0.275145 0.536686 0.206304 0.538472 0.264062 0.251891 0.275376 0.605613 0.208673 0.538106 0.20742 0.253106 0.222813 0.205887 0.205493 0.265485 0.298677 0.271794 0.273962 0.595523 0.261785 0.206324 0.273434
0.263893 0.273596 0.275148 0.536685 0.206304 0.538471 0.264066 0.251895 0.275369 0.605616 0.208673 0.538105 0.20742 0.25311 0.222812 0.205887 0.205493 0.265489 0.298669 0.271788 0.273955 0.595525 0.261789 0.206324 0.273437
0.263896 0.27359 0.275151 0.536685 0.206304 0.538471 0.26407 0.2519 0.275363 0.605618 0.208673 0.538105 0.20742 0.253114 0.222811 0.205887 0.205493 0.265492 0.298661 0.271781 0.273949 0.595528 0.261792 0.206324 0.27344
0.2639 0.273584 0.275154 0.536684 0.206304 0.53847 0.264073 0.251903 0.275357 0.60562 0.208673 0.538104 0.207421 0.253118 0.22281 0.205887 0.205493 0.265496 0.298654 0.271776 0.273943 0.59553 0.261796 0.206324 0.273443
0.263903 0.273578 0.275157 0.536684 0.206305 0.53847 0.264076 0.251907 0.275352 0.605622 0.208673 0.538104 0.207421 0.253122 0.222809 0.205888 0.205493 0.265499 0.298647 0.27177 0.273937 0.595532 0.261799 0.206324 0.273446
0.263906 0.273573 0.275159 0.536683 0.206305 0.53847 0.264079 0.25191 0.275347 0.605623 0.208673 0.538103 0.207421 0.253125 0.222808 0.205888 0.205493 0.265502 0.298641 0.271765 0.273932 0.595535 0.261802 0.206324 0.273448
0.263908 0.273569 0.275162 0.536683 0.206305 0.538469 0.264082 0.251914 0.275342 0.605625 0.208673 0.538103 0.207421 0.253128 0.222807 0.205888 0.205493 0.265504 0.298635 0.27176 0.273928 0.595536 0.261804 0.206324 0.273451
0.263911 0.273564 0.275164 0.536682 0.206305 0.538469 0.264084 0.251916 0.275337 0.605626 0.208673 0.538103 0.207421 0.253131 0.222806 0.205888 0.205493 0.265507 0.29863 0.271756 0.273923 0.595538 0.261807 0.206324 0.273453
0.263913 0.27356 0.275166 0.536682 0.206305 0.538468 0.264087 0.251919 0.275333 0.605628 0.208673 0.538102 0.207421 0.253134 0.222806 0.205888 0.205493 0.265509 0.298625 0.271752 0.273919 0.59554 0.261809 0.206324 0.273455
0.263915 0.273556 0.275168 0.536682 0.206305 0.538468 0.264089 0.251922 0.27533 0.605629 0.208673 0.538102 0.207421 0.253136 0.222805 0.205888 0.205494 0.265511 0.29862 0.271748 0.273915 0.595541 0.261811 0.206324 0.273457
0.263917 0.273553 0.27517 0.536681 0.206305 0.538468 0.264091 0.251924 0.275326 0.60563 0.208673 0.538102 0.207421 0.253139 0.222804 0.205888 0.205494 0.265513 0.298616 0.271745 0.273912 0.595543 0.261813 0.206324 0.273458
0.263919 0.27355 0.275171 0.536681 0.206305 0.538468 0.264093 0.251926 0.275323 0.605631 0.208673 0.538101 0.207421 0.253141 0.222804 0.205888 0.205494 0.265515 0.298612 0.271741 0.273908 0.595544 0.261815 0.206324 0.27346
0.263921 0.273546 0.275173 0.536681 0.206305 0.538467 0.264094 0.251928 0.27532 0.605632 0.208673 0.538101 0.207421 0.253143 0.222803 0.205888 0.205494 0.265517 0.298608 0.271738 0.273905 0.595545 0.261817 0.206324 0.273462
0.263923 0.273544 0.275174 0.536681 0.206305 0.538467 0.264096 0.25193 0.275317 0.605633 0.208673 0.538101 0.207421 0.253145 0.222803 0.205888 0.205494 0.265519 0.298605 0.271735 0.273903 0.595547 0.261818 0.206324 0.273463
0.263924 0.273541 0.275175 0.53668 0.206305 0.538467 0.264098 0.251932 0.275314 0.605634 0.208673 0.538101 0.207421 0.253147 0.222802 0.205888 0.205494 0.26552 0.298602 0.271733 0.2739 0.595548 0.26182 0.206324 0.273464
0.263926 0.273538 0.275177 0.53668 0.206305 0.538467 0.264099 0.251933 0.275312 0.605635 0.208673 0.5381 0.207421 0.253148 0.222802 0.205888 0.205494 0.265522 0.298599 0.27173 0.273897 0.595549 0.261821 0.206324 0.273466
0.263927 0.273536 0.275178 0.53668 0.206305 0.538466 0.2641 0.251935 0.275309 0.605636 0.208674 0.5381 0.207421 0.25315 0.222802 0.205888 0.205494 0.265523 0.298596 0.271728 0.273895 0.59555 0.261823 0.206324 0.273467
0.263928 0.273534 0.275179 0.53668 0.206305 0.538466 0.264102 0.251936 0.275307 0.605636 0.208674 0.5381 0.207421 0.253151 0.222801 0.205888 0.205494 0.265524 0.298593 0.271726 0.273893 0.59555 0.261824 0.206324 0.273468
0.263929 0.273532 0.27518 0.53668 0.206305 0.538466 0.264103 0.251938 0.275305 0.605637 0.208674 0.5381 0.207421 0.253152 0.222801 0.205888 0.205494 0.265525 0.298591 0.271724 0.273891 0.595551 0.261825 0.206324 0.273469
0.26393 0.27353 0.275181 0.53668 0.206305 0.538466 0.264104 0.251939 0.275303 0.605638 0.208674 0.5381 0.207421 0.253154 0.222801 0.205888 0.205494 0.265526 0.298589 0.271722 0.273889 0.595552 0.261826 0.206324 0.27347
0.263931 0.273528 0.275182 0.536679 0.206305 0.538466 0.264105 0.25194 0.275301 0.605638 0.208674 0.5381 0.207421 0.253155 0.2228 0.205888 0.205494 0.265527 0.298587 0.27172 0.273887 0.595553 0.261827 0.206324 0.273471
0.263932 0.273527 0.275183 0.536679 0.206305 0.538466 0.264106 0.251941 0.2753 0.605639 0.208674 0.538099 0.207421 0.253156 0.2228 0.205888 0.205494 0.265528 0.298585 0.271719 0.273886 0.595553 0.261828 0.206324 0.273471
0.263933 0.273525 0.275183 0.536679 0.206305 0.538465 0.264107 0.251942 0.275298 0.605639 0.208674 0.538099 0.207421 0.253157 0.2228 0.205888 0.205494 0.265529 0.298583 0.271717 0.273884 0.595554 0.261829 0.206324 0.273472
0.263934 0.273524 0.275184 0.536679 0.206305 0.538465 0.264107 0.251943 0.275297 0.60564 0.208674 0.538099 0.207421 0.253158 0.2228 0.205888 0.205494 0.26553 0.298581 0.271716 0.273883 0.595555 0.26183 0.206324 0.273473
0.263935 0.273523 0.275185 0.536679 0.206305 0.538465 0.264108 0.251944 0.275296 0.60564 0.208674 0.538099 0.207421 0.253159 0.222799 0.205888 0.205494 0.265531 0.29858 0.271714 0.273881 0.595555 0.26183 0.206324 0.273474
0.263935 0.273521 0.275185 0.536679 0.206305 0.538465 0.264109 0.251945 0.275294 0.605641 0.208674 0.538099 0.207421 0.253159 0.222799 0.205888 0.205494 0.265531 0.298578 0.271713 0.27388 0.595556 0.261831 0.206324 0.273474
0.263936 0.27352 0.275186 0.536679 0.206305 0.538465 0.264109 0.251945 0.275293 0.605641 0.208674 0.538099 0.207421 0.25316 0.222799 0.205888 0.205494 0.265532 0.298577 0.271712 0.273879 0.595556 0.261832 0.206324 0.273475
0.263937 0.273519 0.275186 0.536679 0.206305 0.538465 0.26411 0.251946 0.275292 0.605641 0.208674 0.538099 0.207421 0.253161 0.222799 0.205888 0.205494 0.265533 0.298575 0.271711 0.273878 0.595557 0.261832 0.206324 0.273475
0.263937 0.273518 0.275187 0.536678 0.206305 0.538465 0.264111 0.251947 0.275291 0.605642 0.208674 0.538099 0.207421 0.253161 0.222799 0.205888 0.205494 0.265533 0.298574 0.27171 0.273877 0.595557 0.261833 0.206324 0.273476
0.263938 0.273517 0.275187 0.536678 0.206305 0.538465 0.264111 0.251947 0.27529 0.605642 0.208674 0.538099 0.207421 0.253162 0.222799 0.205888 0.205494 0.265534 0.298573 0.271709 0.273876 0.595557 0.261833 0.206324 0.273476
0.263938 0.273516 0.275188 0.536678 0.206305 0.538465 0.264112 0.251948 0.275289 0.605642 0.208674 0.538098 0.207421 0.253163 0.222798 0.205888 0.205494 0.265534 0.298572 0.271708 0.273875 0.595558 0.261834 0.206324 0.273477
0.263939 0.273516 0.275188 0.536678 0.206305 0.538465 0.264112 0.251948 0.275289 0.605643 0.208674 0.538098 0.207421 0.253163 0.222798 0.205888 0.205494 0.265535 0.298571 0.271708 0.273875 0.595558 0.261834 0.206324 0.273477
0.263939 0.273515 0.275189 0.536678 0.206305 0.538464 0.264113 0.251949 0.275288 0.605643 0.208674 0.538098 0.207421 0.253164 0.222798 0.205888 0.205494 0.265535 0.29857 0.271707 0.273874 0.595558 0.261835 0.206324 0.273477
0.26394 0.273514 0.275189 0.536678 0.206305 0.538464 0.264113 0.251949 0.275287 0.605643 0.208674 0.538098 0.207421 0.253164 0.222798 0.205888 0.205494 0.265536 0.298569 0.271706 0.273873 0.595559 0.261835 0.206324 0.273478
0.26394 0.273514 0.275189 0.536678 0.206305 0.538464 0.264113 0.25195 0.275287 0.605643 0.208674 0.538098 0.207421 0.253164 0.222798 0.205888 0.205494 0.265536 0.298569 0.271705 0.273872 0.595559 0.261836 0.206324 0.273478
