0.266728 0.297051 0.276069 0.511605 0.206244 0.513195 0.266902 0.252226 0.2989 0.574465 0.208612 0.512869 0.20736 0.253441 0.223218 0.205827 0.205433 0.268333 0.323329 0.295164 0.297425 0.566693 0.264612 0.206263 0.274356
0.266092 0.296603 0.275349 0.512849 0.206341 0.514438 0.266266 0.251857 0.298451 0.57506 0.20871 0.514112 0.207457 0.253071 0.222965 0.205924 0.20553 0.267695 0.322548 0.294717 0.296977 0.56737 0.263979 0.20636 0.273638
0.265607 0.296266 0.274799 0.513736 0.206408 0.515325 0.265781 0.251592 0.298113 0.575577 0.208778 0.514999 0.207525 0.252806 0.222744 0.205991 0.205597 0.267208 0.321934 0.294381 0.29664 0.567912 0.263496 0.206427 0.273089
0.265248 0.296012 0.274399 0.51442 0.206461 0.516009 0.265421 0.251422 0.297859 0.57593 0.208831 0.515683 0.207578 0.252635 0.222568 0.206044 0.205649 0.266848 0.321458 0.294128 0.296386 0.568297 0.263138 0.20648 0.272691
0.264976 0.295821 0.274099 0.51492 0.206499 0.516509 0.26515 0.25131 0.297667 0.576214 0.208869 0.516183 0.207616 0.252524 0.222418 0.206082 0.205687 0.266575 0.32108 0.293938 0.296194 0.568594 0.262867 0.206518 0.272392
0.264773 0.295676 0.27388 0.515298 0.206528 0.516887 0.264947 0.251246 0.297521 0.576419 0.208899 0.516562 0.207645 0.252459 0.222294 0.206111 0.205716 0.266372 0.320781 0.293793 0.296049 0.56881 0.262666 0.206548 0.272173
0.264621 0.295565 0.273718 0.515579 0.20655 0.517167 0.264795 0.251213 0.29741 0.576578 0.208921 0.516842 0.207667 0.252426 0.222187 0.206132 0.205738 0.266219 0.320541 0.293682 0.295938 0.568973 0.262514 0.206569 0.272011
0.264508 0.29548 0.273599 0.515789 0.206566 0.517378 0.264681 0.251204 0.297325 0.576697 0.208937 0.517052 0.207683 0.252417 0.222097 0.206149 0.205754 0.266105 0.320346 0.293598 0.295853 0.569094 0.262401 0.206585 0.271893
0.264422 0.295414 0.273512 0.515946 0.206578 0.517535 0.264596 0.25121 0.297259 0.576788 0.208949 0.517209 0.207695 0.252423 0.222019 0.206161 0.205766 0.26602 0.320185 0.293532 0.295787 0.569185 0.262316 0.206598 0.271807
0.264359 0.295362 0.27345 0.516064 0.206587 0.517652 0.264532 0.251226 0.297207 0.576857 0.208958 0.517327 0.207705 0.252439 0.221951 0.20617 0.205775 0.265956 0.320053 0.293481 0.295736 0.569252 0.262253 0.206607 0.271744
0.264312 0.295322 0.273405 0.516151 0.206594 0.51774 0.264485 0.251249 0.297166 0.57691 0.208965 0.517414 0.207711 0.252462 0.221891 0.206177 0.205782 0.265909 0.319941 0.29344 0.295695 0.569303 0.262206 0.206614 0.271699
0.264277 0.295289 0.273373 0.516217 0.206599 0.517805 0.26445 0.251277 0.297133 0.576951 0.208971 0.51748 0.207717 0.25249 0.221839 0.206182 0.205787 0.265874 0.319846 0.293407 0.295662 0.569342 0.262171 0.206619 0.271667
0.264251 0.295262 0.27335 0.516266 0.206603 0.517855 0.264425 0.251306 0.297106 0.576983 0.208975 0.517529 0.207721 0.25252 0.221793 0.206186 0.205791 0.265848 0.319765 0.29338 0.295635 0.569371 0.262145 0.206623 0.271645
0.264232 0.295239 0.273335 0.516303 0.206606 0.517891 0.264406 0.251337 0.297083 0.577009 0.208978 0.517566 0.207724 0.25255 0.221752 0.206189 0.205794 0.265829 0.319694 0.293358 0.295613 0.569393 0.262127 0.206626 0.27163
0.264219 0.29522 0.273325 0.51633 0.206609 0.517919 0.264392 0.251367 0.297064 0.577028 0.20898 0.517593 0.207726 0.252581 0.221716 0.206191 0.205796 0.265816 0.319633 0.293339 0.295594 0.56941 0.262113 0.206628 0.27162
0.264209 0.295204 0.273319 0.516351 0.20661 0.517939 0.264383 0.251397 0.297048 0.577044 0.208982 0.517614 0.207728 0.252611 0.221683 0.206193 0.205798 0.265806 0.319578 0.293322 0.295577 0.569423 0.262104 0.20663 0.271614
0.264203 0.295189 0.273316 0.516366 0.206612 0.517955 0.264376 0.251426 0.297033 0.577057 0.208983 0.517629 0.207729 0.252639 0.221654 0.206194 0.2058 0.2658 0.319529 0.293308 0.295563 0.569434 0.262097 0.206631 0.27161
0.264199 0.295176 0.273314 0.516378 0.206613 0.517966 0.264372 0.251453 0.29702 0.577068 0.208984 0.517641 0.20773 0.252667 0.221627 0.206195 0.205801 0.265796 0.319486 0.293295 0.29555 0.569442 0.262093 0.206632 0.271609
0.264196 0.295165 0.273314 0.516386 0.206613 0.517975 0.26437 0.251479 0.297009 0.577077 0.208985 0.517649 0.207731 0.252693 0.221604 0.206196 0.205801 0.265793 0.319447 0.293283 0.295538 0.569449 0.262091 0.206633 0.271609
0.264195 0.295154 0.273316 0.516393 0.206614 0.517982 0.264369 0.251503 0.296998 0.577084 0.208985 0.517656 0.207731 0.252717 0.221582 0.206197 0.205802 0.265792 0.319411 0.293273 0.295527 0.569454 0.26209 0.206633 0.27161
0.264195 0.295144 0.273318 0.516398 0.206615 0.517986 0.264368 0.251526 0.296988 0.57709 0.208986 0.517661 0.207732 0.25274 0.221563 0.206197 0.205803 0.265792 0.319379 0.293263 0.295517 0.569459 0.26209 0.206634 0.271612
0.264196 0.295135 0.27332 0.516401 0.206615 0.51799 0.264369 0.251547 0.296979 0.577096 0.208986 0.517664 0.207732 0.252761 0.221546 0.206198 0.205803 0.265792 0.319349 0.293254 0.295508 0.569463 0.26209 0.206634 0.271615
0.264197 0.295126 0.273323 0.516404 0.206615 0.517993 0.26437 0.251567 0.29697 0.577101 0.208987 0.517667 0.207733 0.252781 0.22153 0.206198 0.205803 0.265794 0.319322 0.293245 0.295499 0.569467 0.262091 0.206635 0.271617
0.264198 0.295118 0.273326 0.516406 0.206616 0.517995 0.264372 0.251585 0.296961 0.577105 0.208987 0.517669 0.207733 0.252799 0.221515 0.206198 0.205804 0.265795 0.319297 0.293236 0.295491 0.56947 0.262093 0.206635 0.27162
0.2642 0.29511 0.273329 0.516408 0.206616 0.517996 0.264374 0.251602 0.296953 0.577109 0.208987 0.517671 0.207733 0.252816 0.221502 0.206198 0.205804 0.265797 0.319274 0.293229 0.295483 0.569473 0.262095 0.206635 0.271623
0.264202 0.295102 0.273332 0.516409 0.206616 0.517998 0.264376 0.251618 0.296946 0.577112 0.208988 0.517672 0.207733 0.252832 0.221491 0.206199 0.205804 0.265799 0.319253 0.293221 0.295475 0.569476 0.262097 0.206635 0.271626
0.264204 0.295095 0.273335 0.51641 0.206616 0.517998 0.264378 0.251632 0.296939 0.577116 0.208988 0.517673 0.207734 0.252846 0.22148 0.206199 0.205804 0.265801 0.319233 0.293214 0.295468 0.569478 0.262099 0.206636 0.271629
0.264207 0.295088 0.273338 0.51641 0.206616 0.517999 0.26438 0.251645 0.296932 0.577118 0.208988 0.517673 0.207734 0.252859 0.22147 0.206199 0.205804 0.265803 0.319215 0.293207 0.295461 0.569481 0.262101 0.206636 0.271632
0.264209 0.295081 0.273341 0.516411 0.206617 0.517999 0.264382 0.251658 0.296925 0.577121 0.208988 0.517674 0.207734 0.252872 0.221461 0.206199 0.205805 0.265806 0.319198 0.2932 0.295455 0.569483 0.262103 0.206636 0.271635
0.264211 0.295075 0.273344 0.516411 0.206617 0.518 0.264385 0.251669 0.296919 0.577124 0.208988 0.517674 0.207734 0.252883 0.221453 0.206199 0.205805 0.265808 0.319182 0.293194 0.295448 0.569485 0.262106 0.206636 0.271638
0.264214 0.295069 0.273346 0.516411 0.206617 0.518 0.264387 0.25168 0.296913 0.577126 0.208988 0.517674 0.207734 0.252894 0.221446 0.206199 0.205805 0.265811 0.319168 0.293188 0.295442 0.569487 0.262108 0.206636 0.271641
0.264216 0.295063 0.273349 0.516411 0.206617 0.518 0.264389 0.251689 0.296907 0.577128 0.208988 0.517674 0.207734 0.252904 0.22144 0.2062 0.205805 0.265813 0.319154 0.293182 0.295437 0.569489 0.26211 0.206636 0.271644
0.264218 0.295058 0.273352 0.516411 0.206617 0.518 0.264392 0.251698 0.296901 0.57713 0.208989 0.517674 0.207734 0.252913 0.221434 0.2062 0.205805 0.265815 0.319142 0.293177 0.295431 0.569491 0.262113 0.206636 0.271646
0.264221 0.295052 0.273354 0.516412 0.206617 0.518 0.264394 0.251707 0.296896 0.577132 0.208989 0.517675 0.207735 0.252921 0.221428 0.2062 0.205805 0.265818 0.31913 0.293171 0.295426 0.569493 0.262115 0.206637 0.271649
0.264223 0.295047 0.273357 0.516412 0.206617 0.518 0.264396 0.251714 0.296891 0.577134 0.208989 0.517675 0.207735 0.252929 0.221423 0.2062 0.205805 0.26582 0.319119 0.293166 0.295421 0.569495 0.262117 0.206637 0.271651
0.264225 0.295042 0.273359 0.516412 0.206617 0.518 0.264398 0.251721 0.296886 0.577136 0.208989 0.517674 0.207735 0.252936 0.221419 0.2062 0.205805 0.265822 0.319109 0.293162 0.295416 0.569496 0.262119 0.206637 0.271654
0.264227 0.295038 0.273361 0.516411 0.206617 0.518 0.2644 0.251728 0.296881 0.577137 0.208989 0.517674 0.207735 0.252942 0.221415 0.2062 0.205805 0.265824 0.3191 0.293157 0.295411 0.569498 0.262121 0.206637 0.271656
0.264229 0.295033 0.273363 0.516411 0.206618 0.518 0.264402 0.251734 0.296877 0.577139 0.208989 0.517674 0.207735 0.252948 0.221411 0.2062 0.205805 0.265826 0.319091 0.293152 0.295406 0.569499 0.262123 0.206637 0.271658
0.264231 0.295029 0.273365 0.516411 0.206618 0.518 0.264404 0.25174 0.296873 0.57714 0.208989 0.517674 0.207735 0.252954 0.221407 0.2062 0.205805 0.265828 0.319082 0.293148 0.295402 0.569501 0.262125 0.206637 0.27166
0.264233 0.295025 0.273367 0.516411 0.206618 0.518 0.264406 0.251745 0.296868 0.577142 0.208989 0.517674 0.207735 0.252959 0.221404 0.2062 0.205806 0.26583 0.319075 0.293144 0.295398 0.569502 0.262127 0.206637 0.271662
0.264235 0.295021 0.273369 0.516411 0.206618 0.518 0.264408 0.25175 0.296865 0.577143 0.208989 0.517674 0.207735 0.252964 0.221401 0.2062 0.205806 0.265832 0.319067 0.29314 0.295394 0.569504 0.262129 0.206637 0.271664
0.264237 0.295017 0.273371 0.516411 0.206618 0.518 0.26441 0.251754 0.296861 0.577144 0.208989 0.517674 0.207735 0.252968 0.221399 0.2062 0.205806 0.265834 0.319061 0.293136 0.29539 0.569505 0.262131 0.206637 0.271665
0.264238 0.295014 0.273372 0.516411 0.206618 0.518 0.264412 0.251758 0.296857 0.577146 0.208989 0.517674 0.207735 0.252973 0.221397 0.2062 0.205806 0.265835 0.319054 0.293133 0.295387 0.569506 0.262132 0.206637 0.271667
0.26424 0.29501 0.273374 0.516411 0.206618 0.518 0.264413 0.251762 0.296854 0.577147 0.208989 0.517674 0.207735 0.252976 0.221394 0.2062 0.205806 0.265837 0.319048 0.29313 0.295384 0.569507 0.262134 0.206637 0.271669
0.264241 0.295007 0.273376 0.516411 0.206618 0.517999 0.264415 0.251766 0.296851 0.577148 0.208989 0.517674 0.207735 0.25298 0.221392 0.2062 0.205806 0.265838 0.319043 0.293126 0.29538 0.569508 0.262136 0.206637 0.27167
0.264243 0.295004 0.273377 0.516411 0.206618 0.517999 0.264416 0.251769 0.296847 0.577149 0.208989 0.517674 0.207735 0.252983 0.221391 0.206201 0.205806 0.26584 0.319038 0.293123 0.295377 0.569509 0.262137 0.206637 0.271672
0.264244 0.295001 0.273378 0.516411 0.206618 0.517999 0.264418 0.251772 0.296845 0.57715 0.208989 0.517674 0.207735 0.252986 0.221389 0.206201 0.205806 0.265841 0.319033 0.29312 0.295374 0.569511 0.262139 0.206637 0.271673
0.264246 0.294998 0.27338 0.516411 0.206618 0.517999 0.264419 0.251775 0.296842 0.577151 0.20899 0.517674 0.207735 0.252989 0.221388 0.206201 0.205806 0.265843 0.319028 0.293117 0.295371 0.569511 0.26214 0.206637 0.271674
0.264247 0.294995 0.273381 0.51641 0.206618 0.517999 0.26442 0.251778 0.296839 0.577152 0.20899 0.517673 0.207735 0.252992 0.221386 0.206201 0.205806 0.265844 0.319024 0.293115 0.295369 0.569512 0.262141 0.206637 0.271676
0.264248 0.294993 0.273382 0.51641 0.206618 0.517999 0.264422 0.25178 0.296836 0.577152 0.20899 0.517673 0.207736 0.252994 0.221385 0.206201 0.205806 0.265845 0.31902 0.293112 0.295366 0.569513 0.262143 0.206637 0.271677
0.264249 0.294991 0.273383 0.51641 0.206618 0.517999 0.264423 0.251782 0.296834 0.577153 0.20899 0.517673 0.207736 0.252997 0.221384 0.206201 0.205806 0.265847 0.319016 0.29311 0.295364 0.569514 0.262144 0.206638 0.271678
0.264251 0.294988 0.273384 0.51641 0.206618 0.517999 0.264424 0.251785 0.296832 0.577154 0.20899 0.517673 0.207736 0.252999 0.221383 0.206201 0.205806 0.265848 0.319013 0.293108 0.295361 0.569515 0.262145 0.206638 0.271679
0.264252 0.294986 0.273385 0.51641 0.206618 0.517999 0.264425 0.251787 0.296829 0.577155 0.20899 0.517673 0.207736 0.253001 0.221382 0.206201 0.205806 0.265849 0.319009 0.293105 0.295359 0.569516 0.262146 0.206638 0.27168
0.264253 0.294984 0.273386 0.51641 0.206618 0.517999 0.264426 0.251788 0.296827 0.577155 0.20899 0.517673 0.207736 0.253003 0.221381 0.206201 0.205806 0.26585 0.319006 0.293103 0.295357 0.569516 0.262147 0.206638 0.271681
0.264254 0.294982 0.273387 0.51641 0.206618 0.517999 0.264427 0.25179 0.296825 0.577156 0.20899 0.517673 0.207736 0.253005 0.22138 0.206201 0.205806 0.265851 0.319003 0.293101 0.295355 0.569517 0.262148 0.206638 0.271682
0.264255 0.29498 0.273388 0.51641 0.206618 0.517999 0.264428 0.251792 0.296823 0.577157 0.20899 0.517673 0.207736 0.253006 0.22138 0.206201 0.205806 0.265852 0.319001 0.293099 0.295353 0.569518 0.262149 0.206638 0.271683
0.264256 0.294978 0.273389 0.51641 0.206618 0.517998 0.264429 0.251793 0.296822 0.577157 0.20899 0.517673 0.207736 0.253008 0.221379 0.206201 0.205806 0.265853 0.318998 0.293098 0.295351 0.569518 0.26215 0.206638 0.271684
0.264256 0.294977 0.27339 0.51641 0.206618 0.517998 0.26443 0.251795 0.29682 0.577158 0.20899 0.517673 0.207736 0.253009 0.221378 0.206201 0.205806 0.265854 0.318996 0.293096 0.29535 0.569519 0.262151 0.206638 0.271684
0.264257 0.294975 0.273391 0.51641 0.206618 0.517998 0.264431 0.251796 0.296818 0.577158 0.20899 0.517673 0.207736 0.25301 0.221378 0.206201 0.205806 0.265854 0.318993 0.293094 0.295348 0.56952 0.262151 0.206638 0.271685
0.264258 0.294973 0.273391 0.51641 0.206618 0.517998 0.264432 0.251797 0.296817 0.577159 0.20899 0.517673 0.207736 0.253012 0.221377 0.206201 0.205806 0.265855 0.318991 0.293093 0.295347 0.56952 0.262152 0.206638 0.271686
0.264259 0.294972 0.273392 0.51641 0.206618 0.517998 0.264432 0.251798 0.296815 0.577159 0.20899 0.517673 0.207736 0.253013 0.221377 0.206201 0.205806 0.265856 0.318989 0.293091 0.295345 0.569521 0.262153 0.206638 0.271687
0.26426 0.29497 0.273393 0.516409 0.206619 0.517998 0.264433 0.2518 0.296814 0.57716 0.20899 0.517672 0.207736 0.253014 0.221376 0.206201 0.205806 0.265857 0.318987 0.29309 0.295344 0.569521 0.262154 0.206638 0.271687
0.26426 0.294969 0.273393 0.516409 0.206619 0.517998 0.264434 0.251801 0.296813 0.57716 0.20899 0.517672 0.207736 0.253015 0.221376 0.206201 0.205806 0.265857 0.318985 0.293089 0.295342 0.569522 0.262154 0.206638 0.271688
0.264261 0.294968 0.273394 0.516409 0.206619 0.517998 0.264434 0.251801 0.296811 0.57716 0.20899 0.517672 0.207736 0.253016 0.221376 0.206201 0.205806 0.265858 0.318984 0.293087 0.295341 0.569522 0.262155 0.206638 0.271689
0.264261 0.294967 0.273395 0.516409 0.206619 0.517998 0.264435 0.251802 0.29681 0.577161 0.20899 0.517672 0.207736 0.253017 0.221375 0.206201 0.205806 0.265859 0.318982 0.293086 0.29534 0.569522 0.262156 0.206638 0.271689
0.264262 0.294966 0.273395 0.516409 0.206619 0.517998 0.264435 0.251803 0.296809 0.577161 0.20899 0.517672 0.207736 0.253018 0.221375 0.206201 0.205806 0.265859 0.318981 0.293085 0.295339 0.569523 0.262156 0.206638 0.27169
0.264263 0.294964 0.273396 0.516409 0.206619 0.517998 0.264436 0.251804 0.296808 0.577161 0.20899 0.517672 0.207736 0.253018 0.221375 0.206201 0.205806 0.26586 0.318979 0.293084 0.295338 0.569523 0.262157 0.206638 0.27169
0.264263 0.294963 0.273396 0.516409 0.206619 0.517998 0.264437 0.251805 0.296807 0.577162 0.20899 0.517672 0.207736 0.253019 0.221375 0.206201 0.205807 0.26586 0.318978 0.293083 0.295337 0.569524 0.262157 0.206638 0.271691
0.264264 0.294962 0.273397 0.516409 0.206619 0.517998 0.264437 0.251805 0.296806 0.577162 0.20899 0.517672 0.207736 0.25302 0.221374 0.206201 0.205807 0.265861 0.318977 0.293082 0.295336 0.569524 0.262158 0.206638 0.271691
0.264264 0.294962 0.273397 0.516409 0.206619 0.517998 0.264437 0.251806 0.296805 0.577162 0.20899 0.517672 0.207736 0.253021 0.221374 0.206201 0.205807 0.265861 0.318975 0.293081 0.295335 0.569524 0.262158 0.206638 0.271691
0.264264 0.294961 0.273397 0.516409 0.206619 0.517998 0.264438 0.251807 0.296804 0.577163 0.20899 0.517672 0.207736 0.253021 0.221374 0.206201 0.205807 0.265862 0.318974 0.29308 0.295334 0.569525 0.262159 0.206638 0.271692
0.264265 0.29496 0.273398 0.516409 0.206619 0.517998 0.264438 0.251807 0.296803 0.577163 0.20899 0.517672 0.207736 0.253022 0.221374 0.206201 0.205807 0.265862 0.318973 0.293079 0.295333 0.569525 0.262159 0.206638 0.271692
0.264265 0.294959 0.273398 0.516409 0.206619 0.517998 0.264439 0.251808 0.296802 0.577163 0.20899 0.517672 0.207736 0.253022 0.221374 0.206201 0.205807 0.265862 0.318972 0.293078 0.295332 0.569525 0.262159 0.206638 0.271693
0.264266 0.294958 0.273399 0.516409 0.206619 0.517998 0.264439 0.251808 0.296802 0.577163 0.20899 0.517672 0.207736 0.253023 0.221373 0.206201 0.205807 0.265863 0.318971 0.293078 0.295332 0.569525 0.26216 0.206638 0.271693
0.264266 0.294958 0.273399 0.516409 0.206619 0.517998 0.26444 0.251809 0.296801 0.577164 0.20899 0.517672 0.207736 0.253023 0.221373 0.206201 0.205807 0.265863 0.31897 0.293077 0.295331 0.569526 0.26216 0.206638 0.271693
0.264266 0.294957 0.273399 0.516409 0.206619 0.517998 0.26444 0.251809 0.2968 0.577164 0.20899 0.517672 0.207736 0.253024 0.221373 0.206201 0.205807 0.265864 0.31897 0.293076 0.29533 0.569526 0.262161 0.206638 0.271694
0.264267 0.294956 0.273399 0.516409 0.206619 0.517997 0.26444 0.25181 0.2968 0.577164 0.20899 0.517672 0.207736 0.253024 0.221373 0.206201 0.205807 0.265864 0.318969 0.293076 0.295329 0.569526 0.262161 0.206638 0.271694
0.264267 0.294956 0.2734 0.516409 0.206619 0.517997 0.26444 0.25181 0.296799 0.577164 0.20899 0.517672 0.207736 0.253024 0.221373 0.206201 0.205807 0.265864 0.318968 0.293075 0.295329 0.569526 0.262161 0.206638 0.271694
0.264267 0.294955 0.2734 0.516409 0.206619 0.517997 0.264441 0.25181 0.296798 0.577164 0.20899 0.517672 0.207736 0.253025 0.221373 0.206201 0.205807 0.265864 0.318967 0.293075 0.295328 0.569527 0.262161 0.206638 0.271695
0.264268 0.294955 0.2734 0.516409 0.206619 0.517997 0.264441 0.251811 0.296798 0.577165 0.20899 0.517672 0.207736 0.253025 0.221373 0.206201 0.205807 0.265865 0.318967 0.293074 0.295328 0.569527 0.262162 0.206638 0.271695
0.264268 0.294954 0.273401 0.516409 0.206619 0.517997 0.264441 0.251811 0.296797 0.577165 0.20899 0.517672 0.207736 0.253025 0.221373 0.206201 0.205807 0.265865 0.318966 0.293073 0.295327 0.569527 0.262162 0.206638 0.271695
0.264268 0.294954 0.273401 0.516409 0.206619 0.517997 0.264442 0.251811 0.296797 0.577165 0.20899 0.517672 0.207736 0.253026 0.221373 0.206201 0.205807 0.265865 0.318966 0.293073 0.295327 0.569527 0.262162 0.206638 0.271695
0.264268 0.294953 0.273401 0.516409 0.206619 0.517997 0.264442 0.251812 0.296796 0.577165 0.20899 0.517672 0.207736 0.253026 0.221373 0.206201 0.205807 0.265865 0.318965 0.293073 0.295326 0.569527 0.262163 0.206638 0.271695
0.264269 0.294953 0.273401 0.516409 0.206619 0.517997 0.264442 0.251812 0.296796 0.577165 0.20899 0.517672 0.207736 0.253026 0.221373 0.206201 0.205807 0.265866 0.318964 0.293072 0.295326 0.569527 0.262163 0.206638 0.271696
0.264269 0.294952 0.273401 0.516409 0.206619 0.517997 0.264442 0.251812 0.296796 0.577165 0.20899 0.517672 0.207736 0.253027 0.221372 0.206201 0.205807 0.265866 0.318964 0.293072 0.295325 0.569528 0.262163 0.206638 0.271696
0.264269 0.294952 0.273402 0.516409 0.206619 0.517997 0.264442 0.251812 0.296795 0.577165 0.20899 0.517672 0.207736 0.253027 0.221372 0.206201 0.205807 0.265866 0.318963 0.293071 0.295325 0.569528 0.262163 0.206638 0.271696
0.264269 0.294951 0.273402 0.516409 0.206619 0.517997 0.264443 0.251813 0.296795 0.577166 0.20899 0.517672 0.207736 0.253027 0.221372 0.206201 0.205807 0.265866 0.318963 0.293071 0.295325 0.569528 0.262163 0.206638 0.271696
0.264269 0.294951 0.273402 0.516409 0.206619 0.517997 0.264443 0.251813 0.296794 0.577166 0.20899 0.517672 0.207736 0.253027 0.221372 0.206201 0.205807 0.265867 0.318963 0.293071 0.295324 0.569528 0.262164 0.206638 0.271696
0.26427 0.294951 0.273402 0.516409 0.206619 0.517997 0.264443 0.251813 0.296794 0.577166 0.20899 0.517672 0.207736 0.253028 0.221372 0.206201 0.205807 0.265867 0.318962 0.29307 0.295324 0.569528 0.262164 0.206638 0.271697
0.26427 0.29495 0.273402 0.516409 0.206619 0.517997 0.264443 0.251813 0.296794 0.577166 0.20899 0.517672 0.207736 0.253028 0.221372 0.206201 0.205807 0.265867 0.318962 0.29307 0.295324 0.569528 0.262164 0.206638 0.271697
0.26427 0.29495 0.273402 0.516409 0.206619 0.517997 0.264443 0.251813 0.296793 0.577166 0.20899 0.517672 0.207736 0.253028 0.221372 0.206201 0.205807 0.265867 0.318961 0.29307 0.295323 0.569528 0.262164 0.206638 0.271697
0.26427 0.29495 0.273403 0.516409 0.206619 0.517997 0.264443 0.251814 0.296793 0.577166 0.20899 0.517672 0.207736 0.253028 0.221372 0.206201 0.205807 0.265867 0.318961 0.293069 0.295323 0.569528 0.262164 0.206638 0.271697
0.26427 0.29495 0.273403 0.516409 0.206619 0.517997 0.264444 0.251814 0.296793 0.577166 0.20899 0.517672 0.207736 0.253028 0.221372 0.206201 0.205807 0.265867 0.318961 0.293069 0.295323 0.569528 0.262164 0.206638 0.271697
0.26427 0.294949 0.273403 0.516409 0.206619 0.517997 0.264444 0.251814 0.296793 0.577166 0.20899 0.517672 0.207736 0.253028 0.221372 0.206201 0.205807 0.265867 0.318961 0.293069 0.295323 0.569529 0.262164 0.206638 0.271697
0.26427 0.294949 0.273403 0.516409 0.206619 0.517997 0.264444 0.251814 0.296792 0.577166 0.20899 0.517672 0.207736 0.253029 0.221372 0.206201 0.205807 0.265868 0.31896 0.293069 0.295322 0.569529 0.262165 0.206638 0.271697
0.264271 0.294949 0.273403 0.516409 0.206619 0.517997 0.264444 0.251814 0.296792 0.577166 0.20899 0.517671 0.207736 0.253029 0.221372 0.206201 0.205807 0.265868 0.31896 0.293068 0.295322 0.569529 0.262165 0.206638 0.271697
0.264271 0.294949 0.273403 0.516409 0.206619 0.517997 0.264444 0.251814 0.296792 0.577166 0.20899 0.517671 0.207736 0.253029 0.221372 0.206201 0.205807 0.265868 0.31896 0.293068 0.295322 0.569529 0.262165 0.206638 0.271698
0.264271 0.294948 0.273403 0.516408 0.206619 0.517997 0.264444 0.251814 0.296792 0.577167 0.20899 0.517671 0.207736 0.253029 0.221372 0.206201 0.205807 0.265868 0.318959 0.293068 0.295322 0.569529 0.262165 0.206638 0.271698
0.264271 0.294948 0.273403 0.516408 0.206619 0.517997 0.264444 0.251815 0.296792 0.577167 0.20899 0.517671 0.207736 0.253029 0.221372 0.206201 0.205807 0.265868 0.318959 0.293068 0.295321 0.569529 0.262165 0.206638 0.271698
0.264271 0.294948 0.273403 0.516408 0.206619 0.517997 0.264444 0.251815 0.296791 0.577167 0.20899 0.517671 0.207736 0.253029 0.221372 0.206201 0.205807 0.265868 0.318959 0.293067 0.295321 0.569529 0.262165 0.206638 0.271698
