0.26255 0.273201 0.277216 0.540577 0.205577 0.542479 0.262722 0.248765 0.274972 0.615422 0.20794 0.542089 0.20669 0.249972 0.227373 0.205162 0.204768 0.26414 0.303486 0.271395 0.273559 0.60181 0.260452 0.205597 0.275499
0.26186 0.27192 0.276287 0.54318 0.205618 0.545081 0.262032 0.248398 0.273686 0.617099 0.207981 0.544692 0.206732 0.249604 0.226895 0.205203 0.204809 0.263448 0.301611 0.270118 0.272277 0.603704 0.259765 0.205638 0.274573
0.261281 0.270771 0.275483 0.545452 0.205654 0.547352 0.261453 0.248111 0.272534 0.618569 0.208017 0.546963 0.206768 0.249317 0.226453 0.205238 0.204845 0.262868 0.299916 0.268974 0.271128 0.605377 0.259189 0.205674 0.273772
0.260798 0.269742 0.27479 0.547433 0.205686 0.549332 0.26097 0.247892 0.271501 0.619856 0.208049 0.548943 0.206799 0.249097 0.226045 0.20527 0.204877 0.262383 0.298385 0.267948 0.270098 0.606854 0.258708 0.205705 0.27308
0.260396 0.268819 0.274192 0.549159 0.205713 0.551057 0.260568 0.247728 0.270575 0.620982 0.208077 0.550668 0.206827 0.248933 0.225668 0.205297 0.204904 0.26198 0.297003 0.267029 0.269175 0.608158 0.258308 0.205733 0.272484
0.260064 0.267993 0.273678 0.55066 0.205737 0.552557 0.260236 0.247611 0.269746 0.621966 0.208101 0.552168 0.206851 0.248816 0.225322 0.205321 0.204928 0.261647 0.295755 0.266206 0.268348 0.609308 0.257977 0.205757 0.271972
0.259791 0.267253 0.273237 0.551966 0.205758 0.553862 0.259963 0.247533 0.269004 0.622827 0.208122 0.553473 0.206872 0.248737 0.225004 0.205342 0.204949 0.261373 0.29463 0.265468 0.267608 0.610322 0.257705 0.205778 0.271532
0.259568 0.26659 0.272858 0.5531 0.205777 0.554995 0.25974 0.247485 0.268339 0.623579 0.208141 0.554607 0.206891 0.248689 0.224713 0.205361 0.204967 0.26115 0.293616 0.264808 0.266944 0.611216 0.257484 0.205796 0.271155
0.259388 0.265997 0.272534 0.554085 0.205793 0.555979 0.25956 0.247463 0.267743 0.624236 0.208157 0.555591 0.206907 0.248667 0.224446 0.205377 0.204983 0.260969 0.292702 0.264216 0.26635 0.612005 0.257304 0.205812 0.270832
0.259244 0.265465 0.272258 0.554939 0.205807 0.556833 0.259416 0.24746 0.267209 0.62481 0.208171 0.556445 0.206921 0.248664 0.224203 0.205391 0.204997 0.260824 0.291878 0.263686 0.265818 0.6127 0.257161 0.205826 0.270556
0.25913 0.264988 0.272022 0.55568 0.205819 0.557573 0.259302 0.247474 0.26673 0.625312 0.208184 0.557185 0.206933 0.248678 0.223981 0.205403 0.205009 0.26071 0.291136 0.263211 0.265341 0.613312 0.257047 0.205838 0.270322
0.259042 0.26456 0.271822 0.556322 0.20583 0.558215 0.259213 0.2475 0.266301 0.62575 0.208194 0.557827 0.206944 0.248704 0.223778 0.205414 0.20502 0.260621 0.290468 0.262785 0.264913 0.613852 0.256959 0.205849 0.270122
0.258974 0.264177 0.271652 0.556879 0.205839 0.558771 0.259145 0.247536 0.265916 0.626133 0.208204 0.558383 0.206953 0.24874 0.223594 0.205423 0.205029 0.260553 0.289865 0.262403 0.264529 0.614328 0.256892 0.205858 0.269953
0.258924 0.263833 0.271509 0.557361 0.205847 0.559253 0.259095 0.247579 0.265571 0.626467 0.208212 0.558865 0.206962 0.248783 0.223427 0.205431 0.205038 0.260503 0.289322 0.26206 0.264185 0.614749 0.256842 0.205867 0.269809
0.258888 0.263524 0.271387 0.557778 0.205854 0.559669 0.25906 0.247626 0.265261 0.626759 0.208219 0.559282 0.206969 0.248831 0.223274 0.205438 0.205045 0.260467 0.288833 0.261752 0.263875 0.615119 0.256806 0.205874 0.269689
0.258864 0.263246 0.271286 0.558139 0.205861 0.56003 0.259036 0.247678 0.264982 0.627015 0.208225 0.559642 0.206975 0.248882 0.223136 0.205444 0.205051 0.260443 0.288392 0.261476 0.263598 0.615446 0.256783 0.20588 0.269587
0.25885 0.262997 0.2712 0.558451 0.205866 0.560342 0.259022 0.247731 0.264732 0.627238 0.208231 0.559954 0.20698 0.248936 0.22301 0.20545 0.205056 0.260429 0.287994 0.261227 0.263348 0.615735 0.256769 0.205885 0.269502
0.258844 0.262772 0.271129 0.55872 0.205871 0.560611 0.259016 0.247785 0.264507 0.627434 0.208236 0.560224 0.206985 0.24899 0.222896 0.205454 0.205061 0.260423 0.287635 0.261004 0.263123 0.61599 0.256762 0.20589 0.269431
0.258844 0.26257 0.27107 0.558954 0.205875 0.560844 0.259016 0.24784 0.264304 0.627605 0.20824 0.560457 0.206989 0.249045 0.222792 0.205459 0.205065 0.260423 0.287311 0.260802 0.262921 0.616215 0.256763 0.205894 0.269372
0.258849 0.262388 0.271021 0.559155 0.205879 0.561046 0.259021 0.247894 0.264121 0.627755 0.208244 0.560658 0.206993 0.249099 0.222699 0.205462 0.205069 0.260428 0.287019 0.260621 0.262739 0.616415 0.256768 0.205898 0.269324
0.258858 0.262224 0.270982 0.559329 0.205882 0.561219 0.25903 0.247947 0.263957 0.627886 0.208247 0.560832 0.206996 0.249152 0.222614 0.205465 0.205072 0.260437 0.286756 0.260458 0.262575 0.616591 0.256777 0.205901 0.269284
0.25887 0.262076 0.270949 0.559479 0.205884 0.561369 0.259042 0.247998 0.263808 0.628001 0.208249 0.560982 0.206999 0.249204 0.222537 0.205468 0.205075 0.260449 0.286518 0.26031 0.262427 0.616747 0.256789 0.205904 0.269252
0.258885 0.261943 0.270923 0.559609 0.205887 0.561499 0.259056 0.248048 0.263674 0.628102 0.208252 0.561111 0.207001 0.249254 0.222467 0.205471 0.205077 0.260464 0.286302 0.260177 0.262293 0.616885 0.256803 0.205906 0.269225
0.2589 0.261822 0.270902 0.55972 0.205889 0.561611 0.259072 0.248096 0.263553 0.628191 0.208254 0.561223 0.207003 0.249302 0.222404 0.205473 0.205079 0.26048 0.286108 0.260057 0.262172 0.617007 0.256819 0.205908 0.269205
0.258917 0.261713 0.270886 0.559817 0.205891 0.561707 0.259089 0.248142 0.263444 0.628269 0.208256 0.561319 0.207005 0.249347 0.222347 0.205474 0.205081 0.260497 0.285932 0.259948 0.262063 0.617116 0.256836 0.20591 0.269188
0.258935 0.261614 0.270873 0.5599 0.205892 0.56179 0.259107 0.248185 0.263345 0.628337 0.208257 0.561402 0.207007 0.249391 0.222295 0.205476 0.205082 0.260514 0.285773 0.25985 0.261965 0.617212 0.256853 0.205912 0.269176
0.258953 0.261525 0.270864 0.559971 0.205894 0.561861 0.259125 0.248226 0.263255 0.628397 0.208259 0.561474 0.207008 0.249432 0.222248 0.205477 0.205084 0.260533 0.28563 0.259761 0.261875 0.617298 0.256871 0.205913 0.269167
0.258971 0.261445 0.270857 0.560033 0.205895 0.561923 0.259143 0.248265 0.263174 0.62845 0.20826 0.561535 0.207009 0.249471 0.222206 0.205479 0.205085 0.260551 0.2855 0.259681 0.261795 0.617373 0.256889 0.205914 0.26916
0.258989 0.261371 0.270853 0.560085 0.205896 0.561975 0.259161 0.248302 0.263101 0.628497 0.208261 0.561588 0.207011 0.249508 0.222167 0.20548 0.205086 0.260569 0.285382 0.259608 0.261721 0.617441 0.256907 0.205915 0.269155
0.259007 0.261305 0.27085 0.560131 0.205897 0.562021 0.259179 0.248337 0.263034 0.628538 0.208262 0.561634 0.207011 0.249543 0.222133 0.205481 0.205087 0.260586 0.285275 0.259542 0.261655 0.617501 0.256925 0.205916 0.269153
0.259024 0.261245 0.270849 0.56017 0.205898 0.56206 0.259196 0.248369 0.262974 0.628574 0.208263 0.561673 0.207012 0.249575 0.222101 0.205482 0.205088 0.260604 0.285178 0.259482 0.261595 0.617555 0.256942 0.205917 0.269151
0.259041 0.26119 0.270849 0.560204 0.205899 0.562094 0.259213 0.248399 0.262919 0.628607 0.208264 0.561706 0.207013 0.249606 0.222073 0.205482 0.205089 0.260621 0.285091 0.259427 0.26154 0.617602 0.256958 0.205918 0.269151
0.259057 0.26114 0.27085 0.560233 0.205899 0.562122 0.259229 0.248428 0.262869 0.628635 0.208264 0.561735 0.207014 0.249634 0.222047 0.205483 0.205089 0.260637 0.285011 0.259378 0.26149 0.617645 0.256974 0.205919 0.269152
0.259072 0.261095 0.270851 0.560257 0.2059 0.562147 0.259244 0.248454 0.262824 0.62866 0.208265 0.56176 0.207014 0.24966 0.222024 0.205483 0.20509 0.260652 0.284939 0.259333 0.261445 0.617683 0.25699 0.205919 0.269154
0.259087 0.261054 0.270853 0.560278 0.2059 0.562168 0.259259 0.248479 0.262783 0.628682 0.208265 0.561781 0.207015 0.249685 0.222003 0.205484 0.20509 0.260667 0.284874 0.259292 0.261404 0.617716 0.257004 0.20592 0.269156
0.259101 0.261017 0.270856 0.560297 0.205901 0.562186 0.259273 0.248501 0.262745 0.628702 0.208266 0.561799 0.207015 0.249708 0.221984 0.205484 0.205091 0.260681 0.284814 0.259255 0.261367 0.617747 0.257018 0.20592 0.269159
0.259114 0.260983 0.270859 0.560312 0.205901 0.562202 0.259286 0.248523 0.262711 0.62872 0.208266 0.561815 0.207016 0.249729 0.221967 0.205485 0.205091 0.260694 0.28476 0.259221 0.261333 0.617774 0.257032 0.20592 0.269162
0.259127 0.260952 0.270862 0.560325 0.205901 0.562215 0.259298 0.248542 0.26268 0.628735 0.208267 0.561828 0.207016 0.249749 0.221952 0.205485 0.205092 0.260707 0.284711 0.25919 0.261302 0.617798 0.257044 0.205921 0.269165
0.259139 0.260924 0.270866 0.560337 0.205902 0.562226 0.25931 0.248561 0.262652 0.628749 0.208267 0.561839 0.207016 0.249768 0.221938 0.205485 0.205092 0.260719 0.284667 0.259162 0.261274 0.617819 0.257056 0.205921 0.269168
0.25915 0.260898 0.270869 0.560346 0.205902 0.562236 0.259321 0.248578 0.262626 0.628761 0.208267 0.561849 0.207016 0.249785 0.221925 0.205486 0.205092 0.26073 0.284626 0.259137 0.261248 0.617839 0.257067 0.205921 0.269172
0.25916 0.260875 0.270873 0.560354 0.205902 0.562244 0.259332 0.248593 0.262602 0.628772 0.208267 0.561857 0.207017 0.2498 0.221913 0.205486 0.205092 0.26074 0.284589 0.259113 0.261224 0.617856 0.257077 0.205922 0.269176
0.25917 0.260853 0.270876 0.560361 0.205902 0.562251 0.259342 0.248608 0.262581 0.628782 0.208268 0.561864 0.207017 0.249815 0.221903 0.205486 0.205093 0.26075 0.284556 0.259092 0.261203 0.617872 0.257087 0.205922 0.269179
0.259179 0.260834 0.27088 0.560367 0.205903 0.562257 0.259351 0.248621 0.262561 0.628791 0.208268 0.56187 0.207017 0.249828 0.221894 0.205486 0.205093 0.260759 0.284526 0.259072 0.261183 0.617886 0.257096 0.205922 0.269183
0.259188 0.260816 0.270883 0.560372 0.205903 0.562262 0.259359 0.248634 0.262543 0.628799 0.208268 0.561875 0.207017 0.249841 0.221885 0.205486 0.205093 0.260768 0.284498 0.259055 0.261166 0.617899 0.257104 0.205922 0.269186
0.259196 0.2608 0.270887 0.560377 0.205903 0.562266 0.259367 0.248645 0.262527 0.628806 0.208268 0.561879 0.207017 0.249852 0.221878 0.205487 0.205093 0.260776 0.284473 0.259038 0.261149 0.61791 0.257112 0.205922 0.269189
0.259203 0.260785 0.27089 0.56038 0.205903 0.56227 0.259375 0.248656 0.262512 0.628812 0.208268 0.561883 0.207018 0.249863 0.221871 0.205487 0.205093 0.260783 0.28445 0.259024 0.261134 0.61792 0.25712 0.205922 0.269193
0.25921 0.260771 0.270893 0.560383 0.205903 0.562273 0.259382 0.248665 0.262498 0.628818 0.208268 0.561886 0.207018 0.249872 0.221864 0.205487 0.205093 0.26079 0.284429 0.25901 0.261121 0.617929 0.257127 0.205922 0.269196
0.259216 0.260759 0.270896 0.560386 0.205903 0.562275 0.259388 0.248674 0.262486 0.628823 0.208268 0.561888 0.207018 0.249881 0.221859 0.205487 0.205093 0.260797 0.28441 0.258998 0.261108 0.617938 0.257133 0.205923 0.269199
0.259222 0.260747 0.270899 0.560388 0.205903 0.562278 0.259394 0.248683 0.262475 0.628828 0.208269 0.56189 0.207018 0.24989 0.221854 0.205487 0.205093 0.260803 0.284392 0.258986 0.261097 0.617945 0.257139 0.205923 0.269202
0.259228 0.260737 0.270902 0.56039 0.205903 0.562279 0.2594 0.24869 0.262464 0.628832 0.208269 0.561892 0.207018 0.249897 0.221849 0.205487 0.205094 0.260808 0.284376 0.258976 0.261087 0.617952 0.257145 0.205923 0.269204
0.259233 0.260727 0.270904 0.560391 0.205904 0.562281 0.259405 0.248697 0.262455 0.628835 0.208269 0.561893 0.207018 0.249904 0.221845 0.205487 0.205094 0.260813 0.284362 0.258966 0.261077 0.617958 0.25715 0.205923 0.269207
0.259238 0.260719 0.270907 0.560392 0.205904 0.562282 0.259409 0.248704 0.262446 0.628839 0.208269 0.561895 0.207018 0.249911 0.221841 0.205487 0.205094 0.260818 0.284349 0.258958 0.261068 0.617963 0.257154 0.205923 0.269209
0.259242 0.260711 0.270909 0.560393 0.205904 0.562283 0.259414 0.24871 0.262438 0.628842 0.208269 0.561896 0.207018 0.249917 0.221837 0.205487 0.205094 0.260822 0.284337 0.25895 0.26106 0.617968 0.257159 0.205923 0.269212
0.259246 0.260703 0.270912 0.560394 0.205904 0.562284 0.259418 0.248715 0.26243 0.628844 0.208269 0.561896 0.207018 0.249922 0.221834 0.205487 0.205094 0.260827 0.284326 0.258943 0.261053 0.617973 0.257163 0.205923 0.269214
0.25925 0.260697 0.270914 0.560395 0.205904 0.562284 0.259422 0.24872 0.262424 0.628847 0.208269 0.561897 0.207018 0.249927 0.221831 0.205487 0.205094 0.26083 0.284316 0.258936 0.261046 0.617977 0.257167 0.205923 0.269216
0.259254 0.260691 0.270916 0.560395 0.205904 0.562285 0.259425 0.248725 0.262418 0.628849 0.208269 0.561898 0.207018 0.249932 0.221829 0.205487 0.205094 0.260834 0.284307 0.25893 0.26104 0.61798 0.25717 0.205923 0.269218
0.259257 0.260685 0.270917 0.560396 0.205904 0.562285 0.259428 0.248729 0.262412 0.628851 0.208269 0.561898 0.207018 0.249936 0.221827 0.205487 0.205094 0.260837 0.284299 0.258924 0.261035 0.617984 0.257173 0.205923 0.26922
0.25926 0.26068 0.270919 0.560396 0.205904 0.562286 0.259431 0.248733 0.262407 0.628853 0.208269 0.561898 0.207018 0.24994 0.221824 0.205487 0.205094 0.26084 0.284291 0.258919 0.261029 0.617987 0.257176 0.205923 0.269222
0.259263 0.260675 0.270921 0.560396 0.205904 0.562286 0.259434 0.248737 0.262402 0.628855 0.208269 0.561899 0.207018 0.249944 0.221823 0.205488 0.205094 0.260843 0.284284 0.258914 0.261025 0.61799 0.257179 0.205923 0.269223
0.259265 0.260671 0.270922 0.560396 0.205904 0.562286 0.259437 0.24874 0.262398 0.628856 0.208269 0.561899 0.207018 0.249947 0.221821 0.205488 0.205094 0.260845 0.284278 0.25891 0.26102 0.617992 0.257182 0.205923 0.269225
0.259267 0.260667 0.270924 0.560396 0.205904 0.562286 0.259439 0.248743 0.262394 0.628858 0.208269 0.561899 0.207018 0.24995 0.221819 0.205488 0.205094 0.260848 0.284272 0.258906 0.261016 0.617994 0.257184 0.205923 0.269226
0.25927 0.260663 0.270925 0.560396 0.205904 0.562286 0.259441 0.248746 0.26239 0.628859 0.208269 0.561899 0.207018 0.249953 0.221818 0.205488 0.205094 0.26085 0.284267 0.258903 0.261013 0.617996 0.257186 0.205923 0.269227
0.259272 0.26066 0.270926 0.560397 0.205904 0.562286 0.259443 0.248748 0.262387 0.62886 0.208269 0.561899 0.207018 0.249955 0.221817 0.205488 0.205094 0.260852 0.284262 0.258899 0.261009 0.617998 0.257188 0.205923 0.269229
0.259273 0.260657 0.270927 0.560397 0.205904 0.562286 0.259445 0.248751 0.262384 0.628861 0.208269 0.561899 0.207018 0.249958 0.221815 0.205488 0.205094 0.260854 0.284257 0.258896 0.261006 0.618 0.25719 0.205923 0.26923
0.259275 0.260654 0.270928 0.560397 0.205904 0.562286 0.259447 0.248753 0.262381 0.628862 0.208269 0.561899 0.207018 0.24996 0.221814 0.205488 0.205094 0.260855 0.284253 0.258893 0.261004 0.618001 0.257192 0.205923 0.269231
0.259277 0.260651 0.270929 0.560397 0.205904 0.562286 0.259448 0.248755 0.262378 0.628863 0.208269 0.561899 0.207018 0.249962 0.221813 0.205488 0.205094 0.260857 0.28425 0.258891 0.261001 0.618003 0.257193 0.205923 0.269232
0.259278 0.260649 0.27093 0.560396 0.205904 0.562286 0.25945 0.248756 0.262376 0.628863 0.208269 0.561899 0.207018 0.249964 0.221813 0.205488 0.205094 0.260859 0.284246 0.258889 0.260999 0.618004 0.257195 0.205923 0.269233
0.259279 0.260647 0.270931 0.560396 0.205904 0.562286 0.259451 0.248758 0.262374 0.628864 0.208269 0.561899 0.207018 0.249965 0.221812 0.205488 0.205094 0.26086 0.284243 0.258886 0.260997 0.618005 0.257196 0.205923 0.269234
0.259281 0.260645 0.270932 0.560396 0.205904 0.562286 0.259452 0.24876 0.262372 0.628865 0.208269 0.561899 0.207018 0.249967 0.221811 0.205488 0.205094 0.260861 0.28424 0.258884 0.260995 0.618006 0.257197 0.205923 0.269234
0.259282 0.260643 0.270933 0.560396 0.205904 0.562286 0.259453 0.248761 0.26237 0.628865 0.208269 0.561899 0.207018 0.249968 0.22181 0.205488 0.205094 0.260862 0.284238 0.258883 0.260993 0.618007 0.257198 0.205923 0.269235
0.259283 0.260642 0.270933 0.560396 0.205904 0.562286 0.259454 0.248762 0.262368 0.628866 0.208269 0.561899 0.207018 0.24997 0.22181 0.205488 0.205094 0.260863 0.284235 0.258881 0.260991 0.618008 0.257199 0.205923 0.269236
0.259284 0.26064 0.270934 0.560396 0.205904 0.562286 0.259455 0.248763 0.262367 0.628866 0.208269 0.561899 0.207018 0.249971 0.221809 0.205488 0.205094 0.260864 0.284233 0.258879 0.26099 0.618009 0.2572 0.205923 0.269236
0.259285 0.260639 0.270935 0.560396 0.205904 0.562286 0.259456 0.248765 0.262365 0.628867 0.208269 0.561899 0.207019 0.249972 0.221809 0.205488 0.205094 0.260865 0.284231 0.258878 0.260988 0.61801 0.257201 0.205923 0.269237
0.259285 0.260637 0.270935 0.560396 0.205904 0.562286 0.259457 0.248766 0.262364 0.628867 0.208269 0.561898 0.207019 0.249973 0.221808 0.205488 0.205094 0.260866 0.284229 0.258877 0.260987 0.61801 0.257202 0.205923 0.269238
0.259286 0.260636 0.270936 0.560396 0.205904 0.562286 0.259458 0.248766 0.262363 0.628868 0.208269 0.561898 0.207019 0.249974 0.221808 0.205488 0.205094 0.260867 0.284228 0.258876 0.260986 0.618011 0.257203 0.205923 0.269238
0.259287 0.260635 0.270936 0.560396 0.205904 0.562286 0.259459 0.248767 0.262362 0.628868 0.208269 0.561898 0.207019 0.249975 0.221808 0.205488 0.205094 0.260867 0.284226 0.258874 0.260985 0.618011 0.257203 0.205923 0.269239
0.259288 0.260634 0.270937 0.560396 0.205904 0.562286 0.259459 0.248768 0.262361 0.628868 0.208269 0.561898 0.207019 0.249975 0.221807 0.205488 0.205094 0.260868 0.284225 0.258873 0.260984 0.618012 0.257204 0.205923 0.269239
0.259288 0.260633 0.270937 0.560396 0.205904 0.562285 0.25946 0.248769 0.26236 0.628869 0.208269 0.561898 0.207019 0.249976 0.221807 0.205488 0.205094 0.260868 0.284224 0.258873 0.260983 0.618012 0.257205 0.205923 0.269239
0.259289 0.260632 0.270937 0.560396 0.205904 0.562285 0.25946 0.248769 0.262359 0.628869 0.208269 0.561898 0.207019 0.249977 0.221807 0.205488 0.205094 0.260869 0.284222 0.258872 0.260982 0.618013 0.257205 0.205923 0.26924
0.259289 0.260632 0.270938 0.560396 0.205904 0.562285 0.259461 0.24877 0.262358 0.628869 0.208269 0.561898 0.207019 0.249977 0.221806 0.205488 0.205094 0.26087 0.284221 0.258871 0.260981 0.618013 0.257206 0.205923 0.26924
0.25929 0.260631 0.270938 0.560396 0.205904 0.562285 0.259461 0.248771 0.262358 0.628869 0.208269 0.561898 0.207019 0.249978 0.221806 0.205488 0.205094 0.26087 0.28422 0.25887 0.26098 0.618014 0.257206 0.205923 0.26924
0.25929 0.26063 0.270938 0.560395 0.205904 0.562285 0.259462 0.248771 0.262357 0.62887 0.208269 0.561898 0.207019 0.249978 0.221806 0.205488 0.205094 0.26087 0.28422 0.25887 0.26098 0.618014 0.257206 0.205923 0.269241
0.25929 0.26063 0.270939 0.560395 0.205904 0.562285 0.259462 0.248771 0.262356 0.62887 0.208269 0.561898 0.207019 0.249979 0.221806 0.205488 0.205094 0.260871 0.284219 0.258869 0.260979 0.618014 0.257207 0.205923 0.269241
0.259291 0.260629 0.270939 0.560395 0.205904 0.562285 0.259462 0.248772 0.262356 0.62887 0.208269 0.561898 0.207019 0.249979 0.221806 0.205488 0.205094 0.260871 0.284218 0.258868 0.260979 0.618014 0.257207 0.205923 0.269241
0.259291 0.260629 0.270939 0.560395 0.205904 0.562285 0.259463 0.248772 0.262355 0.62887 0.208269 0.561898 0.207019 0.24998 0.221806 0.205488 0.205094 0.260871 0.284217 0.258868 0.260978 0.618015 0.257207 0.205923 0.269241
0.259291 0.260628 0.270939 0.560395 0.205904 0.562285 0.259463 0.248773 0.262355 0.62887 0.208269 0.561898 0.207019 0.24998 0.221805 0.205488 0.205094 0.260872 0.284217 0.258868 0.260978 0.618015 0.257208 0.205923 0.269242
0.259292 0.260628 0.270939 0.560395 0.205904 0.562285 0.259463 0.248773 0.262354 0.62887 0.208269 0.561898 0.207019 0.24998 0.221805 0.205488 0.205094 0.260872 0.284216 0.258867 0.260977 0.618015 0.257208 0.205923 0.269242
0.259292 0.260627 0.27094 0.560395 0.205904 0.562285 0.259463 0.248773 0.262354 0.628871 0.208269 0.561898 0.207019 0.249981 0.221805 0.205488 0.205094 0.260872 0.284216 0.258867 0.260977 0.618015 0.257208 0.205923 0.269242
0.259292 0.260627 0.27094 0.560395 0.205904 0.562285 0.259464 0.248774 0.262354 0.628871 0.208269 0.561898 0.207019 0.249981 0.221805 0.205488 0.205094 0.260872 0.284215 0.258866 0.260976 0.618015 0.257208 0.205923 0.269242
0.259292 0.260627 0.27094 0.560395 0.205904 0.562285 0.259464 0.248774 0.262353 0.628871 0.208269 0.561898 0.207019 0.249981 0.221805 0.205488 0.205094 0.260873 0.284215 0.258866 0.260976 0.618016 0.257209 0.205923 0.269242
0.259292 0.260626 0.27094 0.560395 0.205904 0.562285 0.259464 0.248774 0.262353 0.628871 0.208269 0.561898 0.207019 0.249981 0.221805 0.205488 0.205094 0.260873 0.284214 0.258866 0.260976 0.618016 0.257209 0.205923 0.269242
0.259293 0.260626 0.27094 0.560395 0.205904 0.562285 0.259464 0.248774 0.262353 0.628871 0.208269 0.561898 0.207019 0.249981 0.221805 0.205488 0.205094 0.260873 0.284214 0.258865 0.260976 0.618016 0.257209 0.205923 0.269243
0.259293 0.260626 0.27094 0.560395 0.205904 0.562285 0.259464 0.248774 0.262353 0.628871 0.208269 0.561898 0.207019 0.249982 0.221805 0.205488 0.205094 0.260873 0.284214 0.258865 0.260975 0.618016 0.257209 0.205923 0.269243
