0.254071 0.252713 0.265412 0.581458 0.20553 0.583397 0.25424 0.244823 0.25441 0.64622 0.207892 0.582999 0.206643 0.246021 0.220356 0.205114 0.204721 0.255633 0.274512 0.250983 0.253057 0.635422 0.252011 0.205549 0.263733
0.254067 0.25268 0.265387 0.581516 0.20553 0.583455 0.254237 0.244831 0.254377 0.646252 0.207892 0.583058 0.206643 0.246028 0.220326 0.205114 0.204721 0.25563 0.274444 0.25095 0.253023 0.635476 0.252008 0.205549 0.263707
0.254065 0.25265 0.265364 0.581568 0.205531 0.583507 0.254235 0.244838 0.254347 0.646281 0.207893 0.58311 0.206643 0.246036 0.220299 0.205115 0.204722 0.255628 0.274383 0.25092 0.252993 0.635523 0.252005 0.20555 0.263685
0.254064 0.252623 0.265344 0.581614 0.205531 0.583552 0.254233 0.244845 0.25432 0.646306 0.207893 0.583155 0.206644 0.246043 0.220274 0.205115 0.204722 0.255626 0.274329 0.250894 0.252967 0.635565 0.252004 0.20555 0.263665
0.254062 0.2526 0.265327 0.581654 0.205531 0.583592 0.254232 0.244851 0.254296 0.646328 0.207893 0.583195 0.206644 0.246049 0.220252 0.205116 0.204723 0.255625 0.27428 0.25087 0.252943 0.635603 0.252003 0.205551 0.263647
0.254062 0.252578 0.265311 0.581689 0.205532 0.583628 0.254231 0.244858 0.254275 0.646348 0.207894 0.58323 0.206645 0.246055 0.220232 0.205116 0.204723 0.255624 0.274237 0.250849 0.252922 0.635636 0.252002 0.205551 0.263632
0.254062 0.252559 0.265297 0.58172 0.205532 0.583659 0.254231 0.244863 0.254256 0.646365 0.207894 0.583261 0.206645 0.246061 0.220214 0.205116 0.204723 0.255624 0.274198 0.25083 0.252903 0.635666 0.252002 0.205551 0.263618
0.254062 0.252542 0.265285 0.581748 0.205532 0.583686 0.254231 0.244869 0.254239 0.64638 0.207894 0.583289 0.206645 0.246067 0.220198 0.205116 0.204723 0.255624 0.274163 0.250813 0.252886 0.635692 0.252002 0.205551 0.263606
0.254062 0.252527 0.265274 0.581772 0.205532 0.58371 0.254232 0.244874 0.254223 0.646393 0.207894 0.583313 0.206645 0.246072 0.220184 0.205117 0.204724 0.255624 0.274131 0.250798 0.252871 0.635716 0.252002 0.205552 0.263595
0.254062 0.252514 0.265265 0.581793 0.205533 0.583732 0.254232 0.244878 0.25421 0.646405 0.207894 0.583334 0.206645 0.246076 0.220171 0.205117 0.204724 0.255625 0.274103 0.250785 0.252857 0.635737 0.252003 0.205552 0.263586
0.254063 0.252501 0.265256 0.581812 0.205533 0.58375 0.254233 0.244883 0.254198 0.646415 0.207895 0.583353 0.206646 0.246081 0.220159 0.205117 0.204724 0.255625 0.274078 0.250772 0.252845 0.635755 0.252003 0.205552 0.263577
0.254064 0.252491 0.265249 0.581828 0.205533 0.583767 0.254233 0.244887 0.254187 0.646424 0.207895 0.58337 0.206646 0.246085 0.220148 0.205117 0.204724 0.255626 0.274055 0.250762 0.252834 0.635772 0.252004 0.205552 0.26357
0.254064 0.252481 0.265242 0.581843 0.205533 0.583781 0.254234 0.244891 0.254177 0.646432 0.207895 0.583384 0.206646 0.246088 0.220139 0.205117 0.204724 0.255627 0.274035 0.250752 0.252824 0.635787 0.252005 0.205552 0.263563
0.254065 0.252472 0.265237 0.581856 0.205533 0.583794 0.254235 0.244894 0.254168 0.646439 0.207895 0.583397 0.206646 0.246092 0.22013 0.205117 0.204724 0.255628 0.274016 0.250743 0.252815 0.6358 0.252006 0.205552 0.263558
0.254066 0.252464 0.265231 0.581867 0.205533 0.583806 0.254236 0.244897 0.25416 0.646445 0.207895 0.583408 0.206646 0.246095 0.220123 0.205117 0.204724 0.255629 0.274 0.250735 0.252808 0.635812 0.252006 0.205552 0.263553
0.254067 0.252457 0.265227 0.581877 0.205533 0.583816 0.254237 0.2449 0.254153 0.646451 0.207895 0.583418 0.206646 0.246098 0.220116 0.205117 0.204724 0.255629 0.273985 0.250728 0.2528 0.635822 0.252007 0.205552 0.263548
0.254068 0.252451 0.265223 0.581886 0.205533 0.583824 0.254238 0.244903 0.254147 0.646455 0.207895 0.583427 0.206646 0.246101 0.22011 0.205118 0.204725 0.25563 0.273972 0.250722 0.252794 0.635831 0.252008 0.205553 0.263544
0.254069 0.252445 0.26522 0.581894 0.205533 0.583832 0.254238 0.244905 0.254141 0.64646 0.207895 0.583435 0.206646 0.246103 0.220104 0.205118 0.204725 0.255631 0.27396 0.250717 0.252789 0.63584 0.252009 0.205553 0.263541
0.25407 0.25244 0.265217 0.5819 0.205533 0.583839 0.254239 0.244908 0.254136 0.646463 0.207895 0.583442 0.206646 0.246106 0.220099 0.205118 0.204725 0.255632 0.27395 0.250711 0.252784 0.635847 0.25201 0.205553 0.263538
0.254071 0.252436 0.265214 0.581907 0.205534 0.583845 0.25424 0.24491 0.254132 0.646467 0.207895 0.583448 0.206646 0.246108 0.220095 0.205118 0.204725 0.255633 0.27394 0.250707 0.252779 0.635853 0.252011 0.205553 0.263535
0.254071 0.252432 0.265211 0.581912 0.205534 0.58385 0.254241 0.244912 0.254128 0.646469 0.207896 0.583453 0.206646 0.24611 0.220091 0.205118 0.204725 0.255634 0.273932 0.250703 0.252775 0.635859 0.252012 0.205553 0.263533
0.254072 0.252428 0.265209 0.581916 0.205534 0.583855 0.254242 0.244913 0.254124 0.646472 0.207896 0.583458 0.206647 0.246111 0.220087 0.205118 0.204725 0.255635 0.273924 0.250699 0.252771 0.635864 0.252012 0.205553 0.263531
0.254073 0.252425 0.265208 0.581921 0.205534 0.583859 0.254243 0.244915 0.254121 0.646474 0.207896 0.583462 0.206647 0.246113 0.220084 0.205118 0.204725 0.255635 0.273917 0.250696 0.252768 0.635869 0.252013 0.205553 0.263529
0.254074 0.252422 0.265206 0.581924 0.205534 0.583863 0.254243 0.244917 0.254118 0.646476 0.207896 0.583465 0.206647 0.246115 0.220081 0.205118 0.204725 0.255636 0.273911 0.250693 0.252765 0.635873 0.252014 0.205553 0.263527
0.254074 0.252419 0.265204 0.581927 0.205534 0.583866 0.254244 0.244918 0.254115 0.646478 0.207896 0.583469 0.206647 0.246116 0.220079 0.205118 0.204725 0.255637 0.273905 0.25069 0.252762 0.635877 0.252015 0.205553 0.263526
0.254075 0.252417 0.265203 0.58193 0.205534 0.583869 0.254245 0.244919 0.254113 0.646479 0.207896 0.583471 0.206647 0.246117 0.220077 0.205118 0.204725 0.255637 0.2739 0.250688 0.25276 0.63588 0.252015 0.205553 0.263524
0.254076 0.252415 0.265202 0.581933 0.205534 0.583871 0.254245 0.24492 0.25411 0.646481 0.207896 0.583474 0.206647 0.246118 0.220074 0.205118 0.204725 0.255638 0.273896 0.250686 0.252758 0.635883 0.252016 0.205553 0.263523
0.254076 0.252413 0.265201 0.581935 0.205534 0.583873 0.254246 0.244921 0.254108 0.646482 0.207896 0.583476 0.206647 0.246119 0.220073 0.205118 0.204725 0.255639 0.273892 0.250684 0.252756 0.635886 0.252016 0.205553 0.263522
0.254077 0.252411 0.2652 0.581937 0.205534 0.583875 0.254246 0.244922 0.254107 0.646483 0.207896 0.583478 0.206647 0.24612 0.220071 0.205118 0.204725 0.255639 0.273888 0.250682 0.252754 0.635888 0.252017 0.205553 0.263522
0.254077 0.252409 0.2652 0.581938 0.205534 0.583877 0.254247 0.244923 0.254105 0.646484 0.207896 0.58348 0.206647 0.246121 0.220069 0.205118 0.204725 0.25564 0.273885 0.250681 0.252753 0.63589 0.252017 0.205553 0.263521
0.254078 0.252408 0.265199 0.58194 0.205534 0.583878 0.254247 0.244924 0.254104 0.646485 0.207896 0.583481 0.206647 0.246122 0.220068 0.205118 0.204725 0.25564 0.273882 0.250679 0.252751 0.635892 0.252018 0.205553 0.26352
0.254078 0.252407 0.265198 0.581941 0.205534 0.58388 0.254248 0.244925 0.254102 0.646486 0.207896 0.583482 0.206647 0.246123 0.220067 0.205118 0.204725 0.25564 0.27388 0.250678 0.25275 0.635894 0.252018 0.205553 0.26352
0.254078 0.252406 0.265198 0.581942 0.205534 0.583881 0.254248 0.244926 0.254101 0.646486 0.207896 0.583483 0.206647 0.246123 0.220066 0.205118 0.204725 0.255641 0.273877 0.250677 0.252749 0.635895 0.252019 0.205553 0.263519
0.254079 0.252405 0.265197 0.581943 0.205534 0.583882 0.254248 0.244926 0.2541 0.646487 0.207896 0.583484 0.206647 0.246124 0.220065 0.205118 0.204725 0.255641 0.273875 0.250676 0.252748 0.635897 0.252019 0.205553 0.263519
0.254079 0.252404 0.265197 0.581944 0.205534 0.583883 0.254249 0.244927 0.254099 0.646487 0.207896 0.583485 0.206647 0.246125 0.220064 0.205118 0.204725 0.255642 0.273873 0.250675 0.252747 0.635898 0.252019 0.205553 0.263518
0.254079 0.252403 0.265197 0.581945 0.205534 0.583883 0.254249 0.244927 0.254099 0.646488 0.207896 0.583486 0.206647 0.246125 0.220063 0.205118 0.204725 0.255642 0.273872 0.250674 0.252746 0.635899 0.25202 0.205553 0.263518
0.25408 0.252402 0.265196 0.581946 0.205534 0.583884 0.254249 0.244928 0.254098 0.646488 0.207896 0.583487 0.206647 0.246126 0.220062 0.205118 0.204725 0.255642 0.27387 0.250673 0.252745 0.6359 0.25202 0.205553 0.263518
0.25408 0.252401 0.265196 0.581946 0.205534 0.583885 0.25425 0.244928 0.254097 0.646488 0.207896 0.583487 0.206647 0.246126 0.220062 0.205118 0.204725 0.255643 0.273869 0.250673 0.252745 0.635901 0.25202 0.205553 0.263517
0.25408 0.252401 0.265196 0.581947 0.205534 0.583885 0.25425 0.244928 0.254097 0.646489 0.207896 0.583488 0.206647 0.246126 0.220061 0.205118 0.204725 0.255643 0.273867 0.250672 0.252744 0.635901 0.252021 0.205553 0.263517
0.254081 0.2524 0.265196 0.581947 0.205534 0.583886 0.25425 0.244929 0.254096 0.646489 0.207896 0.583488 0.206647 0.246127 0.220061 0.205118 0.204725 0.255643 0.273866 0.250672 0.252743 0.635902 0.252021 0.205553 0.263517
0.254081 0.2524 0.265196 0.581948 0.205534 0.583886 0.25425 0.244929 0.254095 0.646489 0.207896 0.583489 0.206647 0.246127 0.22006 0.205118 0.204725 0.255643 0.273865 0.250671 0.252743 0.635903 0.252021 0.205553 0.263517
0.254081 0.252399 0.265196 0.581948 0.205534 0.583886 0.254251 0.244929 0.254095 0.646489 0.207896 0.583489 0.206647 0.246127 0.22006 0.205118 0.204725 0.255643 0.273864 0.250671 0.252743 0.635903 0.252021 0.205553 0.263517
0.254081 0.252399 0.265195 0.581948 0.205534 0.583887 0.254251 0.24493 0.254095 0.64649 0.207896 0.583489 0.206647 0.246128 0.22006 0.205118 0.204725 0.255644 0.273864 0.25067 0.252742 0.635904 0.252021 0.205553 0.263517
0.254081 0.252399 0.265195 0.581949 0.205534 0.583887 0.254251 0.24493 0.254094 0.64649 0.207896 0.58349 0.206647 0.246128 0.220059 0.205118 0.204725 0.255644 0.273863 0.25067 0.252742 0.635904 0.252022 0.205553 0.263517
0.254082 0.252398 0.265195 0.581949 0.205534 0.583887 0.254251 0.24493 0.254094 0.64649 0.207896 0.58349 0.206647 0.246128 0.220059 0.205118 0.204725 0.255644 0.273862 0.25067 0.252741 0.635904 0.252022 0.205553 0.263516
0.254082 0.252398 0.265195 0.581949 0.205534 0.583887 0.254251 0.24493 0.254094 0.64649 0.207896 0.58349 0.206647 0.246128 0.220059 0.205118 0.204725 0.255644 0.273862 0.250669 0.252741 0.635905 0.252022 0.205553 0.263516
0.254082 0.252398 0.265195 0.581949 0.205534 0.583888 0.254251 0.244931 0.254093 0.64649 0.207896 0.58349 0.206647 0.246129 0.220058 0.205118 0.204725 0.255644 0.273861 0.250669 0.252741 0.635905 0.252022 0.205553 0.263516
0.254082 0.252397 0.265195 0.581949 0.205534 0.583888 0.254252 0.244931 0.254093 0.64649 0.207896 0.583491 0.206647 0.246129 0.220058 0.205118 0.204725 0.255644 0.273861 0.250669 0.252741 0.635905 0.252022 0.205553 0.263516
0.254082 0.252397 0.265195 0.58195 0.205534 0.583888 0.254252 0.244931 0.254093 0.64649 0.207896 0.583491 0.206647 0.246129 0.220058 0.205118 0.204725 0.255644 0.27386 0.250669 0.25274 0.635906 0.252022 0.205553 0.263516
0.254082 0.252397 0.265195 0.58195 0.205534 0.583888 0.254252 0.244931 0.254093 0.64649 0.207896 0.583491 0.206647 0.246129 0.220058 0.205118 0.204725 0.255645 0.27386 0.250668 0.25274 0.635906 0.252022 0.205553 0.263516
0.254082 0.252397 0.265195 0.58195 0.205534 0.583888 0.254252 0.244931 0.254093 0.646491 0.207896 0.583491 0.206647 0.246129 0.220058 0.205118 0.204725 0.255645 0.27386 0.250668 0.25274 0.635906 0.252022 0.205553 0.263516
0.254082 0.252397 0.265195 0.58195 0.205534 0.583888 0.254252 0.244931 0.254092 0.646491 0.207896 0.583491 0.206647 0.246129 0.220058 0.205118 0.204725 0.255645 0.273859 0.250668 0.25274 0.635906 0.252023 0.205553 0.263516
0.254082 0.252396 0.265195 0.58195 0.205534 0.583888 0.254252 0.244931 0.254092 0.646491 0.207896 0.583491 0.206647 0.246129 0.220058 0.205118 0.204725 0.255645 0.273859 0.250668 0.25274 0.635906 0.252023 0.205553 0.263516
0.254082 0.252396 0.265195 0.58195 0.205534 0.583888 0.254252 0.244931 0.254092 0.646491 0.207896 0.583491 0.206647 0.246129 0.220057 0.205118 0.204725 0.255645 0.273859 0.250668 0.25274 0.635906 0.252023 0.205553 0.263516
0.254083 0.252396 0.265195 0.58195 0.205534 0.583888 0.254252 0.244931 0.254092 0.646491 0.207896 0.583491 0.206647 0.246129 0.220057 0.205118 0.204725 0.255645 0.273858 0.250668 0.252739 0.635907 0.252023 0.205553 0.263516
0.254083 0.252396 0.265195 0.58195 0.205534 0.583889 0.254252 0.244932 0.254092 0.646491 0.207896 0.583491 0.206647 0.24613 0.220057 0.205118 0.204725 0.255645 0.273858 0.250668 0.252739 0.635907 0.252023 0.205553 0.263516
0.254083 0.252396 0.265195 0.58195 0.205534 0.583889 0.254252 0.244932 0.254092 0.646491 0.207896 0.583491 0.206647 0.24613 0.220057 0.205118 0.204725 0.255645 0.273858 0.250667 0.252739 0.635907 0.252023 0.205553 0.263516
0.254083 0.252396 0.265195 0.58195 0.205534 0.583889 0.254252 0.244932 0.254092 0.646491 0.207896 0.583491 0.206647 0.24613 0.220057 0.205118 0.204725 0.255645 0.273858 0.250667 0.252739 0.635907 0.252023 0.205553 0.263516
