0.155548 0.440145 0.150535 0 0.175003 0 0.155664 0.150683 0.459304 0.985991 0.177094 0 0.175988 0.151494 0.16057 0.174635 0.174287 0.156622 0.373458 0.437972 0.440576 0.980218 0.154134 0.17502 0.149452
0.298613 0.44415 0.318706 1 0.227664 1 0.298807 0.273212 0.465464 0.0155452 0.2302 1 0.228859 0.2746 0.284142 0.227217 0.226795 0.300399 0.579806 0.441972 0.444581 0.0211721 0.296255 0.227685 0.316733
0.155263 0.441225 0.150223 0 0.174991 0 0.155379 0.150735 0.460066 0.986068 0.177082 0 0.175976 0.151547 0.160196 0.174623 0.174275 0.156336 0.373659 0.439051 0.441656 0.980325 0.153851 0.175008 0.149141
0.298222 0.445031 0.31822 1 0.227607 1 0.298416 0.273271 0.465988 0.0154488 0.230143 1 0.228802 0.27466 0.283593 0.22716 0.226738 0.300008 0.580124 0.442853 0.445462 0.0210501 0.295867 0.227628 0.316248
0.155034 0.442093 0.149972 0 0.17498 0 0.15515 0.150779 0.460678 0.98612 0.177072 0 0.175966 0.151591 0.159892 0.174612 0.174265 0.156106 0.373816 0.439919 0.442524 0.980398 0.153623 0.174997 0.148891
0.297908 0.445741 0.31783 1 0.227562 1 0.298102 0.273323 0.466412 0.0153803 0.230097 1 0.228756 0.274711 0.283149 0.227115 0.226693 0.299693 0.58038 0.443563 0.446173 0.0209643 0.295554 0.227582 0.315859
0.154849 0.442792 0.14977 0 0.174971 0 0.154965 0.150816 0.461169 0.986155 0.177063 0 0.175957 0.151628 0.159647 0.174603 0.174256 0.15592 0.373939 0.440617 0.443223 0.980447 0.15344 0.174988 0.148691
0.297656 0.446314 0.317516 1 0.227525 1 0.29785 0.273367 0.466755 0.0153314 0.23006 1 0.22872 0.274755 0.28279 0.227079 0.226657 0.29944 0.580587 0.444135 0.446746 0.0209038 0.295302 0.227546 0.315546
0.154701 0.443354 0.149608 0 0.174964 0 0.154817 0.150846 0.461563 0.986179 0.177055 0 0.175949 0.151658 0.159448 0.174596 0.174248 0.155771 0.374036 0.441178 0.443785 0.980479 0.153293 0.174981 0.148529
0.297453 0.446775 0.317264 1 0.227496 1 0.297646 0.273403 0.467031 0.0152962 0.230031 1 0.228691 0.274792 0.2825 0.22705 0.226628 0.299236 0.580754 0.444596 0.447207 0.0208609 0.2951 0.227517 0.315294
0.154581 0.443806 0.149477 0 0.174958 0 0.154697 0.150871 0.461879 0.986195 0.177049 0 0.175943 0.151683 0.159288 0.17459 0.174242 0.155651 0.374113 0.441629 0.444237 0.980501 0.153174 0.174975 0.148399
0.297289 0.447147 0.317061 1 0.227473 1 0.297483 0.273433 0.467254 0.0152707 0.230008 1 0.228668 0.274822 0.282266 0.227027 0.226605 0.299072 0.580888 0.444967 0.447579 0.0208304 0.294937 0.227494 0.315092
0.154485 0.444169 0.149372 0 0.174952 0 0.154601 0.150892 0.462133 0.986206 0.177043 0 0.175937 0.151704 0.159159 0.174584 0.174237 0.155555 0.374174 0.441992 0.4446 0.980516 0.153079 0.174969 0.148295
0.297158 0.447446 0.316898 1 0.227455 1 0.297351 0.273458 0.467434 0.0152521 0.229989 1 0.228649 0.274847 0.282078 0.227008 0.226586 0.29894 0.580996 0.445266 0.447878 0.0208086 0.294806 0.227475 0.31493
0.154408 0.444461 0.149288 0 0.174948 0 0.154524 0.150908 0.462338 0.986214 0.177039 0 0.175933 0.15172 0.159055 0.17458 0.174232 0.155477 0.374222 0.442284 0.444892 0.980525 0.153002 0.174965 0.148211
0.297052 0.447687 0.316768 1 0.22744 1 0.297246 0.273479 0.467579 0.0152384 0.229974 1 0.228634 0.274867 0.281926 0.226993 0.226572 0.298834 0.581083 0.445507 0.448119 0.020793 0.294701 0.22746 0.314799
0.154346 0.444696 0.14922 0 0.174944 0 0.154462 0.150921 0.462502 0.986219 0.177035 0 0.175929 0.151734 0.158971 0.174576 0.174229 0.155414 0.374261 0.442519 0.445127 0.980531 0.15294 0.174961 0.148143
0.296967 0.447881 0.316662 1 0.227428 1 0.29716 0.273495 0.467696 0.0152284 0.229962 1 0.228622 0.274884 0.281804 0.226982 0.22656 0.298749 0.581153 0.445701 0.448313 0.0207817 0.294616 0.227449 0.314694
0.154296 0.444885 0.149165 0 0.174941 0 0.154412 0.150932 0.462633 0.986222 0.177033 0 0.175926 0.151744 0.158903 0.174573 0.174226 0.155364 0.374292 0.442708 0.445316 0.980535 0.15289 0.174958 0.148089
0.296899 0.448037 0.316578 1 0.227419 1 0.297092 0.273509 0.46779 0.0152209 0.229953 1 0.228613 0.274898 0.281706 0.226972 0.22655 0.298681 0.58121 0.445856 0.448469 0.0207735 0.294548 0.227439 0.31461
0.154256 0.445036 0.149121 0 0.174939 0 0.154372 0.150941 0.462739 0.986224 0.17703 0 0.175924 0.151753 0.158849 0.174571 0.174223 0.155324 0.374316 0.442859 0.445468 0.980538 0.152851 0.174956 0.148045
0.296843 0.448162 0.31651 1 0.227411 1 0.297037 0.27352 0.467865 0.0152152 0.229945 1 0.228605 0.274909 0.281626 0.226965 0.226543 0.298625 0.581256 0.445982 0.448595 0.0207676 0.294493 0.227432 0.314542
0.154223 0.445159 0.149086 0 0.174937 0 0.154339 0.150948 0.462824 0.986226 0.177028 0 0.175922 0.15176 0.158805 0.174569 0.174221 0.155291 0.374336 0.442981 0.44559 0.980539 0.152818 0.174954 0.14801
0.296799 0.448263 0.316455 1 0.227405 1 0.296993 0.273529 0.467926 0.015211 0.229939 1 0.228599 0.274918 0.281563 0.226958 0.226537 0.298581 0.581292 0.446083 0.448695 0.0207632 0.294449 0.227425 0.314488
0.154197 0.445257 0.149058 0 0.174935 0 0.154313 0.150954 0.462893 0.986227 0.177027 0 0.17592 0.151766 0.15877 0.174568 0.17422 0.155265 0.374352 0.443079 0.445688 0.98054 0.152793 0.174953 0.147982
0.296764 0.448345 0.316411 1 0.2274 1 0.296957 0.273536 0.467975 0.0152078 0.229934 1 0.228594 0.274925 0.281512 0.226954 0.226532 0.298545 0.581322 0.446164 0.448777 0.02076 0.294413 0.227421 0.314444
0.154177 0.445336 0.149035 0 0.174934 0 0.154292 0.150958 0.462947 0.986227 0.177025 0 0.175919 0.15177 0.158742 0.174566 0.174219 0.155244 0.374364 0.443158 0.445767 0.980541 0.152772 0.174951 0.147959
0.296735 0.44841 0.316376 1 0.227396 1 0.296929 0.273542 0.468015 0.0152054 0.22993 1 0.22859 0.274931 0.28147 0.22695 0.226528 0.298517 0.581345 0.446229 0.448842 0.0207576 0.294385 0.227417 0.314409
0.15416 0.445399 0.149017 0 0.174933 0 0.154276 0.150962 0.462992 0.986228 0.177024 0 0.175918 0.151774 0.158719 0.174565 0.174218 0.155227 0.374374 0.443222 0.445831 0.980541 0.152755 0.17495 0.147941
0.296712 0.448462 0.316348 1 0.227393 1 0.296906 0.273546 0.468047 0.0152035 0.229927 1 0.228587 0.274935 0.281437 0.226947 0.226525 0.298494 0.581365 0.446282 0.448895 0.0207559 0.294362 0.227413 0.31438
0.154146 0.44545 0.149002 0 0.174932 0 0.154262 0.150965 0.463027 0.986228 0.177023 0 0.175917 0.151777 0.158701 0.174564 0.174217 0.155214 0.374383 0.443273 0.445882 0.980541 0.152742 0.174949 0.147926
0.296694 0.448505 0.316325 1 0.22739 1 0.296887 0.27355 0.468072 0.015202 0.229924 1 0.228584 0.274939 0.281411 0.226944 0.226522 0.298475 0.58138 0.446324 0.448937 0.0207546 0.294344 0.227411 0.314358
0.154135 0.445491 0.14899 0 0.174932 0 0.154251 0.150967 0.463056 0.986228 0.177023 0 0.175917 0.151779 0.158686 0.174564 0.174216 0.155203 0.374389 0.443313 0.445923 0.980541 0.152731 0.174949 0.147914
0.296679 0.448539 0.316306 1 0.227388 1 0.296872 0.273553 0.468093 0.0152009 0.229922 1 0.228582 0.274942 0.281389 0.226942 0.22652 0.29846 0.581392 0.446358 0.448971 0.0207536 0.294329 0.227409 0.314339
0.154127 0.445524 0.14898 0 0.174931 0 0.154242 0.150969 0.463079 0.986228 0.177022 0 0.175916 0.151781 0.158674 0.174563 0.174215 0.155194 0.374394 0.443346 0.445956 0.980541 0.152722 0.174948 0.147905
0.296667 0.448566 0.316292 1 0.227387 1 0.29686 0.273556 0.468109 0.0152 0.229921 1 0.228581 0.274945 0.281372 0.22694 0.226518 0.298448 0.581402 0.446385 0.448998 0.0207528 0.294317 0.227407 0.314325
0.15412 0.44555 0.148973 0 0.174931 0 0.154235 0.150971 0.463097 0.986228 0.177022 0 0.175916 0.151783 0.158665 0.174563 0.174215 0.155187 0.374398 0.443373 0.445982 0.980541 0.152715 0.174948 0.147897
0.296657 0.448588 0.31628 1 0.227385 1 0.296851 0.273558 0.468122 0.0151994 0.229919 1 0.22858 0.274947 0.281358 0.226939 0.226517 0.298438 0.58141 0.446407 0.44902 0.0207522 0.294307 0.227406 0.314313
0.154114 0.445572 0.148966 0 0.17493 0 0.15423 0.150972 0.463112 0.986228 0.177021 0 0.175915 0.151784 0.158657 0.174562 0.174215 0.155181 0.374402 0.443394 0.446003 0.980541 0.15271 0.174947 0.147891
0.296649 0.448606 0.31627 1 0.227384 1 0.296843 0.273559 0.468133 0.0151988 0.229918 1 0.228578 0.274948 0.281347 0.226938 0.226516 0.298431 0.581417 0.446425 0.449038 0.0207518 0.2943 0.227405 0.314303
0.154109 0.445589 0.148962 0 0.17493 0 0.154225 0.150973 0.463124 0.986228 0.177021 0 0.175915 0.151785 0.158651 0.174562 0.174214 0.155177 0.374405 0.443411 0.44602 0.980541 0.152705 0.174947 0.147886
0.296643 0.44862 0.316263 1 0.227383 1 0.296837 0.27356 0.468142 0.0151984 0.229917 1 0.228578 0.274949 0.281338 0.226937 0.226515 0.298424 0.581422 0.446439 0.449052 0.0207515 0.294293 0.227404 0.314296
0.154106 0.445603 0.148958 0 0.17493 0 0.154222 0.150974 0.463133 0.986228 0.177021 0 0.175915 0.151786 0.158646 0.174562 0.174214 0.155173 0.374407 0.443425 0.446034 0.980541 0.152702 0.174947 0.147882
0.296638 0.448631 0.316257 1 0.227383 1 0.296832 0.273561 0.468149 0.0151981 0.229917 1 0.228577 0.27495 0.281331 0.226936 0.226515 0.298419 0.581426 0.44645 0.449063 0.0207512 0.294288 0.227403 0.31429
0.154103 0.445614 0.148954 0 0.17493 0 0.154219 0.150974 0.463141 0.986228 0.177021 0 0.175915 0.151787 0.158642 0.174562 0.174214 0.15517 0.374408 0.443436 0.446045 0.98054 0.152699 0.174947 0.147879
0.296634 0.44864 0.316252 1 0.227382 1 0.296828 0.273562 0.468154 0.0151978 0.229916 1 0.228576 0.274951 0.281325 0.226936 0.226514 0.298415 0.581429 0.446459 0.449073 0.020751 0.294284 0.227403 0.314285
0.154101 0.445623 0.148952 0 0.174929 0 0.154216 0.150975 0.463147 0.986228 0.17702 0 0.175914 0.151787 0.158639 0.174561 0.174214 0.155168 0.37441 0.443445 0.446054 0.98054 0.152696 0.174946 0.147876
0.296631 0.448648 0.316248 1 0.227382 1 0.296824 0.273563 0.468159 0.0151976 0.229916 1 0.228576 0.274952 0.281321 0.226935 0.226514 0.298412 0.581432 0.446467 0.44908 0.0207509 0.294281 0.227402 0.314281
0.154099 0.44563 0.14895 0 0.174929 0 0.154214 0.150975 0.463152 0.986228 0.17702 0 0.175914 0.151787 0.158636 0.174561 0.174214 0.155166 0.374411 0.443452 0.446061 0.98054 0.152694 0.174946 0.147874
0.296628 0.448654 0.316244 1 0.227381 1 0.296822 0.273564 0.468162 0.0151974 0.229915 1 0.228576 0.274952 0.281317 0.226935 0.226513 0.29841 0.581434 0.446473 0.449086 0.0207507 0.294279 0.227402 0.314277
0.154097 0.445635 0.148948 0 0.174929 0 0.154213 0.150975 0.463156 0.986228 0.17702 0 0.175914 0.151788 0.158634 0.174561 0.174214 0.155164 0.374412 0.443458 0.446067 0.98054 0.152693 0.174946 0.147873
0.296626 0.448658 0.316242 1 0.227381 1 0.29682 0.273564 0.468165 0.0151973 0.229915 1 0.228575 0.274953 0.281314 0.226935 0.226513 0.298408 0.581436 0.446477 0.449091 0.0207506 0.294277 0.227402 0.314275
0.154096 0.44564 0.148947 0 0.174929 0 0.154212 0.150976 0.463159 0.986228 0.17702 0 0.175914 0.151788 0.158633 0.174561 0.174213 0.155163 0.374413 0.443462 0.446072 0.98054 0.152692 0.174946 0.147871
0.296625 0.448662 0.31624 1 0.227381 1 0.296818 0.273564 0.468167 0.0151972 0.229915 1 0.228575 0.274953 0.281311 0.226935 0.226513 0.298406 0.581437 0.446481 0.449094 0.0207506 0.294275 0.227402 0.314273
0.154095 0.445644 0.148946 0 0.174929 0 0.154211 0.150976 0.463162 0.986228 0.17702 0 0.175914 0.151788 0.158631 0.174561 0.174213 0.155162 0.374413 0.443466 0.446075 0.98054 0.152691 0.174946 0.14787
0.296623 0.448665 0.316238 1 0.227381 1 0.296817 0.273565 0.468169 0.0151971 0.229915 1 0.228575 0.274954 0.28131 0.226934 0.226513 0.298404 0.581439 0.446484 0.449098 0.0207505 0.294274 0.227401 0.314271
0.154094 0.445647 0.148945 0 0.174929 0 0.15421 0.150976 0.463164 0.986228 0.17702 0 0.175914 0.151788 0.15863 0.174561 0.174213 0.155161 0.374414 0.443469 0.446078 0.98054 0.15269 0.174946 0.147869
0.296622 0.448668 0.316237 1 0.227381 1 0.296816 0.273565 0.468171 0.0151971 0.229915 1 0.228575 0.274954 0.281308 0.226934 0.226512 0.298403 0.581439 0.446487 0.4491 0.0207505 0.294273 0.227401 0.31427
0.154093 0.445649 0.148944 0 0.174929 0 0.154209 0.150976 0.463166 0.986228 0.17702 0 0.175914 0.151789 0.158629 0.174561 0.174213 0.155161 0.374414 0.443472 0.446081 0.98054 0.152689 0.174946 0.147869
0.296621 0.44867 0.316236 1 0.22738 1 0.296815 0.273565 0.468172 0.015197 0.229914 1 0.228575 0.274954 0.281307 0.226934 0.226512 0.298403 0.58144 0.446489 0.449102 0.0207504 0.294272 0.227401 0.314269
0.154093 0.445651 0.148943 0 0.174929 0 0.154209 0.150976 0.463167 0.986228 0.17702 0 0.175914 0.151789 0.158629 0.174561 0.174213 0.15516 0.374414 0.443473 0.446083 0.98054 0.152689 0.174946 0.147868
0.296621 0.448671 0.316235 1 0.22738 1 0.296814 0.273565 0.468173 0.015197 0.229914 1 0.228575 0.274954 0.281306 0.226934 0.226512 0.298402 0.581441 0.44649 0.449104 0.0207504 0.294271 0.227401 0.314268
0.154093 0.445653 0.148943 0 0.174929 0 0.154208 0.150976 0.463168 0.986228 0.17702 0 0.175914 0.151789 0.158628 0.174561 0.174213 0.15516 0.374415 0.443475 0.446084 0.98054 0.152688 0.174946 0.147868
0.29662 0.448673 0.316234 1 0.22738 1 0.296814 0.273565 0.468174 0.0151969 0.229914 1 0.228574 0.274954 0.281305 0.226934 0.226512 0.298401 0.581441 0.446492 0.449105 0.0207504 0.29427 0.227401 0.314267
0.154092 0.445654 0.148943 0 0.174929 0 0.154208 0.150977 0.463169 0.986228 0.17702 0 0.175914 0.151789 0.158628 0.174561 0.174213 0.155159 0.374415 0.443476 0.446086 0.98054 0.152688 0.174946 0.147867
0.29662 0.448674 0.316234 1 0.22738 1 0.296813 0.273565 0.468174 0.0151969 0.229914 1 0.228574 0.274954 0.281304 0.226934 0.226512 0.298401 0.581442 0.446493 0.449106 0.0207503 0.29427 0.227401 0.314267
0.154092 0.445655 0.148942 0 0.174929 0 0.154208 0.150977 0.46317 0.986228 0.17702 0 0.175914 0.151789 0.158627 0.174561 0.174213 0.155159 0.374415 0.443477 0.446087 0.98054 0.152688 0.174946 0.147867
0.296619 0.448675 0.316233 1 0.22738 1 0.296813 0.273565 0.468175 0.0151969 0.229914 1 0.228574 0.274954 0.281304 0.226934 0.226512 0.2984 0.581442 0.446494 0.449107 0.0207503 0.29427 0.227401 0.314266
0.154092 0.445656 0.148942 0 0.174929 0 0.154208 0.150977 0.46317 0.986228 0.17702 0 0.175914 0.151789 0.158627 0.174561 0.174213 0.155159 0.374415 0.443478 0.446087 0.98054 0.152688 0.174946 0.147867
0.296619 0.448675 0.316233 1 0.22738 1 0.296812 0.273565 0.468175 0.0151969 0.229914 1 0.228574 0.274954 0.281303 0.226934 0.226512 0.2984 0.581442 0.446494 0.449107 0.0207503 0.294269 0.227401 0.314266
0.154092 0.445656 0.148942 0 0.174929 0 0.154207 0.150977 0.463171 0.986228 0.17702 0 0.175914 0.151789 0.158627 0.174561 0.174213 0.155159 0.374415 0.443479 0.446088 0.98054 0.152687 0.174946 0.147867
0.296619 0.448676 0.316233 1 0.22738 1 0.296812 0.273566 0.468176 0.0151969 0.229914 1 0.228574 0.274954 0.281303 0.226934 0.226512 0.2984 0.581442 0.446495 0.449108 0.0207503 0.294269 0.227401 0.314266
0.154091 0.445657 0.148942 0 0.174929 0 0.154207 0.150977 0.463171 0.986228 0.17702 0 0.175914 0.151789 0.158627 0.174561 0.174213 0.155159 0.374415 0.443479 0.446088 0.98054 0.152687 0.174946 0.147867
0.296618 0.448676 0.316232 1 0.22738 1 0.296812 0.273566 0.468176 0.0151968 0.229914 1 0.228574 0.274955 0.281303 0.226934 0.226512 0.2984 0.581442 0.446495 0.449108 0.0207503 0.294269 0.227401 0.314265
0.154091 0.445657 0.148942 0 0.174929 0 0.154207 0.150977 0.463171 0.986228 0.17702 0 0.175914 0.151789 0.158627 0.174561 0.174213 0.155158 0.374415 0.44348 0.446089 0.98054 0.152687 0.174946 0.147866
0.296618 0.448677 0.316232 1 0.22738 1 0.296812 0.273566 0.468176 0.0151968 0.229914 1 0.228574 0.274955 0.281302 0.226934 0.226512 0.2984 0.581443 0.446496 0.449109 0.0207503 0.294269 0.227401 0.314265
0.154091 0.445658 0.148942 0 0.174929 0 0.154207 0.150977 0.463171 0.986228 0.17702 0 0.175914 0.151789 0.158626 0.174561 0.174213 0.155158 0.374415 0.44348 0.446089 0.98054 0.152687 0.174946 0.147866
0.296618 0.448677 0.316232 1 0.22738 1 0.296812 0.273566 0.468176 0.0151968 0.229914 1 0.228574 0.274955 0.281302 0.226934 0.226512 0.298399 0.581443 0.446496 0.449109 0.0207503 0.294269 0.227401 0.314265
0.154091 0.445658 0.148942 0 0.174929 0 0.154207 0.150977 0.463172 0.986228 0.17702 0 0.175914 0.151789 0.158626 0.174561 0.174213 0.155158 0.374415 0.44348 0.44609 0.98054 0.152687 0.174946 0.147866
0.296618 0.448677 0.316232 1 0.22738 1 0.296812 0.273566 0.468176 0.0151968 0.229914 1 0.228574 0.274955 0.281302 0.226934 0.226512 0.298399 0.581443 0.446496 0.449109 0.0207503 0.294268 0.227401 0.314265
0.154091 0.445658 0.148941 0 0.174929 0 0.154207 0.150977 0.463172 0.986228 0.17702 0 0.175914 0.151789 0.158626 0.174561 0.174213 0.155158 0.374415 0.44348 0.44609 0.98054 0.152687 0.174946 0.147866
0.296618 0.448677 0.316232 1 0.22738 1 0.296812 0.273566 0.468177 0.0151968 0.229914 1 0.228574 0.274955 0.281302 0.226934 0.226512 0.298399 0.581443 0.446496 0.449109 0.0207503 0.294268 0.227401 0.314265
0.154091 0.445658 0.148941 0 0.174929 0 0.154207 0.150977 0.463172 0.986228 0.17702 0 0.175914 0.151789 0.158626 0.174561 0.174213 0.155158 0.374415 0.443481 0.44609 0.98054 0.152687 0.174946 0.147866
0.296618 0.448677 0.316232 1 0.22738 1 0.296811 0.273566 0.468177 0.0151968 0.229914 1 0.228574 0.274955 0.281302 0.226934 0.226512 0.298399 0.581443 0.446496 0.44911 0.0207503 0.294268 0.227401 0.314265
0.154091 0.445658 0.148941 0 0.174929 0 0.154207 0.150977 0.463172 0.986228 0.17702 0 0.175914 0.151789 0.158626 0.174561 0.174213 0.155158 0.374416 0.443481 0.44609 0.98054 0.152687 0.174946 0.147866
