0.147108 0.48486 0.151981 0 0.174346 0 0.147219 0.137723 0.565816 0.998343 0.176431 0 0.175328 0.138461 0.18168 0.173979 0.173632 0.148137 0.176971 0.482659 0.485296 0.993618 0.145753 0.174363 0.150878
0.290684 0.456552 0.290485 1 0.225456 1 0.290876 0.301686 0.407666 0.00172848 0.227975 1 0.226643 0.303174 0.224666 0.225013 0.224593 0.29245 0.804797 0.454369 0.456985 0.00654307 0.288354 0.225477 0.288611
0.14706 0.485049 0.151937 0 0.174346 0 0.147171 0.137747 0.566051 0.998367 0.176431 0 0.175328 0.138485 0.181602 0.173979 0.173633 0.148089 0.176861 0.482848 0.485486 0.99367 0.145706 0.174363 0.150834
0.29062 0.456699 0.290392 1 0.225445 1 0.290811 0.301742 0.407605 0.00170585 0.227963 1 0.226632 0.30323 0.224534 0.225001 0.224582 0.292386 0.804913 0.454515 0.457132 0.00649486 0.28829 0.225465 0.288519
0.147023 0.485191 0.151904 0 0.174347 0 0.147135 0.137765 0.566226 0.998386 0.176432 0 0.175329 0.138503 0.181543 0.17398 0.173633 0.148052 0.176781 0.48299 0.485628 0.993709 0.14567 0.174364 0.150801
0.290571 0.456809 0.290323 1 0.225436 1 0.290763 0.301783 0.40756 0.00168832 0.227955 1 0.226623 0.303271 0.224436 0.224993 0.224573 0.292337 0.804999 0.454625 0.457242 0.00645777 0.288242 0.225457 0.28845
0.146996 0.485298 0.151879 0 0.174347 0 0.147108 0.137779 0.566356 0.9984 0.176432 0 0.175329 0.138517 0.181498 0.17398 0.173633 0.148025 0.176722 0.483097 0.485734 0.99374 0.145643 0.174364 0.150776
0.290535 0.456892 0.290271 1 0.22543 1 0.290727 0.301814 0.407528 0.00167472 0.227948 1 0.226617 0.303302 0.224362 0.224986 0.224567 0.292301 0.805062 0.454708 0.457324 0.00642918 0.288206 0.22545 0.288398
0.146976 0.485378 0.15186 0 0.174347 0 0.147088 0.137789 0.566453 0.998411 0.176432 0 0.175329 0.138528 0.181465 0.17398 0.173633 0.148005 0.176679 0.483177 0.485814 0.993764 0.145623 0.174364 0.150757
0.290508 0.456953 0.290232 1 0.225425 1 0.2907 0.301837 0.407504 0.00166415 0.227943 1 0.226612 0.303325 0.224307 0.224982 0.224562 0.292274 0.805108 0.454769 0.457386 0.00640712 0.288179 0.225446 0.288359
0.146961 0.485438 0.151846 0 0.174347 0 0.147073 0.137797 0.566525 0.99842 0.176432 0 0.175329 0.138536 0.18144 0.17398 0.173634 0.147989 0.176647 0.483237 0.485874 0.993782 0.145608 0.174364 0.150743
0.290488 0.457 0.290203 1 0.225421 1 0.29068 0.301854 0.407486 0.00165592 0.22794 1 0.226608 0.303342 0.224266 0.224978 0.224559 0.292253 0.805142 0.454816 0.457433 0.00639007 0.288159 0.225442 0.28833
0.14695 0.485483 0.151835 0 0.174347 0 0.147061 0.137803 0.566579 0.998427 0.176433 0 0.17533 0.138541 0.181421 0.173981 0.173634 0.147978 0.176624 0.483282 0.485919 0.993797 0.145596 0.174364 0.150733
0.290473 0.457035 0.290181 1 0.225419 1 0.290664 0.301866 0.407473 0.00164952 0.227937 1 0.226605 0.303355 0.224236 0.224975 0.224556 0.292238 0.805167 0.45485 0.457467 0.00637689 0.288144 0.225439 0.288308
0.146941 0.485516 0.151827 0 0.174348 0 0.147053 0.137807 0.566619 0.998432 0.176433 0 0.17533 0.138546 0.181406 0.173981 0.173634 0.147969 0.176607 0.483315 0.485952 0.993808 0.145588 0.174365 0.150725
0.290461 0.457061 0.290164 1 0.225417 1 0.290653 0.301876 0.407463 0.00164452 0.227935 1 0.226603 0.303364 0.224213 0.224973 0.224554 0.292227 0.805186 0.454876 0.457493 0.00636668 0.288133 0.225437 0.288292
0.146935 0.485542 0.151821 0 0.174348 0 0.147046 0.137811 0.56665 0.998436 0.176433 0 0.17533 0.138549 0.181396 0.173981 0.173634 0.147963 0.176594 0.48334 0.485978 0.993816 0.145582 0.174365 0.150719
0.290453 0.45708 0.290152 1 0.225415 1 0.290644 0.301883 0.407455 0.00164063 0.227933 1 0.226602 0.303371 0.224195 0.224972 0.224552 0.292218 0.8052 0.454896 0.457513 0.00635878 0.288124 0.225436 0.28828
0.14693 0.485561 0.151817 0 0.174348 0 0.147041 0.137813 0.566672 0.998439 0.176433 0 0.17533 0.138552 0.181388 0.173981 0.173634 0.147958 0.176585 0.483359 0.485997 0.993823 0.145577 0.174365 0.150714
0.290446 0.457095 0.290143 1 0.225414 1 0.290638 0.301888 0.40745 0.0016376 0.227932 1 0.226601 0.303377 0.224183 0.22497 0.224551 0.292212 0.80521 0.45491 0.457528 0.00635265 0.288118 0.225434 0.28827
0.146926 0.485575 0.151814 0 0.174348 0 0.147038 0.137815 0.566689 0.998442 0.176433 0 0.17533 0.138554 0.181382 0.173981 0.173634 0.147955 0.176578 0.483374 0.486011 0.993828 0.145573 0.174365 0.150711
0.290441 0.457106 0.290136 1 0.225413 1 0.290633 0.301892 0.407446 0.00163523 0.227931 1 0.2266 0.30338 0.224173 0.22497 0.22455 0.292207 0.805217 0.454921 0.457538 0.0063479 0.288113 0.225434 0.288264
0.146924 0.485585 0.151811 0 0.174348 0 0.147035 0.137817 0.566702 0.998444 0.176433 0 0.17533 0.138555 0.181377 0.173981 0.173634 0.147952 0.176573 0.483384 0.486021 0.993832 0.145571 0.174365 0.150709
0.290438 0.457114 0.290131 1 0.225412 1 0.29063 0.301895 0.407443 0.00163338 0.227931 1 0.226599 0.303383 0.224166 0.224969 0.22455 0.292203 0.805223 0.45493 0.457547 0.00634422 0.288109 0.225433 0.288258
0.146922 0.485593 0.151809 0 0.174348 0 0.147033 0.137818 0.566711 0.998445 0.176433 0 0.17533 0.138556 0.181374 0.173981 0.173634 0.14795 0.176569 0.483392 0.486029 0.993835 0.145569 0.174365 0.150707
0.290435 0.45712 0.290127 1 0.225412 1 0.290627 0.301897 0.40744 0.00163194 0.22793 1 0.226599 0.303386 0.22416 0.224968 0.224549 0.292201 0.805227 0.454936 0.457553 0.00634136 0.288107 0.225432 0.288255
0.14692 0.485599 0.151808 0 0.174348 0 0.147032 0.137819 0.566719 0.998447 0.176433 0 0.17533 0.138557 0.181371 0.173981 0.173634 0.147948 0.176567 0.483398 0.486035 0.993837 0.145567 0.174365 0.150705
0.290433 0.457125 0.290124 1 0.225411 1 0.290625 0.301899 0.407439 0.00163082 0.22793 1 0.226598 0.303387 0.224156 0.224968 0.224549 0.292199 0.80523 0.45494 0.457557 0.00633914 0.288105 0.225432 0.288252
0.146919 0.485604 0.151807 0 0.174348 0 0.14703 0.137819 0.566724 0.998447 0.176433 0 0.17533 0.138558 0.181369 0.173981 0.173634 0.147947 0.176565 0.483403 0.48604 0.993839 0.145566 0.174365 0.150704
0.290432 0.457128 0.290122 1 0.225411 1 0.290623 0.3019 0.407437 0.00162994 0.227929 1 0.226598 0.303388 0.224153 0.224968 0.224548 0.292197 0.805232 0.454944 0.457561 0.00633742 0.288103 0.225432 0.28825
0.146918 0.485607 0.151806 0 0.174348 0 0.14703 0.13782 0.566728 0.998448 0.176433 0 0.17533 0.138558 0.181368 0.173981 0.173634 0.147946 0.176563 0.483406 0.486043 0.993841 0.145565 0.174365 0.150703
0.290431 0.457131 0.29012 1 0.225411 1 0.290622 0.301901 0.407436 0.00162926 0.227929 1 0.226598 0.303389 0.224151 0.224967 0.224548 0.292196 0.805234 0.454946 0.457563 0.00633609 0.288102 0.225431 0.288248
0.146917 0.48561 0.151805 0 0.174348 0 0.147029 0.13782 0.566731 0.998449 0.176433 0 0.17533 0.138559 0.181367 0.173981 0.173634 0.147946 0.176562 0.483408 0.486046 0.993842 0.145565 0.174365 0.150703
0.29043 0.457132 0.290119 1 0.225411 1 0.290621 0.301901 0.407436 0.00162872 0.227929 1 0.226598 0.30339 0.22415 0.224967 0.224548 0.292195 0.805235 0.454948 0.457565 0.00633505 0.288101 0.225431 0.288247
0.146917 0.485612 0.151805 0 0.174348 0 0.147029 0.13782 0.566733 0.998449 0.176433 0 0.17533 0.138559 0.181366 0.173981 0.173634 0.147945 0.176561 0.48341 0.486048 0.993843 0.145564 0.174365 0.150702
0.290429 0.457134 0.290118 1 0.225411 1 0.290621 0.301902 0.407435 0.00162831 0.227929 1 0.226597 0.30339 0.224148 0.224967 0.224548 0.292194 0.805236 0.45495 0.457567 0.00633424 0.288101 0.225431 0.288246
0.146917 0.485613 0.151804 0 0.174348 0 0.147028 0.13782 0.566735 0.99845 0.176433 0 0.17533 0.138559 0.181365 0.173981 0.173634 0.147945 0.176561 0.483412 0.486049 0.993843 0.145564 0.174365 0.150702
0.290429 0.457135 0.290117 1 0.225411 1 0.29062 0.301902 0.407435 0.00162798 0.227929 1 0.226597 0.303391 0.224147 0.224967 0.224548 0.292194 0.805237 0.454951 0.457568 0.00633361 0.2881 0.225431 0.288245
0.146916 0.485614 0.151804 0 0.174348 0 0.147028 0.137821 0.566736 0.99845 0.176433 0 0.17533 0.138559 0.181365 0.173981 0.173635 0.147945 0.17656 0.483413 0.48605 0.993844 0.145563 0.174365 0.150702
0.290428 0.457136 0.290117 1 0.22541 1 0.29062 0.301903 0.407434 0.00162773 0.227929 1 0.226597 0.303391 0.224147 0.224967 0.224548 0.292194 0.805237 0.454952 0.457569 0.00633313 0.2881 0.225431 0.288245
0.146916 0.485615 0.151804 0 0.174348 0 0.147028 0.137821 0.566737 0.99845 0.176433 0 0.17533 0.138559 0.181364 0.173981 0.173635 0.147944 0.17656 0.483414 0.486051 0.993844 0.145563 0.174365 0.150702
0.290428 0.457136 0.290117 1 0.22541 1 0.29062 0.301903 0.407434 0.00162753 0.227929 1 0.226597 0.303391 0.224146 0.224967 0.224548 0.292193 0.805238 0.454952 0.457569 0.00633275 0.2881 0.225431 0.288244
0.146916 0.485615 0.151804 0 0.174348 0 0.147028 0.137821 0.566738 0.99845 0.176433 0 0.17533 0.138559 0.181364 0.173981 0.173635 0.147944 0.176559 0.483414 0.486051 0.993845 0.145563 0.174365 0.150701
0.290428 0.457137 0.290116 1 0.22541 1 0.29062 0.301903 0.407434 0.00162738 0.227929 1 0.226597 0.303391 0.224146 0.224967 0.224548 0.292193 0.805238 0.454953 0.45757 0.00633245 0.288099 0.225431 0.288244
0.146916 0.485616 0.151804 0 0.174348 0 0.147027 0.137821 0.566739 0.99845 0.176433 0 0.17533 0.138559 0.181364 0.173981 0.173635 0.147944 0.176559 0.483415 0.486052 0.993845 0.145563 0.174365 0.150701
0.290428 0.457137 0.290116 1 0.22541 1 0.290619 0.301903 0.407434 0.00162726 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805238 0.454953 0.45757 0.00633223 0.288099 0.225431 0.288244
0.146916 0.485616 0.151804 0 0.174348 0 0.147027 0.137821 0.566739 0.99845 0.176433 0 0.17533 0.138559 0.181364 0.173981 0.173635 0.147944 0.176559 0.483415 0.486052 0.993845 0.145563 0.174365 0.150701
0.290428 0.457137 0.290116 1 0.22541 1 0.290619 0.301903 0.407433 0.00162716 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805238 0.454953 0.45757 0.00633205 0.288099 0.225431 0.288244
0.146916 0.485616 0.151804 0 0.174348 0 0.147027 0.137821 0.566739 0.998451 0.176433 0 0.17533 0.138559 0.181364 0.173981 0.173635 0.147944 0.176559 0.483415 0.486053 0.993845 0.145563 0.174365 0.150701
0.290427 0.457138 0.290116 1 0.22541 1 0.290619 0.301903 0.407433 0.00162709 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454953 0.457571 0.00633191 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483415 0.486053 0.993845 0.145563 0.174365 0.150701
0.290427 0.457138 0.290116 1 0.22541 1 0.290619 0.301903 0.407433 0.00162703 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.0063318 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993845 0.145563 0.174365 0.150701
0.290427 0.457138 0.290116 1 0.22541 1 0.290619 0.301903 0.407433 0.00162699 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633172 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290116 1 0.22541 1 0.290619 0.301903 0.407433 0.00162696 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633165 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162693 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.0063316 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162691 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633156 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162689 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633153 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162688 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633151 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162687 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633149 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162686 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633148 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162686 0.227929 1 0.226597 0.303392 0.224145 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633147 0.288099 0.225431 0.288243
0.146916 0.485617 0.151804 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181364 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162685 0.227929 1 0.226597 0.303392 0.224144 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633146 0.288099 0.225431 0.288243
0.146916 0.485617 0.151803 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181363 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162685 0.227929 1 0.226597 0.303392 0.224144 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633145 0.288099 0.225431 0.288243
0.146916 0.485617 0.151803 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181363 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162684 0.227929 1 0.226597 0.303392 0.224144 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633144 0.288099 0.225431 0.288243
0.146916 0.485617 0.151803 0 0.174348 0 0.147027 0.137821 0.56674 0.998451 0.176433 0 0.17533 0.13856 0.181363 0.173981 0.173635 0.147944 0.176559 0.483416 0.486053 0.993846 0.145563 0.174365 0.150701
0.290427 0.457138 0.290115 1 0.22541 1 0.290619 0.301903 0.407433 0.00162684 0.227929 1 0.226597 0.303392 0.224144 0.224967 0.224548 0.292193 0.805239 0.454954 0.457571 0.00633144 0.288099 0.225431 0.288243
