0.266185 0.313464 0.272737 0.515946 0.207358 0.517095 0.26636 0.254079 0.315362 0.525421 0.209736 0.516859 0.208478 0.255301 0.219852 0.206939 0.206544 0.26779 0.335475 0.311527 0.313848 0.527461 0.264069 0.207377 0.27103
0.262321 0.315424 0.266432 0.491802 0.206492 0.493112 0.262494 0.250318 0.317328 0.568812 0.208863 0.492844 0.207609 0.251525 0.215353 0.206075 0.20568 0.26391 0.333431 0.31348 0.315809 0.559798 0.260226 0.206511 0.264753
0.26482 0.315252 0.27111 0.513077 0.207233 0.514252 0.264993 0.253132 0.317155 0.530459 0.20961 0.514012 0.208353 0.254352 0.218977 0.206815 0.206419 0.26642 0.336439 0.31331 0.315638 0.531252 0.26271 0.207252 0.269409
0.261844 0.316899 0.266245 0.494607 0.206568 0.495896 0.262017 0.250211 0.318807 0.563786 0.208939 0.495632 0.207685 0.251419 0.215534 0.206151 0.205756 0.263432 0.334995 0.314951 0.317285 0.555818 0.259751 0.206587 0.264566
0.263688 0.316883 0.269794 0.510864 0.207126 0.512058 0.263861 0.252331 0.31879 0.53427 0.209501 0.511813 0.208245 0.253549 0.218309 0.206707 0.206312 0.265284 0.337439 0.314936 0.317269 0.53405 0.261583 0.207145 0.268098
0.26138 0.318268 0.266023 0.496739 0.206615 0.498012 0.261552 0.25005 0.32018 0.559848 0.208986 0.497751 0.207732 0.251258 0.215671 0.206197 0.205803 0.262966 0.336439 0.316317 0.318655 0.552715 0.259288 0.206634 0.264344
0.262728 0.318362 0.268702 0.509168 0.207036 0.510374 0.262901 0.251636 0.320274 0.537143 0.209411 0.510127 0.208155 0.252851 0.217795 0.206618 0.206222 0.26432 0.338434 0.316411 0.318749 0.536108 0.260628 0.207055 0.26701
0.260926 0.319534 0.265769 0.498367 0.206643 0.49963 0.261098 0.249844 0.321449 0.556761 0.209015 0.499371 0.207761 0.251053 0.215773 0.206226 0.205831 0.262511 0.337765 0.31758 0.319922 0.550292 0.258836 0.206663 0.26409
0.261902 0.319705 0.26778 0.507872 0.206961 0.509087 0.262074 0.25102 0.32162 0.539301 0.209335 0.508838 0.20808 0.252234 0.217398 0.206543 0.206148 0.263491 0.339401 0.31775 0.320093 0.537615 0.259806 0.20698 0.266091
0.260486 0.320703 0.265491 0.499614 0.206659 0.50087 0.260658 0.249607 0.322621 0.554337 0.209031 0.500613 0.207777 0.250815 0.215848 0.206242 0.205847 0.26207 0.338981 0.318746 0.321092 0.548393 0.258398 0.206678 0.263812
0.261183 0.320925 0.266992 0.506885 0.206899 0.508107 0.261355 0.250471 0.322844 0.540913 0.209273 0.507856 0.208018 0.251683 0.217091 0.206481 0.206086 0.26277 0.340333 0.318967 0.321314 0.538709 0.25909 0.206918 0.265306
0.260064 0.321782 0.265198 0.500573 0.206666 0.501823 0.260236 0.24935 0.323703 0.55243 0.209038 0.501567 0.207784 0.250558 0.215902 0.206249 0.205854 0.261646 0.340097 0.319822 0.322171 0.546898 0.257977 0.206686 0.263521
0.260552 0.322038 0.26631 0.506134 0.206847 0.507361 0.260724 0.249976 0.323959 0.542108 0.209221 0.507109 0.207965 0.251187 0.216853 0.206429 0.206034 0.262137 0.341222 0.320077 0.322427 0.539494 0.258463 0.206866 0.264627
0.259661 0.322779 0.2649 0.50131 0.206668 0.502556 0.259833 0.249082 0.324703 0.550923 0.209039 0.502301 0.207785 0.250289 0.215941 0.20625 0.205855 0.261242 0.341122 0.320816 0.323169 0.545715 0.257577 0.206687 0.263223
0.259995 0.323054 0.265716 0.505565 0.206803 0.506795 0.260166 0.249528 0.324978 0.542986 0.209176 0.506542 0.207922 0.250737 0.216669 0.206386 0.205991 0.261577 0.342066 0.32109 0.323443 0.540049 0.257908 0.206823 0.264035
0.25928 0.3237 0.264602 0.501878 0.206664 0.503122 0.259451 0.24881 0.325626 0.549728 0.209036 0.502867 0.207782 0.250017 0.21597 0.206247 0.205852 0.26086 0.342065 0.321734 0.32409 0.544772 0.257197 0.206684 0.262926
0.259498 0.323984 0.265194 0.505134 0.206766 0.506366 0.25967 0.24912 0.325911 0.543624 0.209139 0.506113 0.207884 0.250328 0.216526 0.206348 0.205954 0.26108 0.342864 0.322018 0.324374 0.540432 0.257414 0.206786 0.263515
0.25892 0.324551 0.264309 0.502316 0.206658 0.503558 0.259092 0.248539 0.326479 0.548775 0.20903 0.503304 0.207776 0.249745 0.215989 0.206241 0.205846 0.260499 0.342934 0.322583 0.324942 0.544016 0.256839 0.206678 0.262634
0.259054 0.324838 0.264732 0.504808 0.206734 0.506041 0.259226 0.248747 0.326766 0.544079 0.209107 0.505789 0.207852 0.249954 0.216414 0.206317 0.205922 0.260634 0.343617 0.322869 0.325228 0.540688 0.256972 0.206754 0.263055
0.258583 0.325339 0.264025 0.502655 0.20665 0.503896 0.258754 0.248274 0.327269 0.548011 0.209022 0.503642 0.207768 0.249479 0.216003 0.206233 0.205838 0.260161 0.343736 0.323369 0.32573 0.543404 0.256503 0.206669 0.26235
0.258655 0.325622 0.26432 0.504562 0.206706 0.505797 0.258826 0.248405 0.327553 0.544396 0.209079 0.505544 0.207824 0.249612 0.216328 0.206289 0.205894 0.260233 0.344324 0.323651 0.326013 0.540848 0.256574 0.206726 0.262644
0.258267 0.326068 0.263751 0.502918 0.206641 0.504158 0.258438 0.248017 0.328 0.547395 0.209012 0.503904 0.207758 0.249222 0.216013 0.206223 0.205828 0.259843 0.344477 0.324096 0.326459 0.542906 0.256188 0.20666 0.262078
0.258293 0.326344 0.263951 0.504378 0.206682 0.505614 0.258465 0.248092 0.328277 0.54461 0.209054 0.50536 0.2078 0.249297 0.216261 0.206265 0.20587 0.25987 0.344988 0.324372 0.326736 0.54094 0.256214 0.206701 0.262277
0.257971 0.326744 0.26349 0.503122 0.20663 0.504361 0.258142 0.247769 0.328677 0.546894 0.209002 0.504107 0.207748 0.248974 0.216019 0.206213 0.205818 0.259547 0.345163 0.32477 0.327135 0.542495 0.255894 0.20665 0.261818
0.257966 0.32701 0.263619 0.50424 0.206661 0.505476 0.258137 0.247803 0.328944 0.544747 0.209032 0.505223 0.207778 0.249008 0.216209 0.206243 0.205848 0.259542 0.34561 0.325036 0.327402 0.54098 0.255888 0.20668 0.261946
0.257695 0.327369 0.263243 0.503281 0.20662 0.50452 0.257866 0.247533 0.329305 0.546484 0.208991 0.504266 0.207737 0.248737 0.216024 0.206202 0.205808 0.25927 0.345797 0.325394 0.327761 0.542154 0.255619 0.206639 0.261571
0.257667 0.327625 0.263318 0.504138 0.206642 0.505374 0.257838 0.247537 0.329561 0.544827 0.209013 0.505121 0.207759 0.248741 0.216168 0.206224 0.205829 0.259242 0.346192 0.325649 0.328017 0.540984 0.255591 0.206661 0.261646
0.257438 0.32795 0.263008 0.503406 0.206609 0.504644 0.257609 0.247309 0.329886 0.546145 0.20898 0.50439 0.207726 0.248512 0.216026 0.206192 0.205797 0.259012 0.346385 0.325973 0.328342 0.541868 0.255363 0.206628 0.261337
0.257394 0.328193 0.263045 0.504062 0.206625 0.505299 0.257565 0.247291 0.330131 0.544864 0.208996 0.505045 0.207742 0.248494 0.216137 0.206207 0.205812 0.258968 0.346735 0.326216 0.328586 0.540962 0.255319 0.206644 0.261374
0.257198 0.328488 0.262787 0.503503 0.206599 0.504741 0.257369 0.247096 0.330426 0.545862 0.20897 0.504488 0.207716 0.248299 0.216028 0.206181 0.205786 0.258771 0.34693 0.32651 0.328881 0.541625 0.255124 0.206618 0.261117
0.257145 0.328719 0.262796 0.504006 0.206609 0.505243 0.257315 0.247063 0.330658 0.54487 0.20898 0.50499 0.207726 0.248267 0.216112 0.206192 0.205797 0.258718 0.347243 0.32674 0.329112 0.540922 0.255071 0.206628 0.261125
0.256975 0.328988 0.26258 0.50358 0.206588 0.504818 0.257146 0.246896 0.330927 0.545624 0.208959 0.504564 0.207705 0.248099 0.216028 0.206171 0.205776 0.258547 0.347436 0.327008 0.329381 0.541417 0.254902 0.206607 0.26091
0.256915 0.329206 0.262568 0.503966 0.206595 0.505203 0.257086 0.246853 0.331146 0.544855 0.208966 0.504949 0.207712 0.248056 0.216092 0.206178 0.205783 0.258487 0.347717 0.327226 0.329599 0.54087 0.254842 0.206614 0.260898
0.256767 0.329452 0.262385 0.503641 0.206578 0.504879 0.256938 0.246708 0.331393 0.545422 0.208949 0.504625 0.207695 0.24791 0.216028 0.206161 0.205766 0.258339 0.347905 0.327471 0.329845 0.541238 0.254695 0.206597 0.260716
0.256704 0.329658 0.262359 0.503937 0.206582 0.505174 0.256875 0.246658 0.331599 0.544824 0.208954 0.504921 0.2077 0.24786 0.216077 0.206165 0.20577 0.258275 0.34816 0.327676 0.330051 0.54081 0.254632 0.206602 0.26069
0.256574 0.329883 0.262203 0.50369 0.206568 0.504927 0.256745 0.246531 0.331825 0.545249 0.208939 0.504674 0.207686 0.247733 0.216028 0.206151 0.205756 0.258145 0.348341 0.327901 0.330276 0.541082 0.254503 0.206588 0.260534
0.256509 0.330077 0.262167 0.503917 0.206571 0.505154 0.25668 0.246477 0.332019 0.544782 0.208942 0.504901 0.207688 0.247679 0.216065 0.206153 0.205759 0.25808 0.348572 0.328094 0.33047 0.540746 0.254438 0.20659 0.260498
0.256394 0.330284 0.262032 0.503729 0.206559 0.504966 0.256565 0.246365 0.332227 0.545099 0.20893 0.504713 0.207676 0.247566 0.216027 0.206142 0.205747 0.257965 0.348746 0.328301 0.330677 0.540945 0.254324 0.206578 0.260364
0.25633 0.330466 0.26199 0.503903 0.20656 0.505141 0.2565 0.24631 0.332409 0.544733 0.208931 0.504887 0.207677 0.247511 0.216055 0.206143 0.205748 0.2579 0.348957 0.328482 0.330859 0.540679 0.25426 0.206579 0.260322
0.256227 0.330657 0.261872 0.50376 0.20655 0.504998 0.256398 0.24621 0.3326 0.544968 0.208921 0.504744 0.207667 0.247411 0.216026 0.206133 0.205738 0.257797 0.349122 0.328673 0.33105 0.540823 0.254158 0.20657 0.260205
0.256164 0.330827 0.261827 0.503894 0.20655 0.505132 0.256334 0.246154 0.332771 0.544681 0.208921 0.504878 0.207667 0.247355 0.216047 0.206133 0.205738 0.257733 0.349315 0.328842 0.33122 0.540612 0.254094 0.20657 0.260159
0.256072 0.331003 0.261723 0.503786 0.206542 0.505023 0.256242 0.246065 0.332948 0.544853 0.208913 0.504769 0.207659 0.247266 0.216025 0.206125 0.20573 0.257641 0.349472 0.329018 0.331397 0.540714 0.254003 0.206561 0.260056
0.25601 0.331163 0.261676 0.503889 0.206541 0.505126 0.25618 0.24601 0.333107 0.544626 0.208912 0.504873 0.207658 0.247211 0.216041 0.206124 0.205729 0.257579 0.349649 0.329177 0.331556 0.540546 0.253941 0.206561 0.260009
0.255927 0.331326 0.261584 0.503807 0.206534 0.505044 0.256097 0.24593 0.333271 0.544751 0.208905 0.50479 0.207651 0.24713 0.216024 0.206117 0.205722 0.257496 0.349798 0.32934 0.33172 0.540617 0.253859 0.206554 0.259918
0.255867 0.331475 0.261536 0.503886 0.206533 0.505124 0.256038 0.245876 0.33342 0.54457 0.208904 0.50487 0.20765 0.247076 0.216036 0.206116 0.205721 0.257436 0.349961 0.329489 0.331869 0.540481 0.253799 0.206552 0.259869
0.255792 0.331626 0.261455 0.503824 0.206527 0.505061 0.255963 0.245803 0.333572 0.54466 0.208897 0.504808 0.207644 0.247003 0.216022 0.206109 0.205715 0.257361 0.350101 0.32964 0.33202 0.540529 0.253725 0.206546 0.259788
0.255735 0.331765 0.261406 0.503885 0.206525 0.505123 0.255906 0.245751 0.333712 0.544515 0.208896 0.504869 0.207642 0.246951 0.216031 0.206108 0.205713 0.257304 0.350251 0.329779 0.332159 0.540419 0.253668 0.206544 0.25974
0.255667 0.331905 0.261333 0.503838 0.20652 0.505076 0.255837 0.245685 0.333852 0.544578 0.20889 0.504822 0.207637 0.246885 0.216021 0.206102 0.205708 0.257235 0.350382 0.329918 0.3323 0.540449 0.2536 0.206539 0.259668
0.255613 0.332036 0.261286 0.503886 0.206518 0.505123 0.255783 0.245635 0.333983 0.544461 0.208888 0.50487 0.207635 0.246835 0.216028 0.206101 0.205706 0.25718 0.350521 0.330048 0.33243 0.540359 0.253546 0.206537 0.259621
0.25555 0.332166 0.26122 0.50385 0.206513 0.505088 0.25572 0.245575 0.334113 0.544503 0.208884 0.504834 0.20763 0.246775 0.216019 0.206096 0.205701 0.257118 0.350645 0.330178 0.33256 0.540376 0.253484 0.206533 0.259555
0.255499 0.332287 0.261175 0.503887 0.206511 0.505125 0.255669 0.245528 0.334235 0.544409 0.208882 0.504871 0.207628 0.246727 0.216024 0.206094 0.205699 0.257066 0.350773 0.330299 0.332682 0.540302 0.253433 0.206531 0.25951
0.255441 0.332408 0.261115 0.503861 0.206507 0.505098 0.255612 0.245473 0.334356 0.544436 0.208878 0.504844 0.207624 0.246672 0.216018 0.20609 0.205695 0.257009 0.350889 0.33042 0.332803 0.54031 0.253375 0.206526 0.25945
0.255393 0.332522 0.261071 0.50389 0.206505 0.505127 0.255563 0.245428 0.33447 0.544359 0.208875 0.504873 0.207622 0.246627 0.216022 0.206088 0.205693 0.25696 0.351008 0.330533 0.332916 0.540247 0.253327 0.206524 0.259406
0.25534 0.332634 0.261017 0.50387 0.206501 0.505107 0.25551 0.245377 0.334582 0.544375 0.208872 0.504853 0.207618 0.246576 0.216016 0.206084 0.20569 0.256907 0.351117 0.330645 0.333029 0.540248 0.253275 0.206521 0.259352
0.255295 0.33274 0.260975 0.503892 0.206499 0.505129 0.255465 0.245334 0.334689 0.544311 0.20887 0.504876 0.207616 0.246533 0.216019 0.206082 0.205687 0.256861 0.351227 0.330751 0.333135 0.540196 0.253229 0.206519 0.25931
0.255246 0.332845 0.260925 0.503877 0.206496 0.505115 0.255416 0.245288 0.334794 0.544319 0.208866 0.504861 0.207613 0.246487 0.216015 0.206079 0.205684 0.256812 0.351329 0.330855 0.333239 0.540192 0.253181 0.206515 0.259261
0.255203 0.332944 0.260885 0.503895 0.206494 0.505132 0.255373 0.245248 0.334893 0.544265 0.208864 0.504879 0.207611 0.246446 0.216017 0.206077 0.205682 0.256769 0.351431 0.330954 0.333338 0.540148 0.253138 0.206513 0.259221
0.255158 0.333041 0.26084 0.503884 0.206491 0.505121 0.255328 0.245205 0.33499 0.544267 0.208861 0.504868 0.207608 0.246403 0.216013 0.206074 0.205679 0.256724 0.351526 0.331051 0.333436 0.54014 0.253093 0.20651 0.259176
0.255118 0.333133 0.260802 0.503898 0.206489 0.505135 0.255288 0.245167 0.335083 0.544222 0.208859 0.504881 0.207606 0.246365 0.216015 0.206072 0.205677 0.256684 0.351621 0.331143 0.333528 0.540102 0.253053 0.206508 0.259138
0.255076 0.333224 0.26076 0.50389 0.206486 0.505127 0.255246 0.245127 0.335174 0.544219 0.208856 0.504873 0.207603 0.246326 0.216012 0.206069 0.205674 0.256642 0.351711 0.331234 0.333619 0.540092 0.253012 0.206505 0.259096
0.255039 0.33331 0.260724 0.503901 0.206484 0.505138 0.255209 0.245092 0.33526 0.544181 0.208854 0.504884 0.207601 0.24629 0.216013 0.206067 0.205672 0.256604 0.351799 0.33132 0.333705 0.540059 0.252974 0.206503 0.259061
0.255 0.333395 0.260686 0.503895 0.206482 0.505132 0.25517 0.245055 0.335345 0.544175 0.208852 0.504879 0.207598 0.246253 0.216011 0.206064 0.20567 0.256566 0.351882 0.331404 0.33379 0.540048 0.252936 0.206501 0.259022
0.254965 0.333475 0.260652 0.503904 0.20648 0.505141 0.255135 0.245022 0.335426 0.544143 0.20885 0.504887 0.207597 0.24622 0.216011 0.206062 0.205668 0.25653 0.351964 0.331484 0.33387 0.540019 0.252901 0.206499 0.258988
0.254929 0.333554 0.260616 0.5039 0.206478 0.505137 0.255099 0.244988 0.335504 0.544135 0.208848 0.504883 0.207594 0.246186 0.216009 0.20606 0.205666 0.256494 0.352042 0.331563 0.333949 0.540007 0.252865 0.206497 0.258953
0.254896 0.333629 0.260585 0.503907 0.206476 0.505144 0.255066 0.244957 0.33558 0.544106 0.208846 0.50489 0.207592 0.246155 0.216009 0.206058 0.205664 0.256461 0.352119 0.331638 0.334024 0.539981 0.252832 0.206495 0.258921
0.254863 0.333702 0.260552 0.503904 0.206474 0.505141 0.255033 0.244925 0.335653 0.544097 0.208844 0.504887 0.20759 0.246123 0.216008 0.206056 0.205662 0.256428 0.352191 0.331711 0.334097 0.539968 0.252799 0.206493 0.258888
0.254832 0.333773 0.260522 0.503909 0.206472 0.505147 0.255002 0.244896 0.335724 0.544072 0.208842 0.504893 0.207589 0.246094 0.216008 0.206055 0.20566 0.256397 0.352263 0.331781 0.334168 0.539946 0.252768 0.206491 0.258859
0.254801 0.333841 0.260491 0.503907 0.20647 0.505145 0.254971 0.244866 0.335792 0.544062 0.20884 0.504891 0.207587 0.246064 0.216006 0.206053 0.205658 0.256366 0.35233 0.331849 0.334236 0.539933 0.252738 0.206489 0.258828
0.254772 0.333907 0.260463 0.503912 0.206468 0.505149 0.254942 0.244839 0.335858 0.54404 0.208838 0.504896 0.207585 0.246037 0.216006 0.206051 0.205657 0.256337 0.352397 0.331914 0.334302 0.539912 0.252709 0.206488 0.2588
0.254743 0.33397 0.260435 0.503911 0.206467 0.505148 0.254913 0.244812 0.335922 0.54403 0.208837 0.504895 0.207583 0.24601 0.216005 0.206049 0.205655 0.256308 0.35246 0.331978 0.334365 0.5399 0.25268 0.206486 0.258772
0.254716 0.334031 0.260409 0.503915 0.206465 0.505152 0.254886 0.244786 0.335983 0.54401 0.208835 0.504898 0.207582 0.245984 0.216005 0.206048 0.205653 0.256281 0.352522 0.332039 0.334427 0.539881 0.252653 0.206484 0.258746
0.254689 0.334091 0.260382 0.503914 0.206463 0.505151 0.254859 0.244761 0.336043 0.544 0.208833 0.504898 0.20758 0.245959 0.216004 0.206046 0.205652 0.256254 0.352581 0.332098 0.334486 0.539869 0.252627 0.206483 0.25872
0.254664 0.334148 0.260358 0.503917 0.206462 0.505154 0.254834 0.244737 0.3361 0.543982 0.208832 0.504901 0.207579 0.245935 0.216004 0.206045 0.20565 0.256229 0.352639 0.332155 0.334543 0.539852 0.252602 0.206481 0.258695
0.254639 0.334204 0.260333 0.503917 0.20646 0.505154 0.254809 0.244714 0.336156 0.543972 0.20883 0.5049 0.207577 0.245911 0.216003 0.206043 0.205649 0.256204 0.352694 0.332211 0.334599 0.53984 0.252577 0.20648 0.258671
0.254616 0.334257 0.26031 0.503919 0.206459 0.505157 0.254785 0.244691 0.336209 0.543956 0.208829 0.504903 0.207576 0.245889 0.216002 0.206042 0.205647 0.25618 0.352748 0.332264 0.334652 0.539825 0.252553 0.206478 0.258648
0.254592 0.334309 0.260287 0.503919 0.206458 0.505157 0.254762 0.24467 0.336261 0.543945 0.208828 0.504903 0.207574 0.245867 0.216001 0.20604 0.205646 0.256157 0.3528 0.332316 0.334704 0.539814 0.25253 0.206477 0.258625
0.25457 0.334359 0.260266 0.503921 0.206456 0.505159 0.25474 0.244649 0.336311 0.543931 0.208826 0.504905 0.207573 0.245846 0.216001 0.206039 0.205645 0.256135 0.35285 0.332365 0.334754 0.5398 0.252508 0.206476 0.258604
0.254549 0.334407 0.260245 0.503922 0.206455 0.505159 0.254719 0.244628 0.33636 0.543921 0.208825 0.504905 0.207572 0.245825 0.216 0.206038 0.205643 0.256113 0.352898 0.332413 0.334802 0.539789 0.252487 0.206474 0.258582
0.254528 0.334453 0.260224 0.503923 0.206454 0.505161 0.254698 0.244609 0.336406 0.543908 0.208824 0.504907 0.207571 0.245806 0.216 0.206037 0.205642 0.256092 0.352945 0.33246 0.334849 0.539776 0.252466 0.206473 0.258562
0.254508 0.334498 0.260205 0.503924 0.206453 0.505161 0.254678 0.24459 0.336451 0.543898 0.208823 0.504908 0.207569 0.245787 0.215999 0.206035 0.205641 0.256072 0.35299 0.332505 0.334894 0.539766 0.252446 0.206472 0.258543
0.254489 0.334542 0.260186 0.503925 0.206451 0.505163 0.254659 0.244572 0.336495 0.543887 0.208821 0.504909 0.207568 0.245769 0.215999 0.206034 0.20564 0.256053 0.353033 0.332548 0.334938 0.539754 0.252427 0.206471 0.258524
0.25447 0.334584 0.260167 0.503926 0.20645 0.505163 0.25464 0.244554 0.336537 0.543877 0.20882 0.50491 0.207567 0.245751 0.215998 0.206033 0.205639 0.256034 0.353075 0.33259 0.33498 0.539744 0.252408 0.20647 0.258506
0.254452 0.334625 0.26015 0.503927 0.206449 0.505165 0.254622 0.244537 0.336578 0.543866 0.208819 0.504911 0.207566 0.245734 0.215998 0.206032 0.205638 0.256016 0.353116 0.332631 0.33502 0.539733 0.252391 0.206469 0.258488
0.254434 0.334664 0.260132 0.503928 0.206448 0.505165 0.254604 0.24452 0.336617 0.543858 0.208818 0.504911 0.207565 0.245717 0.215997 0.206031 0.205637 0.255998 0.353155 0.33267 0.33506 0.539724 0.252373 0.206468 0.258471
0.254418 0.334702 0.260116 0.503929 0.206447 0.505166 0.254587 0.244505 0.336655 0.543848 0.208817 0.504913 0.207564 0.245702 0.215997 0.20603 0.205636 0.255981 0.353193 0.332708 0.335098 0.539714 0.252356 0.206467 0.258454
0.254401 0.334739 0.2601 0.503929 0.206446 0.505167 0.254571 0.244489 0.336692 0.543839 0.208816 0.504913 0.207563 0.245686 0.215996 0.206029 0.205635 0.255965 0.35323 0.332744 0.335134 0.539705 0.25234 0.206466 0.258438
0.254386 0.334774 0.260085 0.50393 0.206445 0.505168 0.254555 0.244474 0.336728 0.54383 0.208815 0.504914 0.207562 0.245671 0.215996 0.206028 0.205634 0.255949 0.353265 0.33278 0.33517 0.539696 0.252324 0.206465 0.258423
0.25437 0.334808 0.26007 0.503931 0.206444 0.505168 0.25454 0.24446 0.336762 0.543822 0.208814 0.504915 0.207561 0.245657 0.215995 0.206027 0.205633 0.255934 0.353299 0.332814 0.335204 0.539688 0.252309 0.206464 0.258408
0.254356 0.334841 0.260055 0.503932 0.206443 0.505169 0.254526 0.244446 0.336795 0.543813 0.208813 0.504916 0.20756 0.245643 0.215995 0.206026 0.205632 0.255919 0.353333 0.332847 0.335237 0.539679 0.252295 0.206463 0.258394
0.254342 0.334873 0.260041 0.503932 0.206443 0.50517 0.254511 0.244433 0.336827 0.543806 0.208813 0.504916 0.207559 0.24563 0.215994 0.206025 0.205631 0.255905 0.353365 0.332879 0.335269 0.539671 0.252281 0.206462 0.25838
0.254328 0.334904 0.260028 0.503933 0.206442 0.505171 0.254498 0.24442 0.336858 0.543798 0.208812 0.504917 0.207558 0.245617 0.215994 0.206025 0.20563 0.255891 0.353395 0.33291 0.3353 0.539663 0.252267 0.206461 0.258367
0.254315 0.334934 0.260015 0.503934 0.206441 0.505171 0.254484 0.244407 0.336888 0.543791 0.208811 0.504918 0.207558 0.245604 0.215993 0.206024 0.205629 0.255878 0.353425 0.33294 0.33533 0.539656 0.252254 0.20646 0.258354
0.254302 0.334963 0.260002 0.503935 0.20644 0.505172 0.254471 0.244395 0.336917 0.543784 0.20881 0.504918 0.207557 0.245592 0.215993 0.206023 0.205629 0.255865 0.353454 0.332968 0.335359 0.539648 0.252241 0.20646 0.258341
0.254289 0.334991 0.25999 0.503935 0.20644 0.505172 0.254459 0.244384 0.336945 0.543777 0.208809 0.504919 0.207556 0.24558 0.215993 0.206022 0.205628 0.255853 0.353482 0.332996 0.335387 0.539642 0.252229 0.206459 0.258329
0.254277 0.335018 0.259978 0.503936 0.206439 0.505173 0.254447 0.244373 0.336972 0.54377 0.208809 0.504919 0.207555 0.245569 0.215992 0.206022 0.205627 0.255841 0.353509 0.333023 0.335414 0.539635 0.252217 0.206458 0.258317
0.254266 0.335044 0.259967 0.503936 0.206438 0.505174 0.254436 0.244362 0.336998 0.543764 0.208808 0.50492 0.207555 0.245558 0.215992 0.206021 0.205627 0.255829 0.353535 0.333049 0.33544 0.539628 0.252205 0.206457 0.258306
0.254255 0.335069 0.259956 0.503937 0.206437 0.505174 0.254424 0.244351 0.337024 0.543758 0.208807 0.504921 0.207554 0.245548 0.215991 0.20602 0.205626 0.255818 0.35356 0.333074 0.335465 0.539622 0.252194 0.206457 0.258295
0.254244 0.335094 0.259945 0.503937 0.206437 0.505175 0.254414 0.244341 0.337048 0.543752 0.208807 0.504921 0.207553 0.245538 0.215991 0.20602 0.205625 0.255807 0.353584 0.333099 0.33549 0.539616 0.252183 0.206456 0.258284
0.254233 0.335117 0.259935 0.503938 0.206436 0.505175 0.254403 0.244331 0.337072 0.543746 0.208806 0.504922 0.207553 0.245528 0.215991 0.206019 0.205625 0.255796 0.353608 0.333122 0.335513 0.53961 0.252173 0.206455 0.258274
