0.141626 0.526745 0.154937 0 0.172411 0 0.141735 0.126435 0.614927 0.990048 0.174477 0 0.173384 0.127109 0.201972 0.172047 0.171703 0.142626 0 0.525173 0.538681 0.953552 0.140311 0.172427 0.153808
0.283431 0.458762 0.272356 1 0.225109 1 0.28362 0.331694 0.377322 0.0100843 0.227625 1 0.226295 0.333273 0.181962 0.224666 0.224248 0.285175 1 0.457198 0.44921 0.0459962 0.28113 0.22513 0.270556
0.141627 0.526758 0.154951 0 0.172427 0 0.141735 0.126438 0.615165 0.990146 0.174494 0 0.173401 0.127112 0.202003 0.172064 0.17172 0.142626 0 0.525186 0.538697 0.953923 0.140311 0.172444 0.153822
0.28344 0.458756 0.272319 1 0.225094 1 0.28363 0.331664 0.377133 0.0100023 0.227609 1 0.22628 0.333243 0.181941 0.224651 0.224233 0.285185 1 0.457192 0.4492 0.0456894 0.28114 0.225115 0.270519
0.141627 0.526768 0.154961 0 0.172439 0 0.141736 0.126439 0.615322 0.990211 0.174506 0 0.173412 0.127113 0.202025 0.172075 0.171731 0.142627 0 0.525195 0.538709 0.954182 0.140312 0.172455 0.153832
0.283448 0.458751 0.272293 1 0.225084 1 0.283638 0.331642 0.377008 0.00994729 0.227599 1 0.226269 0.333222 0.181928 0.224641 0.224222 0.285193 1 0.457187 0.449192 0.045475 0.281148 0.225104 0.270494
0.141628 0.526774 0.154968 0 0.172446 0 0.141736 0.12644 0.615426 0.990255 0.174513 0 0.17342 0.127114 0.202041 0.172083 0.171739 0.142628 0 0.525202 0.538718 0.954363 0.140313 0.172463 0.153839
0.283454 0.458746 0.272276 1 0.225077 1 0.283644 0.331627 0.376924 0.00991038 0.227592 1 0.226262 0.333206 0.181918 0.224634 0.224215 0.285199 1 0.457182 0.449185 0.045325 0.281154 0.225097 0.270476
0.141628 0.526779 0.154972 0 0.172452 0 0.141737 0.12644 0.615496 0.990285 0.174519 0 0.173426 0.127114 0.202052 0.172088 0.171744 0.142628 0 0.525207 0.538724 0.95449 0.140313 0.172469 0.153843
0.283459 0.458743 0.272263 1 0.225072 1 0.283648 0.331616 0.376867 0.00988559 0.227587 1 0.226257 0.333195 0.181912 0.224629 0.22421 0.285204 1 0.457179 0.44918 0.0452198 0.281158 0.225092 0.270464
0.141629 0.526782 0.154976 0 0.172456 0 0.141737 0.126441 0.615543 0.990304 0.174523 0 0.173429 0.127115 0.20206 0.172092 0.171748 0.142628 0 0.52521 0.538729 0.954579 0.140314 0.172472 0.153847
0.283462 0.45874 0.272254 1 0.225069 1 0.283652 0.331608 0.376828 0.00986895 0.227584 1 0.226254 0.333187 0.181908 0.224626 0.224207 0.285207 1 0.457176 0.449177 0.0451461 0.281162 0.225089 0.270455
0.141629 0.526784 0.154978 0 0.172458 0 0.141737 0.126441 0.615575 0.990318 0.174525 0 0.173432 0.127115 0.202066 0.172094 0.171751 0.142629 0 0.525212 0.538732 0.954642 0.140314 0.172475 0.153849
0.283465 0.458738 0.272248 1 0.225066 1 0.283654 0.331602 0.376802 0.00985779 0.227581 1 0.226251 0.333181 0.181905 0.224623 0.224205 0.28521 1 0.457174 0.449174 0.0450944 0.281164 0.225087 0.270449
0.141629 0.526786 0.15498 0 0.17246 0 0.141738 0.126441 0.615597 0.990327 0.174527 0 0.173434 0.127115 0.20207 0.172096 0.171752 0.142629 0 0.525214 0.538734 0.954686 0.140314 0.172477 0.153851
0.283467 0.458737 0.272244 1 0.225065 1 0.283656 0.331598 0.376784 0.00985031 0.22758 1 0.22625 0.333177 0.181903 0.224622 0.224203 0.285211 1 0.457173 0.449172 0.0450582 0.281166 0.225085 0.270445
0.141629 0.526787 0.154981 0 0.172461 0 0.141738 0.126441 0.615612 0.990333 0.174528 0 0.173435 0.127115 0.202073 0.172097 0.171754 0.142629 0 0.525215 0.538736 0.954716 0.140314 0.172478 0.153852
0.283468 0.458736 0.272241 1 0.225063 1 0.283658 0.331595 0.376772 0.0098453 0.227578 1 0.226249 0.333174 0.181902 0.224621 0.224202 0.285213 1 0.457172 0.449171 0.0450327 0.281167 0.225084 0.270442
0.141629 0.526788 0.154982 0 0.172462 0 0.141738 0.126441 0.615622 0.990337 0.174529 0 0.173436 0.127115 0.202075 0.172098 0.171755 0.142629 0 0.525215 0.538737 0.954738 0.140314 0.172479 0.153853
0.283469 0.458735 0.272239 1 0.225063 1 0.283659 0.331593 0.376763 0.00984195 0.227578 1 0.226248 0.333172 0.181901 0.22462 0.224201 0.285214 1 0.457171 0.44917 0.0450148 0.281168 0.225083 0.27044
0.14163 0.526788 0.154982 0 0.172463 0 0.141738 0.126441 0.615629 0.990339 0.17453 0 0.173436 0.127115 0.202076 0.172099 0.171755 0.142629 0 0.525216 0.538738 0.954753 0.140314 0.172479 0.153853
0.28347 0.458735 0.272237 1 0.225062 1 0.283659 0.331592 0.376757 0.00983971 0.227577 1 0.226247 0.333171 0.1819 0.224619 0.224201 0.285214 1 0.457171 0.449169 0.0450022 0.281169 0.225083 0.270438
0.14163 0.526789 0.154983 0 0.172463 0 0.141738 0.126441 0.615634 0.990341 0.17453 0 0.173437 0.127115 0.202077 0.172099 0.171756 0.142629 0 0.525216 0.538738 0.954764 0.140314 0.17248 0.153854
0.28347 0.458734 0.272236 1 0.225062 1 0.28366 0.331591 0.376753 0.00983821 0.227577 1 0.226247 0.33317 0.181899 0.224619 0.2242 0.285215 1 0.45717 0.449168 0.0449934 0.281169 0.225082 0.270437
0.14163 0.526789 0.154983 0 0.172463 0 0.141738 0.126441 0.615638 0.990342 0.17453 0 0.173437 0.127115 0.202078 0.1721 0.171756 0.142629 0 0.525217 0.538739 0.954771 0.140314 0.17248 0.153854
0.283471 0.458734 0.272236 1 0.225061 1 0.28366 0.33159 0.37675 0.00983722 0.227577 1 0.226247 0.333169 0.181899 0.224619 0.2242 0.285215 1 0.45717 0.449168 0.0449872 0.28117 0.225082 0.270436
0.14163 0.526789 0.154983 0 0.172463 0 0.141738 0.126441 0.61564 0.990343 0.174531 0 0.173437 0.127115 0.202079 0.1721 0.171756 0.142629 0 0.525217 0.538739 0.954777 0.140314 0.17248 0.153854
0.283471 0.458734 0.272235 1 0.225061 1 0.28366 0.331589 0.376748 0.00983656 0.227576 1 0.226247 0.333168 0.181899 0.224618 0.2242 0.285216 1 0.45717 0.449168 0.0449828 0.28117 0.225082 0.270436
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.126441 0.615642 0.990344 0.174531 0 0.173437 0.127115 0.202079 0.1721 0.171756 0.142629 0 0.525217 0.538739 0.95478 0.140314 0.17248 0.153854
0.283471 0.458734 0.272235 1 0.225061 1 0.283661 0.331589 0.376747 0.00983612 0.227576 1 0.226246 0.333168 0.181899 0.224618 0.2242 0.285216 1 0.45717 0.449168 0.0449798 0.28117 0.225082 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615643 0.990344 0.174531 0 0.173437 0.127115 0.202079 0.1721 0.171756 0.142629 0 0.525217 0.538739 0.954783 0.140314 0.17248 0.153854
0.283471 0.458734 0.272234 1 0.225061 1 0.283661 0.331589 0.376746 0.00983583 0.227576 1 0.226246 0.333168 0.181899 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449776 0.28117 0.225082 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615643 0.990344 0.174531 0 0.173437 0.127115 0.202079 0.1721 0.171756 0.142629 0 0.525217 0.538739 0.954785 0.140314 0.172481 0.153855
0.283471 0.458734 0.272234 1 0.225061 1 0.283661 0.331589 0.376746 0.00983564 0.227576 1 0.226246 0.333168 0.181899 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449761 0.28117 0.225082 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615644 0.990344 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.538739 0.954786 0.140314 0.172481 0.153855
0.283471 0.458734 0.272234 1 0.225061 1 0.283661 0.331588 0.376745 0.00983551 0.227576 1 0.226246 0.333167 0.181899 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.044975 0.281171 0.225081 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615644 0.990344 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.538739 0.954787 0.140314 0.172481 0.153855
0.283471 0.458734 0.272234 1 0.225061 1 0.283661 0.331588 0.376745 0.00983543 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449743 0.281171 0.225081 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990344 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954788 0.140314 0.172481 0.153855
0.283471 0.458734 0.272234 1 0.225061 1 0.283661 0.331588 0.376745 0.00983537 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449737 0.281171 0.225081 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990344 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954788 0.140314 0.172481 0.153855
0.283471 0.458734 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983534 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449734 0.281171 0.225081 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954788 0.140314 0.172481 0.153855
0.283471 0.458734 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983532 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449731 0.281171 0.225081 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283471 0.458734 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.0098353 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449729 0.281171 0.225081 0.270435
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458734 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983529 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449728 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983529 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449727 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449726 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449726 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449726 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
0.14163 0.526789 0.154984 0 0.172464 0 0.141738 0.12644 0.615645 0.990345 0.174531 0 0.173438 0.127115 0.20208 0.1721 0.171756 0.142629 0 0.525217 0.53874 0.954789 0.140314 0.172481 0.153855
0.283472 0.458733 0.272234 1 0.225061 1 0.283661 0.331588 0.376744 0.00983528 0.227576 1 0.226246 0.333167 0.181898 0.224618 0.224199 0.285216 1 0.45717 0.449167 0.0449725 0.281171 0.225081 0.270434
