0.23455 0.339423 0.22299 0.272237 0.201184 0.275066 0.234709 0.226789 0.341397 0.881404 0.20351 0.274484 0.20228 0.2279 0.183258 0.200774 0.200387 0.236014 0.325945 0.337407 0.339822 0.843575 0.23262 0.201203 0.221519
0.295728 0.322056 0.311269 0.734701 0.213596 0.733585 0.295915 0.278677 0.323971 0.13502 0.216025 0.733815 0.214741 0.279996 0.247455 0.213169 0.212764 0.297452 0.367814 0.320102 0.322444 0.176988 0.293452 0.213616 0.309391
0.229333 0.344772 0.217184 0.246401 0.200111 0.249204 0.229489 0.223208 0.346758 0.90808 0.202428 0.248626 0.201203 0.224305 0.179343 0.199704 0.199318 0.230774 0.327335 0.342743 0.345174 0.874665 0.227434 0.20013 0.215742
0.298503 0.326403 0.314183 0.758959 0.214531 0.757782 0.298691 0.280728 0.328328 0.103632 0.216967 0.758025 0.215679 0.282057 0.250142 0.214102 0.213697 0.30024 0.37426 0.324437 0.326793 0.140328 0.296211 0.214551 0.31229
0.224214 0.349717 0.211936 0.222765 0.198947 0.225497 0.224368 0.219786 0.351714 0.929844 0.201254 0.224934 0.200034 0.220869 0.175844 0.198541 0.198157 0.225632 0.32884 0.347677 0.350121 0.901719 0.222347 0.198965 0.210521
0.300932 0.330875 0.316723 0.780819 0.215471 0.779623 0.301122 0.282505 0.332812 0.0785796 0.217915 0.77987 0.216622 0.283842 0.25263 0.215041 0.214634 0.30268 0.380619 0.328897 0.331267 0.109102 0.298626 0.215491 0.314817
0.219406 0.354203 0.207324 0.202151 0.197767 0.20478 0.219558 0.216601 0.35621 0.94679 0.200064 0.204237 0.198849 0.217672 0.172843 0.197362 0.19698 0.220801 0.330456 0.352153 0.354609 0.923983 0.217568 0.197785 0.205933
0.302865 0.335315 0.318789 0.799688 0.216358 0.798508 0.303056 0.283921 0.337263 0.0594436 0.218809 0.798752 0.217513 0.285266 0.254843 0.215927 0.215519 0.304622 0.386702 0.333326 0.335709 0.0839394 0.300547 0.216378 0.316873
0.215066 0.358224 0.203357 0.184867 0.19664 0.187374 0.215216 0.213698 0.360239 0.959524 0.198927 0.186856 0.197717 0.214757 0.170359 0.196237 0.195857 0.216441 0.332159 0.356166 0.358632 0.941455 0.213255 0.196658 0.201986
0.304264 0.339579 0.320361 0.815409 0.217152 0.814268 0.304456 0.284949 0.341538 0.04527 0.219609 0.814505 0.218309 0.2863 0.256749 0.216719 0.21631 0.306028 0.39237 0.33758 0.339976 0.064541 0.301936 0.217172 0.318436
0.211275 0.361812 0.199993 0.17081 0.195616 0.17319 0.211423 0.211093 0.363835 0.968874 0.197894 0.172698 0.19669 0.212142 0.168366 0.195215 0.194836 0.212632 0.333923 0.359747 0.362222 0.954692 0.209488 0.195635 0.19864
0.305173 0.343563 0.32147 0.828152 0.217827 0.827065 0.305365 0.285601 0.345531 0.0349596 0.22029 0.827291 0.218988 0.286957 0.258354 0.217394 0.216984 0.306943 0.397545 0.341554 0.343962 0.0500385 0.302839 0.217847 0.319538
0.208042 0.365019 0.197169 0.159632 0.194723 0.161888 0.208187 0.208783 0.367047 0.975659 0.196994 0.161421 0.195793 0.209824 0.166808 0.194324 0.193946 0.209383 0.335724 0.362947 0.36543 0.964499 0.206275 0.194742 0.19583
0.305678 0.34721 0.322177 0.838274 0.218379 0.837251 0.30587 0.285924 0.349186 0.027514 0.220846 0.837463 0.219541 0.287283 0.259684 0.217944 0.217534 0.307451 0.402201 0.345191 0.34761 0.039385 0.303338 0.218399 0.320241
0.205326 0.367896 0.194811 0.150883 0.193969 0.153022 0.20547 0.206753 0.36993 0.980568 0.196233 0.152579 0.195035 0.207785 0.165616 0.19357 0.193194 0.206655 0.337538 0.36582 0.368308 0.971685 0.203576 0.193987 0.193485
0.305869 0.350501 0.322557 0.846201 0.218813 0.845244 0.306062 0.285976 0.352486 0.022133 0.221283 0.845443 0.219977 0.287337 0.260775 0.218378 0.217967 0.307645 0.40635 0.348475 0.350903 0.0316109 0.303527 0.218833 0.320617
0.203063 0.370492 0.192846 0.144108 0.193346 0.14614 0.203206 0.204976 0.37253 0.984134 0.195604 0.145719 0.19441 0.206001 0.164724 0.192948 0.192572 0.20438 0.33934 0.368411 0.370905 0.97694 0.201327 0.193364 0.19153
0.305831 0.353449 0.322682 0.852348 0.219142 0.851457 0.306024 0.285818 0.35544 0.0182193 0.221615 0.851643 0.220307 0.287181 0.261664 0.218707 0.218295 0.307608 0.410028 0.351416 0.353853 0.0259307 0.303487 0.219162 0.32074
0.20118 0.372846 0.191208 0.138903 0.192839 0.140838 0.201322 0.203424 0.374888 0.986745 0.195093 0.140437 0.193901 0.204444 0.164068 0.192442 0.192067 0.202489 0.341111 0.37076 0.37326 0.980801 0.199457 0.192857 0.1899
0.30563 0.356079 0.322617 0.857082 0.219384 0.856256 0.305823 0.285506 0.358076 0.0153452 0.221859 0.856428 0.22055 0.286869 0.262386 0.218948 0.218536 0.307407 0.413284 0.35404 0.356484 0.0217531 0.303285 0.219404 0.320673
0.199612 0.37499 0.189837 0.134924 0.192432 0.136772 0.199753 0.20207 0.377035 0.988676 0.194682 0.136389 0.193492 0.203085 0.163596 0.192036 0.191661 0.200913 0.342833 0.3729 0.375404 0.983659 0.197898 0.19245 0.188537
0.305318 0.358425 0.322414 0.86071 0.219555 0.859946 0.305511 0.285087 0.360426 0.0132102 0.22203 0.860106 0.220721 0.286451 0.262973 0.219119 0.218707 0.307095 0.416168 0.35638 0.35883 0.0186511 0.302972 0.219575 0.32047
0.198298 0.376949 0.188685 0.131897 0.192106 0.133666 0.198439 0.200886 0.378998 0.990121 0.194354 0.133299 0.193165 0.201897 0.163264 0.191711 0.191337 0.199594 0.344492 0.374856 0.377364 0.985797 0.196593 0.192125 0.187391
0.304932 0.360519 0.322116 0.863479 0.219669 0.862775 0.305125 0.2846 0.362525 0.0116052 0.222145 0.862922 0.220836 0.285964 0.263449 0.219233 0.21882 0.306709 0.418727 0.35847 0.360925 0.0163225 0.302588 0.219689 0.320171
0.197191 0.378745 0.18771 0.129603 0.191848 0.1313 0.197331 0.199848 0.380797 0.991215 0.194093 0.130948 0.192905 0.200856 0.163038 0.191452 0.191079 0.198481 0.346077 0.376649 0.37916 0.987413 0.195492 0.191866 0.186421
0.304503 0.362395 0.321754 0.865585 0.219739 0.864939 0.304696 0.284074 0.364405 0.0103846 0.222217 0.865074 0.220907 0.285437 0.263835 0.219303 0.218891 0.306279 0.421004 0.360342 0.362802 0.0145548 0.302159 0.21976 0.31981
0.19625 0.380395 0.18688 0.127872 0.191642 0.129503 0.196389 0.198936 0.38245 0.992053 0.193885 0.129164 0.192699 0.19994 0.162889 0.191247 0.190874 0.197535 0.347583 0.378296 0.380812 0.988648 0.194557 0.19166 0.185595
0.304049 0.364081 0.321353 0.867182 0.219777 0.866591 0.304242 0.283529 0.366094 0.0094461 0.222254 0.866715 0.220944 0.284892 0.264148 0.219341 0.218928 0.305824 0.423039 0.362024 0.364488 0.0131984 0.301706 0.219797 0.31941
0.195444 0.381915 0.186167 0.126572 0.191478 0.128142 0.195583 0.198131 0.383972 0.9927 0.19372 0.127816 0.192534 0.199132 0.162797 0.191083 0.190711 0.196725 0.349005 0.379814 0.382332 0.989601 0.193756 0.191496 0.184885
0.303586 0.365601 0.320932 0.868389 0.21979 0.867849 0.303779 0.282984 0.367618 0.0087174 0.222267 0.867963 0.220957 0.284346 0.264401 0.219353 0.218941 0.305361 0.424862 0.363542 0.36601 0.0121473 0.301245 0.21981 0.318989
0.194747 0.383317 0.18555 0.1256 0.191347 0.127115 0.194886 0.197417 0.385376 0.993204 0.193588 0.1268 0.192403 0.198416 0.162745 0.190953 0.19058 0.196025 0.350343 0.381213 0.383734 0.990342 0.193063 0.191366 0.184271
0.303125 0.366979 0.320503 0.869296 0.219784 0.868806 0.303317 0.282448 0.368998 0.00814667 0.222262 0.868909 0.220952 0.283809 0.264607 0.219348 0.218936 0.304898 0.426502 0.364917 0.367388 0.0113255 0.300785 0.219804 0.31856
0.19414 0.384612 0.185012 0.12488 0.191243 0.126343 0.194278 0.196783 0.386673 0.9936 0.193483 0.126039 0.192298 0.19778 0.162723 0.190849 0.190476 0.195415 0.351598 0.382506 0.38503 0.990924 0.19246 0.191261 0.183736
0.302672 0.368231 0.320075 0.869974 0.219766 0.869531 0.302864 0.281929 0.370252 0.00769632 0.222243 0.869625 0.220933 0.283289 0.264773 0.21933 0.218917 0.304444 0.427983 0.366166 0.36864 0.0106781 0.300333 0.219786 0.318133
0.193607 0.385809 0.184539 0.124352 0.191159 0.125767 0.193745 0.196217 0.387873 0.993914 0.193398 0.125473 0.192213 0.197212 0.162722 0.190765 0.190392 0.19488 0.352771 0.383701 0.386227 0.991383 0.19193 0.191177 0.183265
0.302233 0.369372 0.319655 0.870477 0.219739 0.870079 0.302425 0.281432 0.371396 0.0073387 0.222216 0.870164 0.220906 0.282792 0.264907 0.219303 0.21889 0.304004 0.429324 0.367305 0.369782 0.0101648 0.299895 0.219759 0.317715
0.193135 0.386918 0.18412 0.12397 0.19109 0.125339 0.193273 0.195709 0.388983 0.994162 0.193329 0.125055 0.192145 0.196703 0.162733 0.190696 0.190324 0.194406 0.353866 0.384808 0.387336 0.991747 0.191462 0.191109 0.182849
0.30181 0.370417 0.319249 0.870846 0.219705 0.870491 0.302003 0.28096 0.372442 0.00705322 0.222182 0.870567 0.220872 0.282319 0.265015 0.219269 0.218857 0.303581 0.430542 0.368348 0.370827 0.0097555 0.299475 0.219726 0.317309
0.192716 0.387944 0.183748 0.123699 0.191035 0.125025 0.192853 0.195253 0.390011 0.994361 0.193273 0.12475 0.192089 0.196245 0.162754 0.190641 0.190269 0.193985 0.354886 0.385832 0.388363 0.992037 0.191044 0.191053 0.182478
0.301407 0.371374 0.318857 0.871113 0.219668 0.870799 0.301599 0.280515 0.373402 0.00682437 0.222145 0.870866 0.220835 0.281873 0.265101 0.219232 0.21882 0.303177 0.431652 0.369303 0.371785 0.00942775 0.299073 0.219688 0.316918
0.19234 0.388896 0.183414 0.123512 0.190989 0.124798 0.192477 0.194842 0.390964 0.99452 0.193226 0.124531 0.192043 0.195833 0.16278 0.190595 0.190223 0.193607 0.355835 0.386782 0.389315 0.992269 0.190671 0.191007 0.182146
0.301024 0.372255 0.318484 0.871302 0.219629 0.871027 0.301216 0.280096 0.374284 0.00664028 0.222105 0.871086 0.220796 0.281453 0.26517 0.219193 0.218781 0.302793 0.432665 0.370182 0.372666 0.00916437 0.298691 0.219649 0.316546
0.192002 0.389778 0.183114 0.123389 0.190951 0.124637 0.192139 0.19447 0.391848 0.994647 0.193188 0.124378 0.192005 0.19546 0.16281 0.190557 0.190185 0.193268 0.356718 0.387663 0.390197 0.992455 0.190335 0.190969 0.181847
0.300662 0.373065 0.318129 0.871431 0.219589 0.871194 0.300854 0.279704 0.375096 0.00649182 0.222064 0.871245 0.220755 0.28106 0.265225 0.219153 0.218741 0.302429 0.433592 0.370991 0.373477 0.00895214 0.29833 0.219609 0.316191
0.191696 0.390597 0.182842 0.123314 0.190919 0.124527 0.191833 0.194133 0.392668 0.994749 0.193156 0.124275 0.191973 0.195122 0.16284 0.190525 0.190153 0.19296 0.357538 0.388481 0.391016 0.992604 0.190031 0.190937 0.181576
0.300319 0.373813 0.317792 0.871516 0.219548 0.871314 0.300511 0.279338 0.375845 0.00637187 0.222024 0.871358 0.220715 0.280693 0.265268 0.219113 0.218701 0.302086 0.434442 0.371737 0.374225 0.00878081 0.297989 0.219569 0.315856
0.191418 0.391357 0.182595 0.123276 0.190892 0.124454 0.191556 0.193827 0.393429 0.994831 0.193129 0.124209 0.191946 0.194814 0.162871 0.190499 0.190126 0.192682 0.3583 0.38924 0.391777 0.992724 0.189755 0.19091 0.181331
0.299998 0.374504 0.317475 0.871566 0.219509 0.871398 0.300189 0.278996 0.376538 0.00627484 0.221984 0.871435 0.220675 0.280351 0.265301 0.219073 0.218661 0.301763 0.435223 0.372427 0.374916 0.00864231 0.297668 0.219529 0.315539
0.191166 0.392063 0.18237 0.123265 0.190869 0.124411 0.191303 0.193548 0.394136 0.994897 0.193106 0.124173 0.191923 0.194534 0.162901 0.190476 0.190104 0.192428 0.359007 0.389945 0.392483 0.992819 0.189504 0.190887 0.181107
0.299695 0.375143 0.317176 0.87159 0.21947 0.871455 0.299887 0.278678 0.377178 0.0061963 0.221945 0.871485 0.220636 0.280032 0.265326 0.219035 0.218623 0.30146 0.435941 0.373065 0.375555 0.00853028 0.297367 0.21949 0.315241
0.190935 0.392719 0.182164 0.123273 0.19085 0.124389 0.191072 0.193293 0.394793 0.994949 0.193086 0.124157 0.191903 0.194278 0.162931 0.190456 0.190084 0.192196 0.359664 0.3906 0.393139 0.992896 0.189274 0.190868 0.180902
0.299412 0.375735 0.316895 0.871595 0.219433 0.871491 0.299603 0.278382 0.377771 0.00613273 0.221908 0.871515 0.220599 0.279736 0.265346 0.218997 0.218586 0.301176 0.436603 0.373656 0.376148 0.00843967 0.297084 0.219453 0.314961
0.190723 0.393328 0.181976 0.123297 0.190833 0.124383 0.19086 0.193059 0.395403 0.994991 0.193069 0.124158 0.191886 0.194045 0.162958 0.190439 0.190067 0.191983 0.360274 0.391208 0.393749 0.992957 0.189064 0.190851 0.180715
0.299146 0.376284 0.316632 0.871586 0.219397 0.871511 0.299337 0.278107 0.37832 0.00608129 0.221872 0.871529 0.220563 0.27946 0.26536 0.218962 0.21855 0.300909 0.437213 0.374203 0.376696 0.00836642 0.29682 0.219418 0.314698
0.190529 0.393895 0.181803 0.123331 0.190818 0.124389 0.190666 0.192846 0.395971 0.995025 0.193054 0.12417 0.191871 0.19383 0.162984 0.190424 0.190052 0.191788 0.36084 0.391774 0.394315 0.993006 0.188871 0.190836 0.180542
0.298897 0.376792 0.316385 0.871566 0.219363 0.871519 0.299089 0.277851 0.37883 0.00603971 0.221837 0.871531 0.220529 0.279204 0.265369 0.218928 0.218516 0.30066 0.437776 0.374711 0.377205 0.00830726 0.296572 0.219384 0.314452
0.190351 0.394421 0.181644 0.123373 0.190805 0.124405 0.190487 0.19265 0.396498 0.995051 0.19304 0.12419 0.191858 0.193634 0.163009 0.190411 0.190039 0.191609 0.361366 0.392299 0.394842 0.993045 0.188694 0.190823 0.180384
0.298665 0.377265 0.316154 0.871538 0.219331 0.871518 0.298856 0.277614 0.379303 0.00600615 0.221805 0.871524 0.220497 0.278966 0.265376 0.218896 0.218484 0.300427 0.438297 0.375182 0.377677 0.00825956 0.29634 0.219351 0.314221
0.190186 0.394911 0.181497 0.123419 0.190793 0.124426 0.190323 0.192469 0.396989 0.995072 0.193029 0.124217 0.191846 0.193453 0.163031 0.1904 0.190028 0.191444 0.361855 0.392788 0.395332 0.993075 0.18853 0.190811 0.180238
0.298448 0.377703 0.315938 0.871505 0.219301 0.871511 0.298639 0.277394 0.379742 0.00597912 0.221774 0.871512 0.220466 0.278745 0.26538 0.218865 0.218453 0.300209 0.438778 0.37562 0.378116 0.00822119 0.296124 0.219321 0.314006
0.190035 0.395367 0.181361 0.123469 0.190783 0.124452 0.190171 0.192304 0.397445 0.995089 0.193018 0.124247 0.191836 0.193287 0.163052 0.190389 0.190018 0.191292 0.362308 0.393243 0.395788 0.993099 0.18838 0.190801 0.180103
0.298245 0.37811 0.315736 0.871469 0.219272 0.871499 0.298436 0.277189 0.38015 0.00595741 0.221745 0.871495 0.220437 0.27854 0.265381 0.218836 0.218425 0.300006 0.439224 0.376026 0.378523 0.00819042 0.295922 0.219292 0.313804
0.189895 0.395791 0.181236 0.12352 0.190774 0.12448 0.190031 0.192151 0.397869 0.995101 0.193009 0.124281 0.191827 0.193133 0.163072 0.19038 0.190008 0.191151 0.36273 0.393667 0.396212 0.993117 0.188241 0.190792 0.179979
0.298055 0.378489 0.315547 0.87143 0.219245 0.871483 0.298247 0.276999 0.380529 0.00594003 0.221717 0.871474 0.22041 0.27835 0.265381 0.218809 0.218397 0.299816 0.439637 0.376404 0.378902 0.00816584 0.295733 0.219265 0.313616
0.189765 0.396185 0.181121 0.123572 0.190765 0.12451 0.189901 0.19201 0.398264 0.995111 0.193001 0.124316 0.191819 0.192992 0.16309 0.190372 0.19 0.191021 0.363121 0.39406 0.396606 0.993131 0.188112 0.190784 0.179863
0.297879 0.37884 0.31537 0.87139 0.219219 0.871465 0.29807 0.276823 0.380882 0.00592617 0.221692 0.871452 0.220384 0.278173 0.26538 0.218784 0.218372 0.299639 0.440019 0.376755 0.379254 0.00814628 0.295557 0.219239 0.31344
0.189645 0.396552 0.181013 0.123624 0.190758 0.124541 0.189782 0.19188 0.398632 0.995119 0.192993 0.124351 0.191811 0.192862 0.163106 0.190365 0.189993 0.1909 0.363485 0.394427 0.396973 0.993142 0.187993 0.190776 0.179757
0.297714 0.379168 0.315206 0.871349 0.219195 0.871446 0.297905 0.276659 0.381209 0.00591519 0.221667 0.871428 0.22036 0.278009 0.265377 0.21876 0.218348 0.299473 0.440374 0.377082 0.379581 0.00813082 0.295393 0.219215 0.313276
0.189534 0.396894 0.180914 0.123675 0.190751 0.124573 0.189671 0.19176 0.398974 0.995124 0.192987 0.124386 0.191804 0.192741 0.163122 0.190358 0.189986 0.190789 0.363824 0.394768 0.397315 0.99315 0.187882 0.190769 0.179658
0.29756 0.379472 0.315052 0.871309 0.219172 0.871426 0.297751 0.276506 0.381514 0.00590653 0.221645 0.871404 0.220337 0.277856 0.265374 0.218737 0.218326 0.299319 0.440703 0.377386 0.379886 0.00811869 0.29524 0.219193 0.313122
0.189432 0.397212 0.180822 0.123725 0.190745 0.124604 0.189568 0.191649 0.399292 0.995128 0.19298 0.124421 0.191798 0.19263 0.163136 0.190352 0.18998 0.190686 0.364138 0.395086 0.397633 0.993155 0.18778 0.190763 0.179566
0.297417 0.379755 0.314909 0.871269 0.219151 0.871405 0.297608 0.276365 0.381798 0.00589976 0.221623 0.871379 0.220316 0.277714 0.26537 0.218716 0.218304 0.299175 0.441009 0.377669 0.380169 0.00810925 0.295097 0.219171 0.312979
0.189336 0.397508 0.180737 0.123774 0.19074 0.124634 0.189472 0.191547 0.399589 0.99513 0.192975 0.124456 0.191793 0.192527 0.163149 0.190346 0.189974 0.19059 0.364431 0.395381 0.39793 0.993159 0.187685 0.190758 0.179481
0.297283 0.380019 0.314775 0.87123 0.219131 0.871385 0.297474 0.276233 0.382062 0.00589453 0.221603 0.871355 0.220296 0.277583 0.265366 0.218696 0.218285 0.299041 0.441292 0.377932 0.380433 0.008102 0.294964 0.219152 0.312846
0.189248 0.397784 0.180657 0.123821 0.190734 0.124664 0.189384 0.191451 0.399865 0.995132 0.192969 0.124489 0.191787 0.192432 0.163161 0.190341 0.189969 0.190501 0.364703 0.395657 0.398205 0.993161 0.187597 0.190753 0.179402
0.297158 0.380264 0.31465 0.871193 0.219113 0.871365 0.297349 0.276111 0.382308 0.00589053 0.221585 0.871331 0.220278 0.27746 0.265362 0.218678 0.218266 0.298916 0.441556 0.378177 0.380678 0.00809651 0.294839 0.219133 0.312721
0.189165 0.39804 0.180584 0.123865 0.19073 0.124692 0.189302 0.191363 0.400122 0.995133 0.192965 0.124521 0.191783 0.192343 0.163172 0.190336 0.189965 0.190418 0.364956 0.395913 0.398462 0.993162 0.187516 0.190748 0.179329
0.297042 0.380493 0.314534 0.871156 0.219096 0.871345 0.297233 0.275998 0.382537 0.00588754 0.221567 0.871308 0.22026 0.277347 0.265357 0.21866 0.218249 0.298799 0.441801 0.378404 0.380907 0.00809243 0.294723 0.219116 0.312605
0.189089 0.398279 0.180515 0.123908 0.190725 0.12472 0.189225 0.191282 0.400362 0.995133 0.19296 0.124551 0.191778 0.192261 0.163182 0.190332 0.18996 0.190342 0.365191 0.396152 0.398701 0.993162 0.18744 0.190744 0.179261
0.296934 0.380705 0.314425 0.871121 0.219079 0.871326 0.297124 0.275892 0.38275 0.00588534 0.221551 0.871286 0.220244 0.277241 0.265352 0.218644 0.218233 0.298691 0.442028 0.378617 0.381119 0.0080895 0.294616 0.2191 0.312497
0.189018 0.398502 0.180452 0.123949 0.190721 0.124746 0.189154 0.191206 0.400585 0.995133 0.192956 0.12458 0.191774 0.192186 0.163191 0.190328 0.189956 0.190271 0.365411 0.396374 0.398924 0.993162 0.187369 0.19074 0.179197
0.296833 0.380903 0.314324 0.871088 0.219064 0.871308 0.297023 0.275794 0.382948 0.00588379 0.221536 0.871265 0.220229 0.277142 0.265347 0.218629 0.218218 0.298589 0.44224 0.378814 0.381317 0.00808748 0.294515 0.219084 0.312396
0.188952 0.39871 0.180392 0.123989 0.190718 0.12477 0.189088 0.191136 0.400793 0.995133 0.192953 0.124608 0.191771 0.192115 0.1632 0.190324 0.189953 0.190204 0.365614 0.396581 0.399132 0.993161 0.187304 0.190736 0.179139
0.296738 0.381088 0.314229 0.871056 0.21905 0.871291 0.296929 0.275703 0.383133 0.00588275 0.221521 0.871244 0.220215 0.277051 0.265343 0.218615 0.218204 0.298495 0.442437 0.378998 0.381502 0.00808618 0.294421 0.21907 0.312302
0.188891 0.398903 0.180337 0.124026 0.190714 0.124794 0.189027 0.191071 0.400986 0.995132 0.192949 0.124634 0.191767 0.19205 0.163208 0.190321 0.189949 0.190143 0.365804 0.396774 0.399325 0.99316 0.187243 0.190733 0.179084
0.296651 0.381259 0.314141 0.871025 0.219037 0.871274 0.296841 0.275618 0.383305 0.00588212 0.221508 0.871225 0.220201 0.276966 0.265338 0.218602 0.21819 0.298407 0.44262 0.37917 0.381674 0.00808546 0.294334 0.219057 0.312214
0.188834 0.399083 0.180286 0.124061 0.190711 0.124816 0.18897 0.19101 0.401166 0.995131 0.192946 0.124659 0.191764 0.191989 0.163215 0.190318 0.189946 0.190086 0.365981 0.396954 0.399505 0.993158 0.187186 0.19073 0.179033
0.296569 0.381419 0.314059 0.870996 0.219025 0.871258 0.296759 0.275539 0.383465 0.0058818 0.221496 0.871206 0.220189 0.276887 0.265333 0.218589 0.218178 0.298325 0.44279 0.37933 0.381834 0.00808518 0.294252 0.219045 0.312132
0.188781 0.399251 0.180239 0.124094 0.190708 0.124837 0.188917 0.190954 0.401334 0.99513 0.192943 0.124683 0.191761 0.191933 0.163222 0.190315 0.189943 0.190032 0.366146 0.397122 0.399673 0.993156 0.187134 0.190727 0.178985
0.296492 0.381568 0.313983 0.870969 0.219013 0.871244 0.296683 0.275465 0.383614 0.00588174 0.221484 0.871189 0.220177 0.276813 0.265329 0.218578 0.218167 0.298248 0.442948 0.379478 0.381983 0.00808525 0.294176 0.219033 0.312056
0.188732 0.399407 0.180194 0.124125 0.190706 0.124856 0.188868 0.190902 0.401491 0.995128 0.192941 0.124705 0.191759 0.19188 0.163228 0.190312 0.189941 0.189983 0.366299 0.397278 0.399829 0.993155 0.187085 0.190724 0.178941
0.296421 0.381707 0.313911 0.870943 0.219002 0.87123 0.296612 0.275397 0.383754 0.00588186 0.221473 0.871172 0.220167 0.276744 0.265325 0.218567 0.218156 0.298177 0.443096 0.379617 0.382122 0.00808558 0.294105 0.219022 0.311985
0.188686 0.399553 0.180153 0.124155 0.190703 0.124875 0.188822 0.190853 0.401637 0.995127 0.192938 0.124725 0.191756 0.191831 0.163234 0.19031 0.189938 0.189937 0.366441 0.397423 0.399975 0.993153 0.187039 0.190721 0.1789
0.296355 0.381837 0.313845 0.870918 0.218992 0.871217 0.296546 0.275333 0.383883 0.00588213 0.221463 0.871157 0.220157 0.276681 0.26532 0.218557 0.218146 0.298111 0.443233 0.379746 0.382251 0.00808612 0.294039 0.219012 0.311919
0.188643 0.399689 0.180115 0.124183 0.190701 0.124892 0.188779 0.190808 0.401773 0.995126 0.192936 0.124745 0.191754 0.191786 0.163239 0.190308 0.189936 0.189894 0.366574 0.397559 0.400111 0.99315 0.186997 0.190719 0.178862
0.296293 0.381957 0.313783 0.870895 0.218983 0.871204 0.296484 0.275274 0.384004 0.00588251 0.221454 0.871142 0.220147 0.276621 0.265317 0.218548 0.218137 0.298049 0.443361 0.379867 0.382372 0.0080868 0.293978 0.219003 0.311857
0.188603 0.399815 0.180079 0.12421 0.190699 0.124908 0.188739 0.190766 0.4019 0.995124 0.192934 0.124763 0.191752 0.191744 0.163244 0.190306 0.189934 0.189854 0.366698 0.397685 0.400237 0.993148 0.186957 0.190717 0.178826
