0.28555 0.459885 0.27415 1 0.225183 1 0.28574 0.330034 0.347979 0.00732853 0.227699 1 0.226369 0.33161 0.184315 0.22474 0.224321 0.287301 1 0.459447 0.456377 0.0366737 0.28324 0.225204 0.272344
0.142513 0.515326 0.156541 0 0.172783 0 0.142622 0.125999 0.641 0.992928 0.174853 0 0.173758 0.126671 0.205041 0.172419 0.172074 0.143518 8.24192e-96 0.507062 0.522692 0.963564 0.141192 0.1728 0.155403
0.285512 0.459968 0.27406 1 0.22516 1 0.285702 0.330046 0.347656 0.00721899 0.227676 1 0.226345 0.331622 0.184225 0.224717 0.224298 0.287263 1 0.459547 0.456449 0.0363105 0.283202 0.22518 0.272255
0.142493 0.515388 0.156536 0 0.172798 0 0.142601 0.126021 0.641329 0.993016 0.174868 0 0.173773 0.126694 0.205014 0.172434 0.172089 0.143497 1.60929e-126 0.507139 0.522743 0.963868 0.141171 0.172815 0.155398
0.28549 0.460018 0.274001 1 0.225144 1 0.28568 0.330051 0.347438 0.00714286 0.22766 1 0.226329 0.331627 0.184166 0.224701 0.224282 0.287241 1 0.459608 0.456492 0.0360508 0.28318 0.225164 0.272196
0.142479 0.515427 0.156533 0 0.172808 0 0.142588 0.126035 0.641548 0.993077 0.174879 0 0.173784 0.126708 0.205 0.172444 0.1721 0.143484 6.01312e-167 0.507187 0.522776 0.964086 0.141159 0.172825 0.155396
0.285477 0.460049 0.273962 1 0.225133 1 0.285667 0.330051 0.347291 0.00708983 0.227648 1 0.226318 0.331627 0.184129 0.22469 0.224271 0.287228 1 0.459646 0.456518 0.0358648 0.283167 0.225153 0.272157
0.142471 0.515452 0.156533 0 0.172816 0 0.14258 0.126044 0.641696 0.99312 0.174886 0 0.173791 0.126717 0.204993 0.172451 0.172107 0.143475 3.61485e-220 0.507218 0.522797 0.964242 0.14115 0.172832 0.155395
0.28547 0.460067 0.273935 1 0.225125 1 0.28566 0.33005 0.34719 0.00705282 0.227641 1 0.226311 0.331626 0.184104 0.224682 0.224263 0.287221 1 0.459669 0.456534 0.0357314 0.28316 0.225146 0.27213
0.142466 0.515468 0.156533 0 0.172821 0 0.142575 0.12605 0.641795 0.993149 0.174891 0 0.173796 0.126722 0.204989 0.172456 0.172112 0.14347 3.12651e-290 0.507237 0.522811 0.964355 0.141145 0.172838 0.155396
0.285466 0.460079 0.273917 1 0.22512 1 0.285656 0.330048 0.347121 0.00702699 0.227635 1 0.226305 0.331624 0.184089 0.224677 0.224258 0.287217 1 0.459683 0.456543 0.0356357 0.283156 0.22514 0.272112
0.142463 0.515479 0.156534 0 0.172824 0 0.142572 0.126053 0.641863 0.99317 0.174895 0 0.1738 0.126726 0.204988 0.17246 0.172116 0.143467 0 0.50725 0.52282 0.964435 0.141142 0.172841 0.155396
0.285464 0.460085 0.273905 1 0.225116 1 0.285654 0.330045 0.347073 0.00700894 0.227632 1 0.226302 0.331621 0.184078 0.224673 0.224254 0.287215 1 0.459691 0.456548 0.035567 0.283154 0.225137 0.2721
0.142461 0.515486 0.156534 0 0.172827 0 0.14257 0.126055 0.641909 0.993185 0.174898 0 0.173802 0.126728 0.204988 0.172463 0.172118 0.143465 0 0.507258 0.522826 0.964493 0.141141 0.172844 0.155397
0.285463 0.460089 0.273896 1 0.225114 1 0.285653 0.330043 0.34704 0.00699634 0.227629 1 0.226299 0.331619 0.184071 0.224671 0.224252 0.287214 1 0.459696 0.456551 0.0355176 0.283153 0.225134 0.272092
0.14246 0.51549 0.156535 0 0.172829 0 0.142569 0.126057 0.641941 0.993195 0.174899 0 0.173804 0.126729 0.204989 0.172464 0.17212 0.143464 0 0.507263 0.52283 0.964535 0.141139 0.172846 0.155397
0.285463 0.460092 0.27389 1 0.225112 1 0.285653 0.330042 0.347016 0.00698753 0.227627 1 0.226297 0.331618 0.184067 0.224669 0.22425 0.287214 1 0.459699 0.456553 0.0354821 0.283153 0.225132 0.272086
0.142459 0.515493 0.156536 0 0.17283 0 0.142568 0.126058 0.641963 0.993202 0.174901 0 0.173805 0.12673 0.20499 0.172466 0.172121 0.143463 0 0.507266 0.522833 0.964565 0.141139 0.172847 0.155398
0.285463 0.460093 0.273886 1 0.22511 1 0.285653 0.33004 0.347 0.00698139 0.227626 1 0.226296 0.331616 0.184064 0.224667 0.224249 0.287214 1 0.459701 0.456554 0.0354566 0.283153 0.225131 0.272082
0.142459 0.515495 0.156536 0 0.172831 0 0.142568 0.126058 0.641979 0.993207 0.174902 0 0.173806 0.126731 0.20499 0.172467 0.172122 0.143463 0 0.507268 0.522834 0.964587 0.141138 0.172848 0.155399
0.285463 0.460094 0.273884 1 0.225109 1 0.285653 0.330039 0.346988 0.0069771 0.227625 1 0.226295 0.331615 0.184062 0.224666 0.224248 0.287214 1 0.459702 0.456555 0.0354383 0.283153 0.22513 0.272079
0.142459 0.515496 0.156536 0 0.172832 0 0.142568 0.126058 0.641989 0.993211 0.174902 0 0.173807 0.126731 0.204991 0.172467 0.172123 0.143463 0 0.50727 0.522835 0.964602 0.141138 0.172849 0.155399
0.285463 0.460095 0.273882 1 0.225109 1 0.285653 0.330038 0.34698 0.00697411 0.227624 1 0.226294 0.331614 0.18406 0.224666 0.224247 0.287214 1 0.459703 0.456555 0.0354251 0.283153 0.225129 0.272077
0.142459 0.515497 0.156537 0 0.172832 0 0.142567 0.126059 0.641997 0.993213 0.174903 0 0.173808 0.126731 0.204991 0.172468 0.172123 0.143463 0 0.50727 0.522836 0.964614 0.141138 0.172849 0.155399
0.285463 0.460095 0.27388 1 0.225108 1 0.285653 0.330037 0.346974 0.00697202 0.227624 1 0.226294 0.331613 0.184059 0.224665 0.224247 0.287214 1 0.459704 0.456555 0.0354156 0.283153 0.225129 0.272076
0.142458 0.515497 0.156537 0 0.172832 0 0.142567 0.126059 0.642002 0.993215 0.174903 0 0.173808 0.126732 0.204992 0.172468 0.172124 0.143462 0 0.507271 0.522837 0.964622 0.141138 0.172849 0.155399
0.285463 0.460095 0.273879 1 0.225108 1 0.285653 0.330037 0.34697 0.00697057 0.227624 1 0.226293 0.331613 0.184059 0.224665 0.224246 0.287214 1 0.459704 0.456555 0.0354087 0.283154 0.225129 0.272075
0.142458 0.515497 0.156537 0 0.172833 0 0.142567 0.126059 0.642006 0.993216 0.174903 0 0.173808 0.126732 0.204992 0.172468 0.172124 0.143462 0 0.507271 0.522837 0.964627 0.141138 0.17285 0.1554
0.285463 0.460095 0.273879 1 0.225108 1 0.285653 0.330036 0.346967 0.00696956 0.227623 1 0.226293 0.331612 0.184058 0.224665 0.224246 0.287214 1 0.459704 0.456555 0.0354038 0.283154 0.225128 0.272074
0.142458 0.515498 0.156537 0 0.172833 0 0.142567 0.126059 0.642009 0.993217 0.174904 0 0.173808 0.126732 0.204993 0.172469 0.172124 0.143462 0 0.507272 0.522837 0.964632 0.141138 0.17285 0.1554
0.285463 0.460095 0.273878 1 0.225108 1 0.285654 0.330036 0.346965 0.00696885 0.227623 1 0.226293 0.331612 0.184058 0.224665 0.224246 0.287215 1 0.459704 0.456555 0.0354003 0.283154 0.225128 0.272074
0.142458 0.515498 0.156537 0 0.172833 0 0.142567 0.126059 0.642011 0.993217 0.174904 0 0.173808 0.126732 0.204993 0.172469 0.172124 0.143462 0 0.507272 0.522837 0.964635 0.141138 0.17285 0.1554
0.285463 0.460095 0.273878 1 0.225108 1 0.285654 0.330036 0.346963 0.00696836 0.227623 1 0.226293 0.331612 0.184058 0.224665 0.224246 0.287215 1 0.459704 0.456555 0.0353977 0.283154 0.225128 0.272073
0.142458 0.515498 0.156537 0 0.172833 0 0.142567 0.126059 0.642012 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172124 0.143462 0 0.507272 0.522837 0.964637 0.141138 0.17285 0.1554
0.285463 0.460095 0.273878 1 0.225107 1 0.285654 0.330036 0.346962 0.00696802 0.227623 1 0.226293 0.331611 0.184058 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353959 0.283154 0.225128 0.272073
0.142458 0.515498 0.156537 0 0.172833 0 0.142567 0.126059 0.642013 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522837 0.964638 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346961 0.00696779 0.227623 1 0.226293 0.331611 0.184058 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353945 0.283154 0.225128 0.272073
0.142458 0.515498 0.156537 0 0.172833 0 0.142567 0.126059 0.642014 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522837 0.964639 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346961 0.00696762 0.227623 1 0.226293 0.331611 0.184058 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353936 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642014 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522837 0.96464 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696751 0.227623 1 0.226293 0.331611 0.184058 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353929 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642014 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964641 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696743 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353924 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964641 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696737 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353921 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696734 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353918 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696731 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353916 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993218 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696729 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353915 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696728 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353914 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696727 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353913 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696727 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353913 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696726 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353912 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.34696 0.00696726 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353912 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696726 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353912 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696726 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353912 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353912 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353912 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
0.285464 0.460095 0.273877 1 0.225107 1 0.285654 0.330035 0.346959 0.00696725 0.227623 1 0.226293 0.331611 0.184057 0.224664 0.224246 0.287215 1 0.459704 0.456555 0.0353911 0.283154 0.225128 0.272073
0.142458 0.515498 0.156538 0 0.172833 0 0.142567 0.126059 0.642015 0.993219 0.174904 0 0.173809 0.126732 0.204993 0.172469 0.172125 0.143462 0 0.507272 0.522838 0.964642 0.141138 0.17285 0.1554
