0.148329 0.481746 0.155982 0 0.174558 0 0.148441 0.133951 0.588196 0.999887 0.176645 0 0.175541 0.134671 0.192323 0.174191 0.173844 0.149364 0.137829 0.479544 0.482182 0.999244 0.146967 0.174575 0.154856
0.29304 0.450359 0.289363 1 0.225317 1 0.293233 0.305038 0.380403 9.44815e-05 0.227835 1 0.226504 0.30654 0.219223 0.224874 0.224455 0.294814 0.848761 0.44818 0.450791 0.00066245 0.290701 0.225338 0.287498
0.147732 0.484094 0.155532 0 0.174581 0 0.147844 0.134108 0.593589 0.999928 0.176669 0 0.175565 0.134828 0.191683 0.174214 0.173867 0.148764 0.134808 0.481893 0.48453 0.999451 0.146374 0.174598 0.154407
0.29218 0.452331 0.288012 1 0.225158 1 0.292373 0.305948 0.377603 6.12283e-05 0.227674 1 0.226344 0.307452 0.217192 0.224715 0.224296 0.293951 0.851735 0.45015 0.452763 0.000488649 0.289845 0.225178 0.286152
0.147277 0.485877 0.155188 0 0.174595 0 0.147388 0.134238 0.597534 0.999952 0.176682 0 0.175578 0.134959 0.19117 0.174227 0.17388 0.148306 0.132575 0.483675 0.486313 0.999587 0.145922 0.174612 0.154065
0.291529 0.453821 0.287004 1 0.22504 1 0.291722 0.306643 0.375588 4.16081e-05 0.227555 1 0.226225 0.30815 0.215675 0.224597 0.224178 0.293298 0.853927 0.45164 0.454254 0.000373512 0.289196 0.22506 0.285147
0.146931 0.487227 0.154926 0 0.174602 0 0.147042 0.134344 0.600426 0.999967 0.17669 0 0.175585 0.135065 0.190765 0.174235 0.173888 0.147959 0.13093 0.485025 0.487663 0.999679 0.145578 0.174619 0.153804
0.291038 0.454946 0.286251 1 0.224952 1 0.29123 0.307171 0.374134 2.95072e-05 0.227466 1 0.226137 0.308678 0.214543 0.224509 0.22409 0.292805 0.855541 0.452763 0.455378 0.000294606 0.288707 0.224972 0.284397
0.146669 0.488246 0.154726 0 0.174606 0 0.146781 0.134429 0.602549 0.999976 0.176694 0 0.17559 0.135149 0.190448 0.174239 0.173892 0.147696 0.12972 0.486043 0.488682 0.999742 0.145318 0.174623 0.153605
0.290668 0.455793 0.285689 1 0.224886 1 0.29086 0.307568 0.373083 2.17408e-05 0.227401 1 0.226071 0.309077 0.213699 0.224444 0.224025 0.292434 0.856727 0.45361 0.456225 0.000238889 0.288338 0.224907 0.283836
0.146472 0.489013 0.154574 0 0.174609 0 0.146583 0.134495 0.60411 0.999982 0.176696 0 0.175592 0.135216 0.190202 0.174242 0.173894 0.147497 0.128832 0.486811 0.48945 0.999788 0.145122 0.174626 0.153454
0.290389 0.45643 0.285269 1 0.224838 1 0.290581 0.307867 0.372321 1.65753e-05 0.227352 1 0.226022 0.309376 0.21307 0.224395 0.223977 0.292155 0.857599 0.454246 0.456862 0.000198493 0.288061 0.224858 0.283418
0.146323 0.489591 0.154459 0 0.17461 0 0.146434 0.134547 0.605258 0.999986 0.176698 0 0.175594 0.135267 0.190012 0.174243 0.173896 0.147348 0.128179 0.487389 0.490027 0.999822 0.144974 0.174627 0.153339
0.29018 0.456908 0.284956 1 0.224802 1 0.290372 0.308091 0.371768 1.30283e-05 0.227315 1 0.225986 0.3096 0.212601 0.224359 0.223941 0.291945 0.858239 0.454724 0.457341 0.000168516 0.287852 0.224822 0.283106
0.146211 0.490025 0.154372 0 0.174611 0 0.146322 0.134587 0.606103 0.999989 0.176698 0 0.175594 0.135308 0.189866 0.174244 0.173897 0.147235 0.1277 0.487823 0.490461 0.999847 0.144863 0.174628 0.153252
0.290023 0.457267 0.284722 1 0.224775 1 0.290215 0.308258 0.371366 1.05223e-05 0.227288 1 0.225959 0.309767 0.212252 0.224332 0.223914 0.291788 0.858709 0.455083 0.4577 0.000145808 0.287696 0.224795 0.282873
0.146127 0.490351 0.154305 0 0.174611 0 0.146238 0.134617 0.606726 0.999991 0.176699 0 0.175595 0.135338 0.189754 0.174244 0.173897 0.147151 0.127348 0.488148 0.490787 0.999867 0.14478 0.174628 0.153186
0.289906 0.457537 0.284548 1 0.224755 1 0.290097 0.308382 0.371073 8.7064e-06 0.227268 1 0.225939 0.309892 0.211992 0.224312 0.223894 0.29167 0.859055 0.455352 0.457969 0.000128293 0.287579 0.224775 0.282699
0.146064 0.490595 0.154255 0 0.174611 0 0.146175 0.134641 0.607185 0.999992 0.176699 0 0.175595 0.135362 0.189669 0.174244 0.173897 0.147087 0.12709 0.488393 0.491031 0.999882 0.144717 0.174628 0.153136
0.289818 0.457738 0.284418 1 0.22474 1 0.290009 0.308475 0.37086 7.3604e-06 0.227253 1 0.225924 0.309986 0.211799 0.224297 0.223879 0.291582 0.859309 0.455554 0.458171 0.000114566 0.287491 0.22476 0.282569
0.146016 0.490778 0.154218 0 0.174612 0 0.146127 0.134659 0.607524 0.999993 0.176699 0 0.175595 0.13538 0.189605 0.174244 0.173897 0.14704 0.126901 0.488576 0.491214 0.999894 0.14467 0.174629 0.153099
0.289752 0.457889 0.28432 1 0.224729 1 0.289944 0.308544 0.370704 6.34249e-06 0.227242 1 0.225913 0.310055 0.211655 0.224286 0.223868 0.291516 0.859495 0.455705 0.458322 0.000103653 0.287426 0.224749 0.282472
0.145981 0.490915 0.154189 0 0.174612 0 0.146092 0.134673 0.607774 0.999994 0.176699 0 0.175595 0.135394 0.189555 0.174244 0.173897 0.147004 0.126762 0.488713 0.491351 0.999903 0.144635 0.174629 0.15307
0.289703 0.458002 0.284248 1 0.22472 1 0.289894 0.308596 0.37059 5.55882e-06 0.227233 1 0.225905 0.310107 0.211548 0.224278 0.223859 0.291466 0.859633 0.455817 0.458435 9.48705e-05 0.287377 0.224741 0.2824
0.145954 0.491017 0.154168 0 0.174612 0 0.146065 0.134683 0.607959 0.999995 0.176699 0 0.175595 0.135404 0.189518 0.174244 0.173897 0.146977 0.12666 0.488815 0.491454 0.999911 0.144608 0.174629 0.153049
0.289666 0.458086 0.284194 1 0.224714 1 0.289858 0.308634 0.370507 4.94586e-06 0.227227 1 0.225898 0.310145 0.211468 0.224272 0.223853 0.29143 0.859733 0.455902 0.458519 8.77232e-05 0.28734 0.224735 0.282346
0.145934 0.491094 0.154152 0 0.174612 0 0.146045 0.134691 0.608096 0.999996 0.176699 0 0.175595 0.135412 0.18949 0.174244 0.173897 0.146957 0.126585 0.488892 0.49153 0.999917 0.144589 0.174629 0.153033
0.289639 0.45815 0.284153 1 0.22471 1 0.28983 0.308663 0.370446 4.45962e-06 0.227222 1 0.225894 0.310173 0.211408 0.224267 0.223849 0.291402 0.859808 0.455965 0.458583 8.18501e-05 0.287313 0.22473 0.282306
0.145919 0.491151 0.15414 0 0.174612 0 0.14603 0.134697 0.608197 0.999996 0.176699 0 0.175595 0.135418 0.189469 0.174244 0.173897 0.146942 0.126529 0.488949 0.491587 0.999922 0.144574 0.174629 0.153021
0.289618 0.458197 0.284123 1 0.224706 1 0.28981 0.308684 0.370401 4.06905e-06 0.227219 1 0.22589 0.310195 0.211364 0.224264 0.223845 0.291382 0.859862 0.456012 0.45863 7.69824e-05 0.287293 0.224727 0.282276
0.145908 0.491194 0.154131 0 0.174612 0 0.146019 0.134702 0.608272 0.999996 0.176699 0 0.175595 0.135423 0.189453 0.174244 0.173897 0.146931 0.126489 0.488992 0.49163 0.999927 0.144563 0.174629 0.153012
0.289603 0.458232 0.284101 1 0.224703 1 0.289795 0.308699 0.370368 3.75184e-06 0.227216 1 0.225888 0.31021 0.211331 0.224261 0.223843 0.291366 0.859902 0.456047 0.458665 7.29172e-05 0.287277 0.224724 0.282254
0.1459 0.491226 0.154124 0 0.174612 0 0.146011 0.134705 0.608327 0.999997 0.176699 0 0.175595 0.135426 0.189441 0.174244 0.173897 0.146923 0.126459 0.489024 0.491662 0.99993 0.144555 0.174629 0.153005
0.289592 0.458258 0.284084 1 0.224702 1 0.289783 0.308711 0.370344 3.49167e-06 0.227214 1 0.225886 0.310222 0.211307 0.224259 0.223841 0.291355 0.859932 0.456073 0.458691 6.94994e-05 0.287266 0.224722 0.282237
0.145894 0.49125 0.154119 0 0.174612 0 0.146005 0.134708 0.608369 0.999997 0.176699 0 0.175595 0.135429 0.189432 0.174244 0.173897 0.146917 0.126437 0.489048 0.491686 0.999934 0.144548 0.174629 0.153
0.289583 0.458278 0.284072 1 0.2247 1 0.289775 0.30872 0.370326 3.27642e-06 0.227213 1 0.225884 0.31023 0.211289 0.224258 0.223839 0.291346 0.859953 0.456093 0.458711 6.66087e-05 0.287258 0.224721 0.282224
0.145889 0.491268 0.154115 0 0.174612 0 0.146 0.13471 0.608399 0.999997 0.176699 0 0.175595 0.135431 0.189425 0.174244 0.173897 0.146912 0.126421 0.489065 0.491704 0.999936 0.144544 0.174629 0.152997
0.289577 0.458292 0.284062 1 0.224699 1 0.289768 0.308726 0.370313 3.09694e-06 0.227212 1 0.225883 0.310237 0.211275 0.224257 0.223838 0.29134 0.859969 0.456107 0.458725 6.41511e-05 0.287251 0.224719 0.282215
0.145886 0.491281 0.154112 0 0.174612 0 0.145997 0.134711 0.608422 0.999997 0.176699 0 0.175595 0.135433 0.18942 0.174244 0.173897 0.146908 0.126409 0.489079 0.491717 0.999938 0.14454 0.174629 0.152994
0.289572 0.458303 0.284055 1 0.224698 1 0.289764 0.308731 0.370303 2.94628e-06 0.227211 1 0.225882 0.310242 0.211265 0.224256 0.223837 0.291335 0.859981 0.456118 0.458736 6.20518e-05 0.287247 0.224719 0.282208
0.145883 0.491291 0.15411 0 0.174612 0 0.145994 0.134712 0.608438 0.999997 0.176699 0 0.175595 0.135434 0.189416 0.174244 0.173897 0.146906 0.126401 0.489089 0.491727 0.99994 0.144538 0.174629 0.152992
0.289569 0.458311 0.28405 1 0.224698 1 0.28976 0.308734 0.370296 2.81903e-06 0.22721 1 0.225882 0.310245 0.211258 0.224255 0.223837 0.291332 0.85999 0.456126 0.458744 6.02514e-05 0.287243 0.224718 0.282203
0.145881 0.491298 0.154109 0 0.174612 0 0.145992 0.134713 0.608451 0.999997 0.176699 0 0.175595 0.135434 0.189413 0.174244 0.173897 0.146904 0.126394 0.489096 0.491735 0.999942 0.144536 0.174629 0.15299
0.289566 0.458317 0.284046 1 0.224697 1 0.289758 0.308737 0.370291 2.71097e-06 0.22721 1 0.225881 0.310248 0.211252 0.224255 0.223836 0.291329 0.859996 0.456132 0.45875 5.87016e-05 0.287241 0.224718 0.282199
0.14588 0.491304 0.154107 0 0.174612 0 0.145991 0.134714 0.60846 0.999997 0.176699 0 0.175595 0.135435 0.189411 0.174244 0.173897 0.146902 0.12639 0.489102 0.49174 0.999943 0.144534 0.174629 0.152989
0.289564 0.458322 0.284043 1 0.224697 1 0.289756 0.308739 0.370287 2.61879e-06 0.227209 1 0.225881 0.31025 0.211248 0.224254 0.223836 0.291327 0.860001 0.456137 0.458755 5.73632e-05 0.287239 0.224717 0.282196
0.145879 0.491308 0.154107 0 0.174612 0 0.14599 0.134714 0.608467 0.999998 0.176699 0 0.175595 0.135436 0.18941 0.174244 0.173897 0.146901 0.126386 0.489106 0.491744 0.999945 0.144533 0.174629 0.152988
0.289563 0.458325 0.284041 1 0.224697 1 0.289754 0.30874 0.370284 2.53981e-06 0.227209 1 0.225881 0.310251 0.211245 0.224254 0.223836 0.291326 0.860004 0.45614 0.458758 5.62042e-05 0.287237 0.224717 0.282194
0.145878 0.491311 0.154106 0 0.174612 0 0.145989 0.134715 0.608472 0.999998 0.176699 0 0.175595 0.135436 0.189409 0.174244 0.173897 0.1469 0.126384 0.489109 0.491747 0.999946 0.144533 0.174629 0.152987
0.289562 0.458328 0.284039 1 0.224696 1 0.289753 0.308741 0.370282 2.47188e-06 0.227209 1 0.22588 0.310252 0.211243 0.224254 0.223836 0.291325 0.860007 0.456143 0.458761 5.51979e-05 0.287236 0.224717 0.282192
0.145877 0.491313 0.154106 0 0.174612 0 0.145988 0.134715 0.608476 0.999998 0.176699 0 0.175595 0.135436 0.189408 0.174244 0.173897 0.1469 0.126382 0.489111 0.49175 0.999946 0.144532 0.174629 0.152987
0.289561 0.45833 0.284038 1 0.224696 1 0.289753 0.308742 0.37028 2.41328e-06 0.227209 1 0.22588 0.310253 0.211241 0.224254 0.223835 0.291324 0.860008 0.456145 0.458763 5.43223e-05 0.287236 0.224717 0.282191
0.145877 0.491315 0.154105 0 0.174612 0 0.145988 0.134715 0.608479 0.999998 0.176699 0 0.175595 0.135436 0.189407 0.174244 0.173897 0.146899 0.126381 0.489113 0.491751 0.999947 0.144532 0.174629 0.152987
0.28956 0.458331 0.284037 1 0.224696 1 0.289752 0.308742 0.370279 2.36257e-06 0.227209 1 0.22588 0.310253 0.21124 0.224254 0.223835 0.291324 0.86001 0.456146 0.458764 5.35589e-05 0.287235 0.224717 0.28219
0.145876 0.491316 0.154105 0 0.174612 0 0.145987 0.134715 0.608481 0.999998 0.176699 0 0.175595 0.135437 0.189406 0.174244 0.173897 0.146899 0.12638 0.489114 0.491753 0.999948 0.144531 0.174629 0.152986
0.28956 0.458332 0.284036 1 0.224696 1 0.289752 0.308743 0.370278 2.31857e-06 0.227209 1 0.22588 0.310254 0.211239 0.224253 0.223835 0.291323 0.860011 0.456147 0.458765 5.28923e-05 0.287235 0.224716 0.28219
0.145876 0.491317 0.154105 0 0.174612 0 0.145987 0.134716 0.608483 0.999998 0.176699 0 0.175595 0.135437 0.189406 0.174244 0.173897 0.146899 0.126379 0.489115 0.491753 0.999949 0.144531 0.174629 0.152986
0.28956 0.458333 0.284036 1 0.224696 1 0.289751 0.308743 0.370277 2.28031e-06 0.227209 1 0.22588 0.310254 0.211238 0.224253 0.223835 0.291323 0.860011 0.456148 0.458766 5.23091e-05 0.287234 0.224716 0.282189
0.145876 0.491318 0.154105 0 0.174612 0 0.145987 0.134716 0.608484 0.999998 0.176699 0 0.175595 0.135437 0.189406 0.174244 0.173897 0.146899 0.126379 0.489116 0.491754 0.999949 0.144531 0.174629 0.152986
0.28956 0.458333 0.284036 1 0.224696 1 0.289751 0.308743 0.370277 2.24697e-06 0.227208 1 0.22588 0.310254 0.211237 0.224253 0.223835 0.291323 0.860012 0.456148 0.458766 5.17983e-05 0.287234 0.224716 0.282189
0.145876 0.491318 0.154104 0 0.174612 0 0.145987 0.134716 0.608485 0.999998 0.176699 0 0.175595 0.135437 0.189406 0.174244 0.173897 0.146899 0.126378 0.489116 0.491755 0.99995 0.144531 0.174629 0.152986
0.289559 0.458334 0.284035 1 0.224696 1 0.289751 0.308743 0.370276 2.21788e-06 0.227208 1 0.22588 0.310254 0.211237 0.224253 0.223835 0.291323 0.860012 0.456149 0.458767 5.13504e-05 0.287234 0.224716 0.282188
0.145876 0.491319 0.154104 0 0.174612 0 0.145987 0.134716 0.608486 0.999998 0.176699 0 0.175595 0.135437 0.189406 0.174244 0.173897 0.146898 0.126378 0.489117 0.491755 0.99995 0.14453 0.174629 0.152986
0.289559 0.458334 0.284035 1 0.224696 1 0.289751 0.308743 0.370276 2.19244e-06 0.227208 1 0.22588 0.310254 0.211237 0.224253 0.223835 0.291322 0.860012 0.456149 0.458767 5.09572e-05 0.287234 0.224716 0.282188
0.145876 0.491319 0.154104 0 0.174612 0 0.145987 0.134716 0.608486 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174244 0.173897 0.146898 0.126378 0.489117 0.491755 0.99995 0.14453 0.174629 0.152986
0.289559 0.458334 0.284035 1 0.224696 1 0.289751 0.308743 0.370276 2.17016e-06 0.227208 1 0.22588 0.310254 0.211237 0.224253 0.223835 0.291322 0.860013 0.456149 0.458767 5.06116e-05 0.287234 0.224716 0.282188
0.145876 0.491319 0.154104 0 0.174612 0 0.145987 0.134716 0.608487 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174244 0.173897 0.146898 0.126378 0.489117 0.491756 0.999951 0.14453 0.174629 0.152986
0.289559 0.458334 0.284035 1 0.224696 1 0.289751 0.308743 0.370275 2.15064e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458767 5.03078e-05 0.287234 0.224716 0.282188
0.145876 0.49132 0.154104 0 0.174612 0 0.145987 0.134716 0.608487 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174244 0.173897 0.146898 0.126378 0.489117 0.491756 0.999951 0.14453 0.174629 0.152986
0.289559 0.458335 0.284035 1 0.224696 1 0.289751 0.308743 0.370275 2.1335e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 5.00403e-05 0.287234 0.224716 0.282188
0.145876 0.49132 0.154104 0 0.174612 0 0.145987 0.134716 0.608487 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174244 0.173897 0.146898 0.126378 0.489117 0.491756 0.999951 0.14453 0.174629 0.152986
0.289559 0.458335 0.284035 1 0.224696 1 0.289751 0.308744 0.370275 2.11845e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.98048e-05 0.287234 0.224716 0.282188
0.145876 0.49132 0.154104 0 0.174612 0 0.145987 0.134716 0.608487 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489117 0.491756 0.999951 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308744 0.370275 2.10522e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.95972e-05 0.287234 0.224716 0.282188
0.145876 0.49132 0.154104 0 0.174612 0 0.145987 0.134716 0.608487 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999952 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308744 0.370275 2.09357e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.94142e-05 0.287233 0.224716 0.282188
0.145876 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608487 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999952 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308744 0.370275 2.08332e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.92529e-05 0.287233 0.224716 0.282187
0.145876 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999952 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308744 0.370275 2.07429e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.91104e-05 0.287233 0.224716 0.282187
0.145876 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999952 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308744 0.370275 2.06633e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.89847e-05 0.287233 0.224716 0.282187
0.145876 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999952 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308744 0.370275 2.05931e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.88737e-05 0.287233 0.224716 0.282187
0.145875 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999952 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308744 0.370275 2.05311e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.87757e-05 0.287233 0.224716 0.282187
0.145875 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999952 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308743 0.370275 2.04765e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.86891e-05 0.287233 0.224716 0.282187
0.145875 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999952 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308743 0.370275 2.04282e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.86126e-05 0.287233 0.224716 0.282187
0.145875 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999953 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308743 0.370275 2.03856e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.85449e-05 0.287233 0.224716 0.282187
0.145875 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999953 0.14453 0.174629 0.152986
0.289559 0.458335 0.284034 1 0.224696 1 0.28975 0.308743 0.370275 2.03479e-06 0.227208 1 0.22588 0.310254 0.211236 0.224253 0.223835 0.291322 0.860013 0.45615 0.458768 4.84851e-05 0.287233 0.224716 0.282187
0.145875 0.49132 0.154104 0 0.174612 0 0.145986 0.134716 0.608488 0.999998 0.176699 0 0.175595 0.135437 0.189405 0.174245 0.173897 0.146898 0.126378 0.489118 0.491756 0.999953 0.14453 0.174629 0.152986
