0.259174 0.316628 0.25924 0.450114 0.205394 0.451746 0.259345 0.246604 0.318537 0.634281 0.207756 0.451411 0.206507 0.247794 0.209138 0.204979 0.204586 0.260747 0.329046 0.31468 0.317015 0.612372 0.2571 0.205414 0.257597
0.271838 0.313051 0.280622 0.550539 0.208405 0.55127 0.272014 0.259191 0.314947 0.456013 0.210792 0.55112 0.20953 0.260434 0.225014 0.207985 0.207588 0.273465 0.339579 0.311117 0.313435 0.472239 0.269691 0.208425 0.278879
0.258368 0.318868 0.258568 0.454104 0.205581 0.455677 0.258539 0.246332 0.320783 0.628456 0.207943 0.455354 0.206694 0.247522 0.20914 0.205165 0.204771 0.259939 0.331017 0.316913 0.319255 0.60727 0.256297 0.2056 0.256927
0.270067 0.315371 0.278553 0.547409 0.208258 0.548197 0.270243 0.258043 0.317273 0.461176 0.210643 0.548036 0.209382 0.259282 0.223922 0.207838 0.207441 0.271688 0.340913 0.31343 0.315756 0.476612 0.267928 0.208277 0.276818
0.257691 0.32089 0.258108 0.457576 0.205671 0.459099 0.257862 0.246092 0.32281 0.622833 0.208035 0.458786 0.206785 0.247283 0.209219 0.205255 0.204862 0.25926 0.332948 0.31893 0.321279 0.602351 0.255623 0.205691 0.256467
0.268532 0.317527 0.2768 0.544492 0.208121 0.545329 0.268708 0.25702 0.319434 0.466091 0.210505 0.545158 0.209244 0.258256 0.22303 0.207701 0.207304 0.270149 0.342254 0.31558 0.317913 0.480696 0.266401 0.20814 0.275071
0.257103 0.322711 0.257773 0.460724 0.20573 0.462203 0.257273 0.245866 0.324637 0.617519 0.208094 0.461899 0.206844 0.247057 0.20936 0.205314 0.20492 0.25867 0.33479 0.320746 0.323101 0.597732 0.255036 0.205749 0.256132
0.267162 0.319497 0.275254 0.541766 0.207993 0.542646 0.267337 0.256072 0.32141 0.470728 0.210376 0.542466 0.209116 0.257305 0.222276 0.207573 0.207177 0.268773 0.343539 0.317545 0.319885 0.484485 0.265037 0.208012 0.273531
0.256583 0.324354 0.25752 0.463622 0.205776 0.465062 0.256753 0.245647 0.326283 0.612526 0.20814 0.464767 0.20689 0.246838 0.209547 0.205359 0.204966 0.258149 0.336529 0.322384 0.324744 0.593429 0.254519 0.205795 0.255879
0.265924 0.321293 0.273867 0.539217 0.207874 0.540135 0.266098 0.25518 0.323211 0.475089 0.210256 0.539947 0.208996 0.256411 0.221629 0.207455 0.207058 0.267531 0.344747 0.319335 0.321681 0.487997 0.263805 0.207893 0.272149
0.256121 0.325838 0.257325 0.466304 0.205815 0.467711 0.256291 0.245434 0.327771 0.607844 0.20818 0.467423 0.20693 0.246625 0.209765 0.205399 0.205005 0.257686 0.338161 0.323865 0.326229 0.589432 0.254058 0.205835 0.255683
0.264799 0.32293 0.27261 0.536836 0.207764 0.537786 0.264973 0.25434 0.324853 0.479183 0.210145 0.537592 0.208886 0.255568 0.221066 0.207345 0.206949 0.266402 0.345876 0.320968 0.323319 0.491255 0.262686 0.207784 0.270897
0.255709 0.327182 0.257172 0.468793 0.205851 0.470171 0.255879 0.245227 0.329119 0.603455 0.208216 0.469888 0.206965 0.246418 0.21 0.205435 0.205041 0.257273 0.339688 0.325206 0.327575 0.585719 0.253648 0.20587 0.255531
0.263776 0.324426 0.271464 0.534612 0.207662 0.53559 0.26395 0.253549 0.326353 0.483024 0.210043 0.53539 0.208784 0.254774 0.220571 0.207243 0.206847 0.265375 0.346928 0.32246 0.324816 0.494277 0.261667 0.207682 0.269755
0.255341 0.328405 0.257052 0.471105 0.205883 0.472458 0.255511 0.245027 0.330344 0.599341 0.208249 0.47218 0.206998 0.246218 0.210246 0.205467 0.205073 0.256904 0.341114 0.326425 0.328797 0.582272 0.253281 0.205903 0.255411
0.262843 0.325796 0.270414 0.532533 0.207568 0.533537 0.263016 0.252804 0.327726 0.486627 0.209948 0.533331 0.208689 0.254027 0.220132 0.207149 0.206753 0.264438 0.347905 0.323826 0.326187 0.497084 0.260738 0.207588 0.268709
0.255012 0.329518 0.256958 0.473255 0.205913 0.474585 0.255181 0.244837 0.33146 0.595484 0.208279 0.474312 0.207028 0.246028 0.210496 0.205497 0.205103 0.256574 0.342445 0.327536 0.329912 0.57907 0.252953 0.205932 0.255316
0.26199 0.327053 0.269449 0.530591 0.207481 0.531617 0.262163 0.252103 0.328987 0.490004 0.20986 0.531407 0.208602 0.253325 0.219741 0.207062 0.206666 0.263583 0.348812 0.32508 0.327445 0.499691 0.25989 0.2075 0.267748
0.254716 0.330536 0.256883 0.475255 0.205941 0.476566 0.254885 0.244655 0.33248 0.591869 0.208306 0.476297 0.207055 0.245846 0.210744 0.205524 0.20513 0.256277 0.343687 0.328551 0.33093 0.576094 0.252658 0.20596 0.255241
0.26121 0.32821 0.268561 0.528777 0.2074 0.529821 0.261382 0.251446 0.330146 0.493169 0.209778 0.529607 0.20852 0.252666 0.219389 0.206981 0.206586 0.2628 0.349655 0.326233 0.328602 0.502114 0.259113 0.207419 0.266863
0.25445 0.331468 0.256825 0.477116 0.205966 0.47841 0.254619 0.244484 0.333415 0.58848 0.208332 0.478144 0.207081 0.245675 0.210988 0.205549 0.205156 0.25601 0.344844 0.32948 0.331862 0.573328 0.252393 0.205985 0.255182
0.260494 0.329275 0.26774 0.527083 0.207325 0.528143 0.260667 0.250831 0.331214 0.496134 0.209702 0.527926 0.208445 0.252048 0.219071 0.206906 0.206511 0.262082 0.350436 0.327295 0.329667 0.504366 0.258402 0.207344 0.266046
0.25421 0.332323 0.256779 0.478849 0.205989 0.480128 0.254379 0.244323 0.334272 0.585304 0.208356 0.479866 0.207104 0.245513 0.211224 0.205573 0.205179 0.25577 0.345922 0.330334 0.332718 0.570757 0.252153 0.206009 0.255136
0.259838 0.330257 0.266982 0.525499 0.207255 0.526574 0.26001 0.250254 0.332199 0.498911 0.209632 0.526354 0.208375 0.25147 0.218781 0.206837 0.206441 0.261423 0.351161 0.328275 0.33065 0.506462 0.257748 0.207275 0.26529
0.253993 0.333109 0.256743 0.480463 0.206011 0.481729 0.254162 0.244171 0.33506 0.582327 0.208377 0.48147 0.207126 0.245362 0.211452 0.205594 0.205201 0.255552 0.346927 0.331118 0.333504 0.568364 0.251937 0.20603 0.2551
0.259235 0.331165 0.266279 0.52402 0.20719 0.525107 0.259407 0.249715 0.333109 0.501512 0.209567 0.524884 0.20831 0.250929 0.218517 0.206772 0.206377 0.260818 0.351834 0.329181 0.331559 0.508411 0.257148 0.20721 0.264591
0.253796 0.333834 0.256715 0.481967 0.206031 0.483222 0.253965 0.24403 0.335786 0.579538 0.208398 0.482965 0.207146 0.245221 0.211671 0.205615 0.205221 0.255355 0.347863 0.331841 0.334229 0.566138 0.251741 0.20605 0.255071
0.258679 0.332006 0.265628 0.522637 0.20713 0.523736 0.258851 0.249211 0.333952 0.503947 0.209506 0.523511 0.20825 0.250424 0.218275 0.206712 0.206317 0.26026 0.352458 0.330019 0.3324 0.510225 0.256596 0.20715 0.263942
0.253618 0.334502 0.256693 0.483368 0.20605 0.484614 0.253787 0.243898 0.336456 0.576924 0.208416 0.484358 0.207165 0.245089 0.211879 0.205633 0.205239 0.255176 0.348735 0.332508 0.334898 0.564066 0.251563 0.206069 0.25505
0.258168 0.332785 0.265024 0.521346 0.207074 0.522454 0.258339 0.24874 0.334733 0.506226 0.209449 0.522227 0.208193 0.249951 0.218052 0.206656 0.206261 0.259746 0.353037 0.330796 0.333179 0.511914 0.256086 0.207093 0.26334
0.253455 0.33512 0.256677 0.484675 0.206067 0.485912 0.253624 0.243775 0.337075 0.574476 0.208434 0.485658 0.207182 0.244966 0.212076 0.20565 0.205256 0.255013 0.349548 0.333124 0.335516 0.562137 0.251401 0.206086 0.255033
0.257695 0.333507 0.264462 0.520139 0.207022 0.521255 0.257866 0.248301 0.335457 0.50836 0.209397 0.521026 0.208141 0.249511 0.217846 0.206604 0.206209 0.259272 0.353574 0.331517 0.333902 0.513486 0.255616 0.207041 0.26278
0.253306 0.335692 0.256664 0.485893 0.206083 0.487123 0.253475 0.243661 0.337649 0.572182 0.20845 0.486871 0.207198 0.244852 0.212263 0.205666 0.205272 0.254864 0.350305 0.333694 0.336088 0.56034 0.251253 0.206102 0.25502
0.257259 0.334178 0.26394 0.519011 0.206973 0.520135 0.25743 0.24789 0.336129 0.510356 0.209348 0.519905 0.208092 0.249099 0.217655 0.206555 0.20616 0.258834 0.354073 0.332186 0.334573 0.51495 0.255182 0.206993 0.26226
0.25317 0.336222 0.256655 0.48703 0.206098 0.488252 0.253339 0.243555 0.33818 0.570034 0.208465 0.488002 0.207213 0.244746 0.212439 0.205681 0.205287 0.254727 0.351011 0.334223 0.336618 0.558666 0.251117 0.206117 0.25501
0.256855 0.334801 0.263454 0.517958 0.206928 0.519088 0.257026 0.247508 0.336754 0.512224 0.209302 0.518856 0.208047 0.248715 0.217478 0.20651 0.206115 0.258429 0.354537 0.332807 0.335197 0.516315 0.25478 0.206948 0.261776
0.253045 0.336713 0.256649 0.488089 0.206112 0.489306 0.253214 0.243457 0.338672 0.568023 0.208479 0.489057 0.207227 0.244647 0.212604 0.205695 0.205301 0.254602 0.351668 0.334713 0.33711 0.557105 0.250993 0.206131 0.255003
0.256481 0.335381 0.263002 0.516973 0.206886 0.518109 0.256652 0.247151 0.337336 0.513971 0.20926 0.517876 0.208004 0.248357 0.217314 0.206468 0.206073 0.258053 0.354967 0.333386 0.335777 0.517586 0.254408 0.206905 0.261326
0.252931 0.33717 0.256644 0.489078 0.206124 0.49029 0.2531 0.243365 0.33913 0.566139 0.208492 0.490042 0.20724 0.244556 0.21276 0.205708 0.205314 0.254487 0.352282 0.335169 0.337567 0.555651 0.250879 0.206144 0.254998
0.256134 0.335921 0.26258 0.516053 0.206847 0.517194 0.256305 0.246818 0.337877 0.515606 0.20922 0.51696 0.207965 0.248023 0.217161 0.206429 0.206034 0.257705 0.355368 0.333924 0.336317 0.51877 0.254063 0.206866 0.260906
0.252825 0.337594 0.256641 0.490001 0.206136 0.491208 0.252994 0.243281 0.339555 0.564376 0.208504 0.490961 0.207252 0.244472 0.212905 0.205719 0.205325 0.254381 0.352853 0.335592 0.337991 0.554295 0.250773 0.206155 0.254995
0.255813 0.336424 0.262187 0.515194 0.20681 0.516339 0.255983 0.246507 0.338381 0.517134 0.209183 0.516104 0.207928 0.247712 0.217018 0.206392 0.205997 0.257383 0.35574 0.334426 0.336821 0.519874 0.253743 0.206829 0.260515
0.252727 0.337989 0.256638 0.490861 0.206147 0.492065 0.252896 0.243203 0.339951 0.562725 0.208515 0.491818 0.207263 0.244394 0.213042 0.20573 0.205336 0.254284 0.353387 0.335986 0.338386 0.553031 0.250676 0.206166 0.254993
0.255514 0.336893 0.261821 0.514391 0.206776 0.515539 0.255685 0.246217 0.338852 0.518564 0.209149 0.515304 0.207894 0.247421 0.216884 0.206358 0.205963 0.257083 0.356087 0.334894 0.33729 0.520903 0.253446 0.206795 0.26015
0.252637 0.338357 0.256637 0.491665 0.206157 0.492865 0.252806 0.24313 0.34032 0.56118 0.208525 0.492619 0.207273 0.244321 0.213169 0.205741 0.205347 0.254193 0.353884 0.336353 0.338754 0.551852 0.250586 0.206177 0.254991
0.255237 0.337331 0.261479 0.51364 0.206744 0.514792 0.255407 0.245947 0.33929 0.519901 0.209116 0.514556 0.207862 0.24715 0.21676 0.206326 0.205932 0.256805 0.35641 0.33533 0.337727 0.521862 0.25317 0.206763 0.25981
0.252554 0.3387 0.256636 0.492414 0.206167 0.493612 0.252723 0.243063 0.340663 0.559734 0.208534 0.493366 0.207282 0.244254 0.213289 0.20575 0.205356 0.25411 0.354349 0.336695 0.339097 0.550752 0.250503 0.206186 0.25499
0.254979 0.337739 0.26116 0.512939 0.206714 0.514094 0.255149 0.245695 0.339699 0.521151 0.209086 0.513858 0.207832 0.246897 0.216643 0.206297 0.205902 0.256546 0.356711 0.335738 0.338136 0.522756 0.252913 0.206734 0.259492
0.252476 0.339019 0.256636 0.493114 0.206176 0.494309 0.252645 0.243001 0.340984 0.558381 0.208543 0.494064 0.207291 0.244192 0.2134 0.205759 0.205365 0.254032 0.354782 0.337014 0.339417 0.549726 0.250426 0.206195 0.25499
0.254739 0.33812 0.260863 0.512284 0.206686 0.513442 0.254909 0.24546 0.340082 0.522319 0.209058 0.513204 0.207804 0.246662 0.216534 0.206269 0.205874 0.256305 0.356991 0.336118 0.338517 0.52359 0.252675 0.206706 0.259196
0.252405 0.339318 0.256636 0.493768 0.206184 0.49496 0.252573 0.242943 0.341283 0.557114 0.208551 0.494716 0.207299 0.244134 0.213504 0.205767 0.205373 0.25396 0.355187 0.337312 0.339716 0.548768 0.250354 0.206203 0.254989
0.254516 0.338477 0.260585 0.511672 0.20666 0.512832 0.254686 0.245241 0.340439 0.523411 0.209032 0.512594 0.207778 0.246442 0.216432 0.206243 0.205848 0.256081 0.357252 0.336473 0.338874 0.524368 0.252453 0.20668 0.258919
0.252338 0.339597 0.256636 0.494377 0.206191 0.495568 0.252507 0.242889 0.341562 0.55593 0.208559 0.495324 0.207307 0.24408 0.213601 0.205774 0.20538 0.253893 0.355565 0.33759 0.339995 0.547874 0.250287 0.206211 0.254989
0.254308 0.33881 0.260325 0.5111 0.206636 0.512262 0.254477 0.245036 0.340773 0.524432 0.209008 0.512024 0.207754 0.246236 0.216337 0.206219 0.205824 0.255872 0.357496 0.336805 0.339207 0.525093 0.252246 0.206656 0.25866
0.252275 0.339857 0.256637 0.494947 0.206198 0.496136 0.252444 0.242839 0.341823 0.554821 0.208566 0.495892 0.207314 0.24403 0.213692 0.205781 0.205387 0.253831 0.355919 0.33785 0.340255 0.54704 0.250225 0.206218 0.254989
0.254114 0.339121 0.260082 0.510566 0.206614 0.51173 0.254284 0.244845 0.341085 0.525386 0.208985 0.511491 0.207731 0.246045 0.216247 0.206196 0.205802 0.255677 0.357724 0.337116 0.339519 0.52577 0.252053 0.206633 0.258418
0.252217 0.3401 0.256637 0.495478 0.206205 0.496666 0.252386 0.242793 0.342067 0.553785 0.208573 0.496422 0.20732 0.243983 0.213776 0.205788 0.205394 0.253772 0.356249 0.338092 0.340499 0.546261 0.250168 0.206224 0.254989
0.253933 0.339412 0.259855 0.510067 0.206592 0.511232 0.254103 0.244667 0.341377 0.526278 0.208964 0.510993 0.20771 0.245866 0.216163 0.206175 0.20578 0.255496 0.357937 0.337407 0.33981 0.526401 0.251873 0.206612 0.258193
0.252163 0.340328 0.256637 0.495975 0.206211 0.497161 0.252332 0.242749 0.342295 0.552815 0.208579 0.496917 0.207327 0.24394 0.213854 0.205794 0.2054 0.253718 0.356557 0.33832 0.340727 0.545534 0.250114 0.20623 0.254989
0.253764 0.339685 0.259644 0.509601 0.206573 0.510767 0.253934 0.2445 0.34165 0.527111 0.208944 0.510528 0.20769 0.245699 0.216085 0.206155 0.205761 0.255326 0.358135 0.337678 0.340083 0.52699 0.251705 0.206592 0.257982
0.252113 0.340541 0.256637 0.496438 0.206216 0.497623 0.252281 0.242709 0.342509 0.551908 0.208584 0.49738 0.207332 0.2439 0.213928 0.2058 0.205406 0.253667 0.356846 0.338532 0.34094 0.544856 0.250063 0.206236 0.254989
0.253607 0.33994 0.259445 0.509165 0.206554 0.510332 0.253777 0.244345 0.341905 0.52789 0.208925 0.510093 0.207671 0.245543 0.216011 0.206137 0.205742 0.255169 0.358321 0.337933 0.340338 0.527539 0.251548 0.206574 0.257784
0.252065 0.340741 0.256637 0.496871 0.206222 0.498054 0.252234 0.242671 0.342709 0.551059 0.20859 0.497812 0.207337 0.243862 0.213996 0.205805 0.205411 0.25362 0.357116 0.338731 0.341139 0.544222 0.250016 0.206241 0.254989
0.25346 0.340179 0.25926 0.508758 0.206537 0.509926 0.25363 0.244199 0.342145 0.528617 0.208908 0.509687 0.207654 0.245397 0.215942 0.20612 0.205725 0.255021 0.358495 0.338171 0.340577 0.528052 0.251402 0.206556 0.2576
0.252021 0.340928 0.256636 0.497275 0.206226 0.498458 0.25219 0.242636 0.342896 0.550266 0.208595 0.498215 0.207342 0.243827 0.214059 0.20581 0.205415 0.253575 0.357368 0.338918 0.341326 0.54363 0.249972 0.206246 0.254988
0.253323 0.340402 0.259087 0.508378 0.206521 0.509547 0.253492 0.244064 0.342369 0.529297 0.208891 0.509307 0.207638 0.245261 0.215877 0.206103 0.205709 0.254883 0.358657 0.338394 0.340801 0.52853 0.251266 0.20654 0.257427
0.251979 0.341103 0.256636 0.497652 0.206231 0.498834 0.252148 0.242603 0.343072 0.549524 0.208599 0.498592 0.207347 0.243794 0.214119 0.205814 0.20542 0.253534 0.357604 0.339092 0.341502 0.543077 0.24993 0.20625 0.254988
0.253195 0.340612 0.258925 0.508023 0.206506 0.509193 0.253364 0.243937 0.342579 0.529932 0.208876 0.508953 0.207623 0.245134 0.215817 0.206088 0.205694 0.254755 0.358809 0.338603 0.34101 0.528976 0.251138 0.206525 0.257266
0.251941 0.341267 0.256635 0.498004 0.206235 0.499186 0.252109 0.242573 0.343236 0.54883 0.208603 0.498944 0.207351 0.243764 0.214174 0.205818 0.205424 0.253495 0.357825 0.339256 0.341666 0.542561 0.249892 0.206254 0.254987
0.253075 0.340808 0.258773 0.507691 0.206492 0.508861 0.253244 0.243818 0.342776 0.530525 0.208862 0.508621 0.207608 0.245015 0.21576 0.206074 0.20568 0.254634 0.358952 0.338799 0.341207 0.529393 0.251019 0.206511 0.257115
0.251904 0.341421 0.256634 0.498333 0.206239 0.499514 0.252073 0.242544 0.34339 0.548181 0.208607 0.499272 0.207355 0.243735 0.214225 0.205822 0.205428 0.253458 0.358032 0.33941 0.34182 0.542079 0.249855 0.206258 0.254986
0.252963 0.340992 0.258631 0.507381 0.206478 0.508552 0.253132 0.243708 0.34296 0.531079 0.208849 0.508312 0.207595 0.244904 0.215707 0.206061 0.205667 0.254522 0.359085 0.338982 0.341391 0.529781 0.250908 0.206498 0.256973
0.25187 0.341565 0.256633 0.498641 0.206242 0.499821 0.252039 0.242517 0.343535 0.547575 0.208611 0.499579 0.207358 0.243708 0.214273 0.205826 0.205431 0.253424 0.358226 0.339553 0.341964 0.541629 0.249821 0.206262 0.254985
0.252858 0.341164 0.258498 0.507091 0.206466 0.508263 0.253028 0.243604 0.343133 0.531597 0.208836 0.508023 0.207583 0.2448 0.215657 0.206049 0.205654 0.254417 0.35921 0.339155 0.341563 0.530144 0.250804 0.206485 0.256841
0.251838 0.3417 0.256632 0.498928 0.206246 0.500107 0.252006 0.242492 0.34367 0.547008 0.208614 0.499866 0.207362 0.243683 0.214317 0.205829 0.205435 0.253392 0.358407 0.339688 0.342099 0.541208 0.249789 0.206265 0.254984
0.252761 0.341326 0.258374 0.506821 0.206455 0.507993 0.25293 0.243507 0.343295 0.53208 0.208824 0.507753 0.207571 0.244703 0.21561 0.206037 0.205643 0.254319 0.359327 0.339316 0.341725 0.530482 0.250706 0.206474 0.256717
0.251807 0.341827 0.256631 0.499196 0.206249 0.500375 0.251976 0.242469 0.343798 0.546477 0.208617 0.500133 0.207365 0.24366 0.214359 0.205832 0.205438 0.253361 0.358577 0.339815 0.342226 0.540815 0.249759 0.206268 0.254982
0.252669 0.341478 0.258258 0.506568 0.206444 0.50774 0.252838 0.243417 0.343447 0.532532 0.208814 0.5075 0.20756 0.244612 0.215566 0.206027 0.205632 0.254227 0.359437 0.339467 0.341877 0.530798 0.250615 0.206463 0.256602
0.251779 0.341946 0.256629 0.499446 0.206252 0.500625 0.251948 0.242446 0.343917 0.545982 0.20862 0.500383 0.207367 0.243637 0.214398 0.205835 0.205441 0.253333 0.358736 0.339934 0.342345 0.540448 0.24973 0.206271 0.254981
0.252583 0.34162 0.258149 0.506332 0.206434 0.507505 0.252752 0.243332 0.34359 0.532954 0.208803 0.507264 0.20755 0.244527 0.215525 0.206016 0.205622 0.254141 0.35954 0.339609 0.342019 0.531092 0.25053 0.206453 0.256493
0.251752 0.342058 0.256628 0.49968 0.206254 0.500858 0.251921 0.242426 0.344029 0.545518 0.208623 0.500617 0.20737 0.243617 0.214434 0.205837 0.205443 0.253306 0.358886 0.340045 0.342457 0.540105 0.249704 0.206274 0.254979
0.252503 0.341753 0.258047 0.506111 0.206424 0.507285 0.252672 0.243253 0.343724 0.533347 0.208794 0.507044 0.207541 0.244447 0.215487 0.206007 0.205613 0.25406 0.359637 0.339742 0.342152 0.531368 0.25045 0.206443 0.256392
0.251727 0.342163 0.256626 0.499898 0.206257 0.501076 0.251896 0.242406 0.344134 0.545085 0.208625 0.500835 0.207373 0.243597 0.214467 0.20584 0.205446 0.253281 0.359025 0.34015 0.342562 0.539784 0.249679 0.206276 0.254978
0.252428 0.341879 0.257952 0.505905 0.206415 0.507079 0.252597 0.243179 0.343849 0.533715 0.208785 0.506838 0.207532 0.244373 0.215451 0.205998 0.205604 0.253985 0.359727 0.339867 0.342278 0.531624 0.250376 0.206435 0.256297
0.251703 0.342261 0.256624 0.500102 0.206259 0.50128 0.251872 0.242388 0.344233 0.54468 0.208627 0.501039 0.207375 0.243579 0.214499 0.205842 0.205448 0.253257 0.359156 0.340248 0.342661 0.539485 0.249655 0.206278 0.254976
0.252358 0.341996 0.257862 0.505713 0.206407 0.506887 0.252527 0.243109 0.343967 0.534059 0.208777 0.506646 0.207524 0.244303 0.215418 0.20599 0.205596 0.253915 0.359812 0.339984 0.342395 0.531864 0.250306 0.206426 0.256208
0.251681 0.342354 0.256623 0.500292 0.206261 0.50147 0.25185 0.24237 0.344326 0.544302 0.208629 0.501229 0.207377 0.243561 0.214528 0.205844 0.20545 0.253235 0.359279 0.340341 0.342753 0.539205 0.249633 0.20628 0.254974
0.252292 0.342106 0.257779 0.505533 0.206399 0.506707 0.252461 0.243044 0.344077 0.53438 0.208769 0.506466 0.207516 0.244238 0.215386 0.205982 0.205588 0.253849 0.359892 0.340094 0.342505 0.532087 0.25024 0.206419 0.256125
0.25166 0.342441 0.256621 0.50047 0.206263 0.501648 0.251829 0.242354 0.344413 0.543948 0.208631 0.501406 0.207379 0.243545 0.214555 0.205846 0.205452 0.253214 0.359394 0.340427 0.34284 0.538944 0.249612 0.206282 0.254972
0.252231 0.342209 0.257701 0.505365 0.206392 0.506539 0.2524 0.242984 0.344181 0.534679 0.208762 0.506299 0.207509 0.244177 0.215357 0.205975 0.205581 0.253787 0.359967 0.340197 0.342609 0.532296 0.250179 0.206411 0.256047
0.25164 0.342522 0.256619 0.500636 0.206265 0.501814 0.251809 0.242339 0.344495 0.543617 0.208633 0.501572 0.207381 0.24353 0.21458 0.205848 0.205454 0.253194 0.359502 0.340509 0.342922 0.5387 0.249592 0.206284 0.25497
0.252173 0.342307 0.257627 0.505208 0.206385 0.506383 0.252342 0.242927 0.344278 0.534959 0.208755 0.506142 0.207502 0.24412 0.215329 0.205968 0.205574 0.253729 0.360038 0.340294 0.342706 0.532491 0.250122 0.206405 0.255973
0.251621 0.342599 0.256617 0.500792 0.206266 0.501969 0.25179 0.242324 0.344571 0.543308 0.208635 0.501727 0.207382 0.243515 0.214604 0.205849 0.205455 0.253175 0.359603 0.340585 0.342999 0.538472 0.249574 0.206286 0.254968
0.252119 0.342398 0.257558 0.505062 0.206379 0.506236 0.252288 0.242873 0.344369 0.53522 0.208748 0.505996 0.207495 0.244067 0.215303 0.205962 0.205568 0.253675 0.360104 0.340385 0.342797 0.532672 0.250068 0.206398 0.255905
0.251604 0.342671 0.256614 0.500936 0.206268 0.502114 0.251773 0.242311 0.344644 0.543019 0.208636 0.501872 0.207384 0.243502 0.214626 0.205851 0.205457 0.253157 0.359698 0.340657 0.343071 0.538258 0.249556 0.206287 0.254966
0.252068 0.342483 0.257494 0.504925 0.206373 0.5061 0.252237 0.242823 0.344455 0.535464 0.208742 0.505859 0.207489 0.244017 0.215279 0.205956 0.205562 0.253624 0.360166 0.34047 0.342883 0.532842 0.250018 0.206392 0.255841
0.251587 0.342739 0.256612 0.501072 0.206269 0.502249 0.251756 0.242298 0.344712 0.542749 0.208638 0.502008 0.207385 0.243489 0.214646 0.205852 0.205458 0.253141 0.359787 0.340725 0.343138 0.538059 0.249539 0.206289 0.254963
0.252021 0.342563 0.257434 0.504797 0.206367 0.505972 0.25219 0.242777 0.344536 0.535692 0.208737 0.505731 0.207484 0.24397 0.215256 0.20595 0.205556 0.253576 0.360224 0.34055 0.342963 0.533 0.24997 0.206387 0.255781
0.251572 0.342803 0.25661 0.501198 0.206271 0.502375 0.25174 0.242286 0.344775 0.542497 0.208639 0.502134 0.207386 0.243477 0.214665 0.205854 0.205459 0.253125 0.359871 0.340788 0.343202 0.537873 0.249524 0.20629 0.254961
0.251976 0.342639 0.257377 0.504678 0.206362 0.505853 0.252145 0.242733 0.344611 0.535905 0.208731 0.505612 0.207479 0.243926 0.215235 0.205945 0.205551 0.253532 0.360279 0.340625 0.343038 0.533148 0.249926 0.206382 0.255725
0.251557 0.342862 0.256608 0.501316 0.206272 0.502493 0.251725 0.242274 0.344835 0.542261 0.20864 0.502252 0.207388 0.243465 0.214683 0.205855 0.205461 0.25311 0.359949 0.340848 0.343262 0.537699 0.249509 0.206291 0.254959
0.251935 0.34271 0.257325 0.504566 0.206357 0.505741 0.252104 0.242692 0.344682 0.536103 0.208727 0.5055 0.207474 0.243885 0.215215 0.20594 0.205546 0.25349 0.360331 0.340696 0.343109 0.533286 0.249885 0.206377 0.255672
