0.147342 0.502148 0.160185 0 0.16969 0 0.147453 0.121821 0.560068 0.972593 0.171732 0 0.170652 0.122476 0.21357 0.169331 0.168992 0.14837 8.25897e-06 0.488335 0.514293 0.920525 0.145989 0.169707 0.159035
0.293018 0.445441 0.286935 1 0.228191 1 0.293211 0.327364 0.400705 0.0245435 0.23073 1 0.229388 0.32894 0.197664 0.227744 0.227321 0.294792 0.999999 0.442507 0.442349 0.0745498 0.290679 0.228212 0.285084
0.145536 0.507906 0.158264 0 0.170738 0 0.145646 0.123035 0.584535 0.979755 0.172789 0 0.171704 0.123695 0.210068 0.170377 0.170036 0.146555 1.94975e-08 0.495822 0.518896 0.931754 0.144194 0.170755 0.157123
0.289993 0.450741 0.282374 1 0.227269 1 0.290185 0.32845 0.387349 0.0188014 0.229801 1 0.228462 0.330027 0.192907 0.226823 0.226401 0.291758 1 0.44899 0.446917 0.0649913 0.287666 0.227289 0.280539
0.144351 0.511468 0.157177 0 0.171322 0 0.144461 0.123989 0.599037 0.983687 0.173378 0 0.172291 0.124653 0.207661 0.17096 0.170618 0.145364 4.13864e-12 0.500467 0.521686 0.938969 0.143017 0.171338 0.156039
0.288172 0.453999 0.279612 1 0.226707 1 0.288363 0.329329 0.379511 0.0155834 0.229235 1 0.227898 0.330906 0.189916 0.226262 0.225841 0.289932 1 0.452985 0.449736 0.0588368 0.285852 0.226727 0.277786
0.143585 0.513692 0.156559 0 0.171662 0 0.143695 0.124665 0.607659 0.98599 0.173722 0 0.172633 0.125332 0.206096 0.1713 0.170957 0.144595 3.06028e-17 0.503356 0.523432 0.943713 0.142257 0.171679 0.155424
0.28707 0.455978 0.277931 1 0.226359 1 0.28726 0.329946 0.374874 0.0136698 0.228884 1 0.227549 0.331524 0.188052 0.225914 0.225494 0.288826 1 0.455423 0.451439 0.0547861 0.284754 0.226379 0.27611
0.143097 0.515085 0.156207 0 0.171869 0 0.143206 0.125121 0.612826 0.987402 0.17393 0 0.17284 0.125789 0.205109 0.171506 0.171163 0.144104 2.09184e-24 0.505153 0.524538 0.946886 0.141772 0.171885 0.155074
0.286402 0.457171 0.276899 1 0.22614 1 0.286593 0.330351 0.372098 0.0124827 0.228663 1 0.227329 0.331929 0.186893 0.225695 0.225275 0.288157 1 0.456903 0.452457 0.0520758 0.284089 0.22616 0.275082
0.142789 0.51596 0.156007 0 0.171997 0 0.142898 0.125418 0.615953 0.988297 0.17406 0 0.172969 0.126088 0.204498 0.171634 0.171291 0.143794 2.07072e-34 0.506273 0.525242 0.949036 0.141466 0.172014 0.154874
0.286 0.457887 0.276259 1 0.226 1 0.28619 0.330603 0.37041 0.011724 0.228522 1 0.227188 0.332181 0.186173 0.225556 0.225136 0.287753 1 0.457799 0.45306 0.0502405 0.283688 0.22602 0.274445
0.142596 0.516509 0.155892 0 0.17208 0 0.142705 0.125608 0.617868 0.988878 0.174143 0 0.173052 0.126279 0.204126 0.171717 0.171373 0.1436 2.22975e-48 0.506969 0.52569 0.950507 0.141274 0.172096 0.154759
0.285758 0.458316 0.27586 1 0.22591 1 0.285949 0.330754 0.369366 0.0112293 0.228431 1 0.227098 0.332332 0.185726 0.225465 0.225046 0.287511 1 0.458339 0.453416 0.0489866 0.283448 0.22593 0.274047
0.142476 0.516854 0.155827 0 0.172133 0 0.142585 0.125729 0.619055 0.989261 0.174197 0 0.173106 0.1264 0.203903 0.17177 0.171427 0.14348 7.03243e-68 0.507403 0.525977 0.951519 0.141155 0.17215 0.154695
0.285614 0.458572 0.275608 1 0.225851 1 0.285804 0.330842 0.36871 0.0109022 0.228372 1 0.227039 0.33242 0.185447 0.225407 0.224987 0.287366 1 0.458666 0.453626 0.0481244 0.283304 0.225871 0.273796
0.142402 0.51707 0.155791 0 0.172169 0 0.142511 0.125804 0.619801 0.989516 0.174233 0 0.173141 0.126476 0.20377 0.171805 0.171462 0.143405 4.17719e-95 0.507674 0.526159 0.95222 0.141081 0.172185 0.154658
0.285529 0.458725 0.275447 1 0.225812 1 0.285719 0.330891 0.368291 0.010684 0.228333 1 0.227 0.332469 0.185273 0.225368 0.224948 0.28728 1 0.458862 0.453749 0.0475289 0.283219 0.225832 0.273636
0.142356 0.517207 0.155771 0 0.172192 0 0.142465 0.125851 0.620274 0.989687 0.174257 0 0.173165 0.126523 0.203693 0.171829 0.171486 0.143359 4.06936e-133 0.507842 0.526275 0.952707 0.141036 0.172209 0.154638
0.285478 0.458816 0.275345 1 0.225786 1 0.285669 0.330917 0.368018 0.0105375 0.228307 1 0.226974 0.332495 0.185164 0.225342 0.224922 0.28723 1 0.45898 0.45382 0.0471161 0.283169 0.225806 0.273534
0.142328 0.517292 0.15576 0 0.172208 0 0.142437 0.125881 0.620578 0.989803 0.174273 0 0.173181 0.126552 0.203648 0.171845 0.171502 0.143331 3.47341e-186 0.507947 0.52635 0.953046 0.141008 0.172225 0.154628
0.285449 0.458869 0.275278 1 0.225769 1 0.285639 0.33093 0.367839 0.0104389 0.228289 1 0.226957 0.332508 0.185096 0.225325 0.224905 0.2872 1 0.459052 0.453862 0.0468293 0.283139 0.225789 0.273468
0.142311 0.517346 0.155754 0 0.172219 0 0.14242 0.125899 0.620776 0.98988 0.174284 0 0.173192 0.12657 0.203623 0.171856 0.171513 0.143314 2.81783e-260 0.508012 0.526397 0.953282 0.140991 0.172236 0.154622
0.285432 0.458901 0.275235 1 0.225757 1 0.285622 0.330935 0.367719 0.0103723 0.228278 1 0.226945 0.332514 0.185052 0.225313 0.224894 0.287183 1 0.459094 0.453886 0.0466296 0.283123 0.225778 0.273425
0.1423 0.51738 0.155752 0 0.172227 0 0.142409 0.12591 0.620905 0.989933 0.174292 0 0.1732 0.126582 0.20361 0.171863 0.17152 0.143303 0 0.508053 0.526427 0.953447 0.140981 0.172244 0.154619
0.285423 0.45892 0.275207 1 0.225749 1 0.285613 0.330937 0.367639 0.0103273 0.22827 1 0.226937 0.332515 0.185025 0.225305 0.224886 0.287174 1 0.45912 0.453899 0.0464905 0.283113 0.22577 0.273396
0.142294 0.517402 0.15575 0 0.172232 0 0.142403 0.125917 0.620991 0.989969 0.174297 0 0.173205 0.126588 0.203602 0.171869 0.171525 0.143297 0 0.508079 0.526447 0.953562 0.140974 0.172249 0.154618
0.285417 0.458931 0.275188 1 0.225744 1 0.285608 0.330937 0.367584 0.0102969 0.228264 1 0.226932 0.332515 0.185008 0.2253 0.22488 0.287169 1 0.459135 0.453907 0.0463933 0.283108 0.225764 0.273378
0.14229 0.517415 0.15575 0 0.172235 0 0.142399 0.125921 0.621047 0.989993 0.174301 0 0.173208 0.126593 0.203599 0.171872 0.171529 0.143293 0 0.508095 0.526459 0.953643 0.140971 0.172252 0.154618
0.285415 0.458938 0.275176 1 0.22574 1 0.285605 0.330936 0.367547 0.0102763 0.228261 1 0.226928 0.332514 0.184997 0.225296 0.224877 0.287166 1 0.459144 0.453911 0.0463254 0.283105 0.225761 0.273366
0.142288 0.517424 0.15575 0 0.172238 0 0.142397 0.125923 0.621086 0.990009 0.174303 0 0.173211 0.126595 0.203597 0.171875 0.171531 0.143291 0 0.508105 0.526467 0.953699 0.140968 0.172255 0.154618
0.285413 0.458941 0.275168 1 0.225738 1 0.285603 0.330935 0.367522 0.0102624 0.228258 1 0.226926 0.332513 0.18499 0.225294 0.224874 0.287164 1 0.459149 0.453914 0.046278 0.283104 0.225758 0.273357
0.142286 0.517429 0.15575 0 0.17224 0 0.142395 0.125925 0.621111 0.99002 0.174305 0 0.173212 0.126597 0.203597 0.171876 0.171533 0.143289 0 0.508111 0.526472 0.953739 0.140967 0.172256 0.154618
0.285413 0.458943 0.275162 1 0.225736 1 0.285603 0.330934 0.367504 0.010253 0.228256 1 0.226924 0.332512 0.184985 0.225292 0.224873 0.287164 1 0.459153 0.453915 0.0462448 0.283103 0.225757 0.273352
0.142285 0.517433 0.155751 0 0.172241 0 0.142394 0.125926 0.621129 0.990027 0.174306 0 0.173214 0.126598 0.203597 0.171877 0.171534 0.143288 0 0.508115 0.526475 0.953767 0.140966 0.172258 0.154618
0.285412 0.458945 0.275159 1 0.225735 1 0.285602 0.330932 0.367492 0.0102467 0.228255 1 0.226923 0.332511 0.184982 0.225291 0.224872 0.287163 1 0.459154 0.453915 0.0462216 0.283103 0.225755 0.273348
0.142285 0.517435 0.155751 0 0.172242 0 0.142394 0.125927 0.62114 0.990032 0.174307 0 0.173214 0.126598 0.203597 0.171878 0.171535 0.143288 0 0.508117 0.526477 0.953786 0.140965 0.172258 0.154619
0.285412 0.458945 0.275156 1 0.225734 1 0.285602 0.330932 0.367484 0.0102424 0.228254 1 0.226922 0.33251 0.18498 0.22529 0.224871 0.287163 1 0.459155 0.453916 0.0462053 0.283103 0.225755 0.273346
0.142285 0.517436 0.155751 0 0.172242 0 0.142393 0.125927 0.621148 0.990036 0.174307 0 0.173215 0.126599 0.203597 0.171879 0.171535 0.143288 0 0.508119 0.526479 0.9538 0.140965 0.172259 0.154619
0.285412 0.458946 0.275154 1 0.225734 1 0.285602 0.330931 0.367478 0.0102395 0.228254 1 0.226921 0.332509 0.184979 0.22529 0.22487 0.287164 1 0.459156 0.453916 0.0461939 0.283103 0.225754 0.273344
0.142284 0.517437 0.155751 0 0.172243 0 0.142393 0.125927 0.621154 0.990038 0.174308 0 0.173215 0.126599 0.203598 0.171879 0.171536 0.143287 0 0.50812 0.52648 0.953809 0.140965 0.172259 0.154619
0.285412 0.458946 0.275153 1 0.225733 1 0.285603 0.33093 0.367474 0.0102376 0.228254 1 0.226921 0.332509 0.184978 0.225289 0.22487 0.287164 1 0.459156 0.453916 0.0461859 0.283103 0.225754 0.273343
0.142284 0.517438 0.155751 0 0.172243 0 0.142393 0.125927 0.621158 0.99004 0.174308 0 0.173216 0.126599 0.203598 0.171879 0.171536 0.143287 0 0.508121 0.52648 0.953816 0.140965 0.17226 0.154619
0.285412 0.458946 0.275152 1 0.225733 1 0.285603 0.33093 0.367471 0.0102363 0.228253 1 0.226921 0.332508 0.184978 0.225289 0.22487 0.287164 1 0.459157 0.453916 0.0461803 0.283103 0.225753 0.273342
0.142284 0.517438 0.155752 0 0.172243 0 0.142393 0.125927 0.62116 0.990041 0.174308 0 0.173216 0.126599 0.203598 0.17188 0.171536 0.143287 0 0.508121 0.526481 0.953821 0.140965 0.17226 0.154619
0.285413 0.458946 0.275152 1 0.225733 1 0.285603 0.33093 0.367469 0.0102354 0.228253 1 0.22692 0.332508 0.184977 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461764 0.283103 0.225753 0.273342
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621162 0.990041 0.174308 0 0.173216 0.126599 0.203598 0.17188 0.171536 0.143287 0 0.508121 0.526481 0.953824 0.140965 0.17226 0.154619
0.285413 0.458946 0.275152 1 0.225733 1 0.285603 0.330929 0.367468 0.0102348 0.228253 1 0.22692 0.332508 0.184977 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461736 0.283103 0.225753 0.273341
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621163 0.990042 0.174308 0 0.173216 0.126599 0.203599 0.17188 0.171536 0.143287 0 0.508121 0.526481 0.953826 0.140965 0.17226 0.154619
0.285413 0.458946 0.275151 1 0.225733 1 0.285603 0.330929 0.367467 0.0102344 0.228253 1 0.22692 0.332507 0.184977 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461717 0.283103 0.225753 0.273341
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621164 0.990042 0.174308 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508121 0.526481 0.953828 0.140965 0.17226 0.154619
0.285413 0.458946 0.275151 1 0.225733 1 0.285603 0.330929 0.367466 0.0102342 0.228253 1 0.22692 0.332507 0.184977 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461704 0.283103 0.225753 0.273341
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621165 0.990042 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508121 0.526481 0.953829 0.140965 0.17226 0.154619
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367466 0.010234 0.228253 1 0.22692 0.332507 0.184977 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461694 0.283103 0.225753 0.273341
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621165 0.990042 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.95383 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102339 0.228253 1 0.22692 0.332507 0.184977 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461687 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621165 0.990042 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.95383 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102338 0.228253 1 0.22692 0.332507 0.184977 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461683 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621165 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953831 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102337 0.228253 1 0.22692 0.332507 0.184977 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461679 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953831 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102337 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461677 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953831 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102337 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461675 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953831 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102337 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461674 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102337 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461673 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461673 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461672 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461672 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461672 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461672 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461672 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461672 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461672 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
0.285413 0.458946 0.275151 1 0.225732 1 0.285603 0.330929 0.367465 0.0102336 0.228253 1 0.22692 0.332507 0.184976 0.225289 0.224869 0.287164 1 0.459157 0.453916 0.0461671 0.283103 0.225753 0.27334
0.142284 0.517439 0.155752 0 0.172243 0 0.142393 0.125927 0.621166 0.990043 0.174309 0 0.173216 0.126599 0.203599 0.17188 0.171537 0.143287 0 0.508122 0.526481 0.953832 0.140965 0.17226 0.15462
