0.259289 0.265798 0.272709 0.554569 0.205736 0.556471 0.259461 0.247274 0.267543 0.625144 0.2081 0.556082 0.20685 0.248477 0.224762 0.20532 0.204927 0.260869 0.292857 0.264019 0.266151 0.61263 0.257206 0.205755 0.271006
0.259085 0.26518 0.27235 0.555637 0.205752 0.557538 0.259257 0.247236 0.266923 0.625847 0.208116 0.557149 0.206866 0.248439 0.224478 0.205336 0.204943 0.260665 0.291898 0.263403 0.265533 0.613476 0.257003 0.205771 0.270648
0.25892 0.264626 0.27204 0.556566 0.205766 0.558467 0.259091 0.247219 0.266367 0.626462 0.20813 0.558078 0.20688 0.248423 0.224218 0.20535 0.204957 0.260499 0.291033 0.262851 0.264978 0.614222 0.256838 0.205786 0.270339
0.258786 0.26413 0.271774 0.557375 0.205779 0.559275 0.258958 0.24722 0.265869 0.627 0.208143 0.558886 0.206893 0.248424 0.22398 0.205363 0.204969 0.260365 0.290254 0.262356 0.264482 0.614882 0.256705 0.205798 0.270074
0.25868 0.263685 0.271546 0.558078 0.20579 0.559978 0.258852 0.247235 0.265423 0.62747 0.208154 0.559588 0.206904 0.248438 0.223764 0.205373 0.20498 0.260259 0.289552 0.261914 0.264037 0.615464 0.2566 0.205809 0.269847
0.258597 0.263287 0.271351 0.558689 0.205799 0.560588 0.258768 0.24726 0.265023 0.627882 0.208163 0.560199 0.206913 0.248464 0.223566 0.205383 0.20499 0.260175 0.28892 0.261517 0.263638 0.615978 0.256516 0.205818 0.269652
0.258533 0.26293 0.271184 0.55922 0.205807 0.561119 0.258704 0.247293 0.264665 0.628242 0.208172 0.56073 0.206921 0.248497 0.223386 0.205391 0.204998 0.26011 0.28835 0.261161 0.263281 0.616432 0.256452 0.205827 0.269486
0.258484 0.262609 0.271042 0.559681 0.205815 0.561579 0.258655 0.247333 0.264343 0.628557 0.208179 0.56119 0.206929 0.248537 0.223223 0.205398 0.205005 0.260062 0.287836 0.260842 0.26296 0.616833 0.256404 0.205834 0.269345
0.258449 0.262322 0.270921 0.560081 0.205821 0.561979 0.25862 0.247377 0.264055 0.628833 0.208186 0.56159 0.206935 0.248581 0.223074 0.205405 0.205011 0.260026 0.287374 0.260555 0.262673 0.617187 0.256369 0.20584 0.269224
0.258424 0.262064 0.270819 0.560428 0.205827 0.562326 0.258596 0.247423 0.263796 0.629074 0.208191 0.561937 0.206941 0.248627 0.222939 0.20541 0.205017 0.260002 0.286957 0.260298 0.262414 0.6175 0.256345 0.205846 0.269122
0.258409 0.261832 0.270732 0.560729 0.205831 0.562627 0.25858 0.247472 0.263563 0.629285 0.208196 0.562238 0.206946 0.248676 0.222816 0.205415 0.205022 0.259986 0.286581 0.260067 0.262182 0.617777 0.256329 0.205851 0.269035
0.258401 0.261624 0.270659 0.56099 0.205836 0.562888 0.258572 0.247521 0.263354 0.629469 0.2082 0.562499 0.20695 0.248725 0.222705 0.205419 0.205026 0.259978 0.286243 0.25986 0.261974 0.618021 0.256321 0.205855 0.268962
0.258398 0.261436 0.270597 0.561216 0.205839 0.563114 0.25857 0.24757 0.263166 0.629631 0.208204 0.562725 0.206954 0.248774 0.222604 0.205423 0.20503 0.259976 0.285937 0.259673 0.261786 0.618237 0.256319 0.205859 0.268901
0.258401 0.261268 0.270545 0.561412 0.205843 0.56331 0.258572 0.247618 0.262997 0.629773 0.208207 0.562921 0.206957 0.248823 0.222513 0.205426 0.205033 0.259978 0.285662 0.259505 0.261618 0.618429 0.256321 0.205862 0.268849
0.258407 0.261116 0.270502 0.561582 0.205845 0.563479 0.258578 0.247666 0.262845 0.629897 0.20821 0.563091 0.20696 0.248871 0.22243 0.205429 0.205036 0.259984 0.285413 0.259354 0.261466 0.618598 0.256327 0.205865 0.268806
0.258415 0.260979 0.270467 0.561729 0.205848 0.563626 0.258587 0.247712 0.262707 0.630006 0.208213 0.563237 0.206962 0.248917 0.222355 0.205432 0.205038 0.259993 0.285189 0.259218 0.261329 0.618748 0.256336 0.205867 0.268771
0.258427 0.260856 0.270437 0.561856 0.20585 0.563753 0.258598 0.247757 0.262584 0.630102 0.208215 0.563365 0.206964 0.248962 0.222287 0.205434 0.20504 0.260004 0.284987 0.259095 0.261206 0.618881 0.256347 0.205869 0.268741
0.258439 0.260745 0.270413 0.561966 0.205852 0.563863 0.25861 0.247799 0.262472 0.630186 0.208217 0.563475 0.206966 0.249004 0.222225 0.205436 0.205042 0.260017 0.284804 0.258984 0.261095 0.618999 0.256359 0.205871 0.268717
0.258453 0.260645 0.270393 0.562062 0.205854 0.563958 0.258624 0.24784 0.262371 0.630259 0.208218 0.56357 0.206968 0.249045 0.22217 0.205437 0.205044 0.26003 0.284639 0.258884 0.260994 0.619103 0.256373 0.205873 0.268698
0.258467 0.260554 0.270378 0.562144 0.205855 0.564041 0.258639 0.247879 0.262281 0.630324 0.20822 0.563652 0.206969 0.249084 0.222119 0.205439 0.205045 0.260045 0.28449 0.258794 0.260904 0.619196 0.256388 0.205874 0.268682
0.258482 0.260472 0.270365 0.562215 0.205856 0.564112 0.258654 0.247916 0.262198 0.630381 0.208221 0.563723 0.206971 0.249121 0.222074 0.20544 0.205047 0.26006 0.284355 0.258712 0.260822 0.619279 0.256402 0.205876 0.268669
0.258498 0.260398 0.270355 0.562277 0.205858 0.564173 0.258669 0.247951 0.262124 0.630431 0.208222 0.563785 0.206972 0.249156 0.222033 0.205441 0.205048 0.260075 0.284233 0.258639 0.260748 0.619352 0.256418 0.205877 0.26866
0.258513 0.260331 0.270348 0.56233 0.205859 0.564226 0.258684 0.247983 0.262057 0.630476 0.208223 0.563838 0.206973 0.249189 0.221996 0.205442 0.205049 0.26009 0.284123 0.258572 0.26068 0.619417 0.256433 0.205878 0.268652
0.258528 0.260271 0.270342 0.562375 0.205859 0.564272 0.258699 0.248014 0.261996 0.630514 0.208224 0.563883 0.206974 0.249219 0.221962 0.205443 0.20505 0.260105 0.284024 0.258511 0.26062 0.619475 0.256447 0.205879 0.268647
0.258542 0.260216 0.270338 0.562415 0.20586 0.564311 0.258714 0.248043 0.261941 0.630549 0.208225 0.563923 0.206974 0.249248 0.221931 0.205444 0.20505 0.26012 0.283933 0.258457 0.260565 0.619526 0.256462 0.205879 0.268643
0.258556 0.260166 0.270336 0.562449 0.205861 0.564345 0.258728 0.24807 0.261891 0.630579 0.208226 0.563957 0.206975 0.249275 0.221904 0.205445 0.205051 0.260134 0.283852 0.258407 0.260515 0.619572 0.256476 0.20588 0.26864
0.25857 0.260121 0.270334 0.562478 0.205861 0.564375 0.258741 0.248095 0.261846 0.630606 0.208226 0.563986 0.206976 0.2493 0.221879 0.205445 0.205052 0.260148 0.283778 0.258362 0.26047 0.619613 0.25649 0.205881 0.268639
0.258583 0.26008 0.270334 0.562504 0.205862 0.5644 0.258755 0.248118 0.261804 0.630629 0.208227 0.564011 0.206976 0.249324 0.221857 0.205446 0.205052 0.260161 0.283711 0.258321 0.260429 0.619649 0.256503 0.205881 0.268638
0.258596 0.260043 0.270334 0.562525 0.205862 0.564422 0.258767 0.24814 0.261767 0.63065 0.208227 0.564033 0.206977 0.249346 0.221836 0.205446 0.205053 0.260174 0.28365 0.258284 0.260392 0.619682 0.256515 0.205882 0.268638
0.258608 0.260009 0.270334 0.562544 0.205863 0.56444 0.258779 0.24816 0.261733 0.630669 0.208228 0.564052 0.206977 0.249366 0.221818 0.205446 0.205053 0.260186 0.283595 0.258251 0.260358 0.619711 0.256527 0.205882 0.268639
0.258619 0.259978 0.270336 0.56256 0.205863 0.564457 0.25879 0.248179 0.261702 0.630685 0.208228 0.564068 0.206977 0.249385 0.221801 0.205447 0.205053 0.260197 0.283545 0.25822 0.260327 0.619736 0.256539 0.205882 0.26864
0.25863 0.25995 0.270337 0.562574 0.205863 0.56447 0.258801 0.248197 0.261674 0.6307 0.208228 0.564082 0.206978 0.249403 0.221786 0.205447 0.205054 0.260208 0.2835 0.258192 0.260299 0.61976 0.256549 0.205883 0.268642
0.25864 0.259925 0.270339 0.562586 0.205864 0.564482 0.258811 0.248213 0.261649 0.630713 0.208229 0.564094 0.206978 0.249419 0.221773 0.205447 0.205054 0.260218 0.283459 0.258167 0.260274 0.61978 0.256559 0.205883 0.268643
0.25865 0.259902 0.270341 0.562596 0.205864 0.564492 0.258821 0.248228 0.261626 0.630724 0.208229 0.564104 0.206978 0.249434 0.221761 0.205448 0.205054 0.260228 0.283422 0.258144 0.260251 0.619799 0.256569 0.205883 0.268645
0.258659 0.259881 0.270343 0.562605 0.205864 0.564501 0.25883 0.248242 0.261605 0.630735 0.208229 0.564112 0.206978 0.249448 0.22175 0.205448 0.205054 0.260237 0.283388 0.258123 0.26023 0.619815 0.256578 0.205883 0.268647
0.258667 0.259862 0.270345 0.562612 0.205864 0.564508 0.258838 0.248255 0.261586 0.630744 0.208229 0.56412 0.206979 0.249461 0.22174 0.205448 0.205055 0.260245 0.283357 0.258104 0.260211 0.61983 0.256586 0.205884 0.26865
0.258675 0.259844 0.270348 0.562618 0.205865 0.564515 0.258846 0.248266 0.261568 0.630752 0.208229 0.564126 0.206979 0.249472 0.221731 0.205448 0.205055 0.260253 0.283329 0.258087 0.260193 0.619844 0.256594 0.205884 0.268652
0.258682 0.259828 0.27035 0.562624 0.205865 0.56452 0.258854 0.248277 0.261552 0.630759 0.20823 0.564132 0.206979 0.249483 0.221723 0.205448 0.205055 0.260261 0.283304 0.258071 0.260177 0.619856 0.256601 0.205884 0.268654
0.258689 0.259814 0.270352 0.562628 0.205865 0.564525 0.258861 0.248287 0.261538 0.630766 0.20823 0.564136 0.206979 0.249494 0.221715 0.205448 0.205055 0.260267 0.283281 0.258056 0.260163 0.619866 0.256608 0.205884 0.268657
0.258696 0.259801 0.270355 0.562632 0.205865 0.564529 0.258867 0.248297 0.261524 0.630771 0.20823 0.56414 0.206979 0.249503 0.221709 0.205449 0.205055 0.260274 0.28326 0.258043 0.260149 0.619876 0.256615 0.205884 0.268659
0.258702 0.259788 0.270357 0.562636 0.205865 0.564532 0.258873 0.248305 0.261512 0.630777 0.20823 0.564143 0.206979 0.249511 0.221703 0.205449 0.205055 0.26028 0.283241 0.258031 0.260137 0.619885 0.256621 0.205884 0.268661
0.258707 0.259777 0.270359 0.562639 0.205865 0.564535 0.258879 0.248313 0.261501 0.630781 0.20823 0.564146 0.206979 0.249519 0.221697 0.205449 0.205055 0.260286 0.283224 0.25802 0.260126 0.619892 0.256626 0.205884 0.268663
0.258712 0.259767 0.270361 0.562641 0.205865 0.564537 0.258884 0.24832 0.261491 0.630785 0.20823 0.564149 0.206979 0.249527 0.221692 0.205449 0.205055 0.260291 0.283208 0.25801 0.260116 0.619899 0.256631 0.205884 0.268665
0.258717 0.259758 0.270363 0.562643 0.205865 0.564539 0.258888 0.248327 0.261482 0.630789 0.20823 0.564151 0.20698 0.249533 0.221688 0.205449 0.205055 0.260295 0.283194 0.258001 0.260107 0.619906 0.256636 0.205885 0.268667
0.258721 0.25975 0.270365 0.562645 0.205865 0.564541 0.258893 0.248333 0.261473 0.630792 0.20823 0.564152 0.20698 0.249539 0.221684 0.205449 0.205055 0.2603 0.283181 0.257993 0.260099 0.619912 0.25664 0.205885 0.268669
0.258726 0.259742 0.270367 0.562646 0.205865 0.564542 0.258897 0.248339 0.261466 0.630795 0.20823 0.564154 0.20698 0.249545 0.22168 0.205449 0.205056 0.260304 0.283169 0.257985 0.260091 0.619917 0.256645 0.205885 0.268671
0.258729 0.259735 0.270369 0.562647 0.205865 0.564544 0.258901 0.248344 0.261459 0.630798 0.20823 0.564155 0.20698 0.24955 0.221677 0.205449 0.205056 0.260308 0.283158 0.257978 0.260084 0.619921 0.256648 0.205885 0.268673
0.258733 0.259729 0.27037 0.562648 0.205865 0.564545 0.258904 0.248349 0.261452 0.630801 0.20823 0.564156 0.20698 0.249555 0.221674 0.205449 0.205056 0.260311 0.283148 0.257972 0.260078 0.619925 0.256652 0.205885 0.268675
0.258736 0.259723 0.270372 0.562649 0.205866 0.564545 0.258908 0.248353 0.261446 0.630803 0.20823 0.564157 0.20698 0.24956 0.221671 0.205449 0.205056 0.260315 0.283139 0.257966 0.260072 0.619929 0.256655 0.205885 0.268676
0.258739 0.259718 0.270373 0.56265 0.205866 0.564546 0.258911 0.248357 0.261441 0.630805 0.20823 0.564157 0.20698 0.249564 0.221669 0.205449 0.205056 0.260318 0.283131 0.257961 0.260066 0.619933 0.256658 0.205885 0.268678
0.258742 0.259713 0.270375 0.56265 0.205866 0.564547 0.258913 0.248361 0.261436 0.630807 0.20823 0.564158 0.20698 0.249567 0.221667 0.205449 0.205056 0.260321 0.283124 0.257956 0.260062 0.619936 0.256661 0.205885 0.268679
0.258745 0.259708 0.270376 0.562651 0.205866 0.564547 0.258916 0.248364 0.261432 0.630808 0.20823 0.564158 0.20698 0.249571 0.221665 0.205449 0.205056 0.260323 0.283117 0.257951 0.260057 0.619939 0.256663 0.205885 0.26868
0.258747 0.259704 0.270377 0.562651 0.205866 0.564547 0.258918 0.248368 0.261428 0.63081 0.20823 0.564159 0.20698 0.249574 0.221663 0.205449 0.205056 0.260326 0.283111 0.257947 0.260053 0.619941 0.256666 0.205885 0.268682
0.258749 0.2597 0.270379 0.562651 0.205866 0.564548 0.258921 0.24837 0.261424 0.630811 0.20823 0.564159 0.20698 0.249577 0.221661 0.205449 0.205056 0.260328 0.283105 0.257943 0.260049 0.619943 0.256668 0.205885 0.268683
0.258751 0.259697 0.27038 0.562652 0.205866 0.564548 0.258923 0.248373 0.26142 0.630812 0.208231 0.564159 0.20698 0.249579 0.22166 0.205449 0.205056 0.26033 0.2831 0.25794 0.260046 0.619945 0.25667 0.205885 0.268684
0.258753 0.259694 0.270381 0.562652 0.205866 0.564548 0.258924 0.248375 0.261417 0.630813 0.208231 0.56416 0.20698 0.249582 0.221658 0.205449 0.205056 0.260332 0.283095 0.257937 0.260043 0.619947 0.256672 0.205885 0.268685
0.258755 0.259691 0.270382 0.562652 0.205866 0.564548 0.258926 0.248378 0.261414 0.630814 0.208231 0.56416 0.20698 0.249584 0.221657 0.205449 0.205056 0.260333 0.283091 0.257934 0.26004 0.619949 0.256674 0.205885 0.268686
0.258756 0.259688 0.270383 0.562652 0.205866 0.564548 0.258928 0.24838 0.261412 0.630815 0.208231 0.56416 0.20698 0.249586 0.221656 0.205449 0.205056 0.260335 0.283087 0.257931 0.260037 0.61995 0.256675 0.205885 0.268687
0.258758 0.259686 0.270383 0.562652 0.205866 0.564548 0.258929 0.248382 0.261409 0.630816 0.208231 0.56416 0.20698 0.249588 0.221655 0.205449 0.205056 0.260336 0.283084 0.257929 0.260035 0.619952 0.256677 0.205885 0.268688
0.258759 0.259684 0.270384 0.562652 0.205866 0.564549 0.258931 0.248383 0.261407 0.630817 0.208231 0.56416 0.20698 0.24959 0.221654 0.205449 0.205056 0.260338 0.28308 0.257927 0.260033 0.619953 0.256678 0.205885 0.268688
0.25876 0.259682 0.270385 0.562652 0.205866 0.564549 0.258932 0.248385 0.261405 0.630817 0.208231 0.56416 0.20698 0.249591 0.221654 0.205449 0.205056 0.260339 0.283077 0.257925 0.260031 0.619954 0.256679 0.205885 0.268689
0.258762 0.25968 0.270386 0.562652 0.205866 0.564549 0.258933 0.248386 0.261403 0.630818 0.208231 0.56416 0.20698 0.249593 0.221653 0.205449 0.205056 0.26034 0.283075 0.257923 0.260029 0.619955 0.25668 0.205885 0.26869
0.258763 0.259678 0.270386 0.562652 0.205866 0.564549 0.258934 0.248388 0.261401 0.630819 0.208231 0.56416 0.20698 0.249594 0.221652 0.205449 0.205056 0.260341 0.283072 0.257921 0.260027 0.619956 0.256681 0.205885 0.268691
0.258764 0.259677 0.270387 0.562652 0.205866 0.564549 0.258935 0.248389 0.2614 0.630819 0.208231 0.56416 0.20698 0.249595 0.221652 0.205449 0.205056 0.260342 0.28307 0.25792 0.260025 0.619957 0.256682 0.205885 0.268691
0.258764 0.259675 0.270387 0.562652 0.205866 0.564548 0.258936 0.24839 0.261398 0.63082 0.208231 0.56416 0.20698 0.249596 0.221651 0.205449 0.205056 0.260343 0.283068 0.257918 0.260024 0.619958 0.256683 0.205885 0.268692
0.258765 0.259674 0.270388 0.562652 0.205866 0.564548 0.258937 0.248391 0.261397 0.63082 0.208231 0.56416 0.20698 0.249597 0.22165 0.205449 0.205056 0.260344 0.283066 0.257917 0.260023 0.619959 0.256684 0.205885 0.268692
0.258766 0.259673 0.270388 0.562652 0.205866 0.564548 0.258937 0.248392 0.261396 0.63082 0.208231 0.56416 0.20698 0.249598 0.22165 0.205449 0.205056 0.260345 0.283064 0.257916 0.260021 0.619959 0.256685 0.205885 0.268693
0.258767 0.259672 0.270389 0.562652 0.205866 0.564548 0.258938 0.248393 0.261395 0.630821 0.208231 0.56416 0.20698 0.249599 0.22165 0.205449 0.205056 0.260345 0.283063 0.257915 0.26002 0.61996 0.256685 0.205885 0.268693
0.258767 0.259671 0.270389 0.562652 0.205866 0.564548 0.258939 0.248393 0.261394 0.630821 0.208231 0.56416 0.20698 0.2496 0.221649 0.205449 0.205056 0.260346 0.283061 0.257914 0.260019 0.61996 0.256686 0.205885 0.268693
0.258768 0.25967 0.27039 0.562652 0.205866 0.564548 0.258939 0.248394 0.261393 0.630821 0.208231 0.56416 0.20698 0.2496 0.221649 0.205449 0.205056 0.260346 0.28306 0.257913 0.260018 0.619961 0.256687 0.205885 0.268694
0.258768 0.259669 0.27039 0.562652 0.205866 0.564548 0.25894 0.248395 0.261392 0.630822 0.208231 0.56416 0.20698 0.249601 0.221649 0.205449 0.205056 0.260347 0.283059 0.257912 0.260018 0.619961 0.256687 0.205885 0.268694
0.258769 0.259668 0.27039 0.562652 0.205866 0.564548 0.25894 0.248395 0.261391 0.630822 0.208231 0.56416 0.20698 0.249602 0.221648 0.205449 0.205056 0.260348 0.283058 0.257911 0.260017 0.619962 0.256688 0.205885 0.268694
0.258769 0.259667 0.270391 0.562652 0.205866 0.564548 0.258941 0.248396 0.261391 0.630822 0.208231 0.56416 0.20698 0.249602 0.221648 0.20545 0.205056 0.260348 0.283057 0.25791 0.260016 0.619962 0.256688 0.205885 0.268695
0.25877 0.259667 0.270391 0.562652 0.205866 0.564548 0.258941 0.248396 0.26139 0.630822 0.208231 0.564159 0.20698 0.249603 0.221648 0.20545 0.205056 0.260348 0.283056 0.25791 0.260015 0.619962 0.256688 0.205885 0.268695
0.25877 0.259666 0.270391 0.562652 0.205866 0.564548 0.258942 0.248397 0.261389 0.630822 0.208231 0.564159 0.20698 0.249603 0.221648 0.20545 0.205056 0.260349 0.283055 0.257909 0.260015 0.619963 0.256689 0.205885 0.268695
0.25877 0.259666 0.270391 0.562652 0.205866 0.564548 0.258942 0.248397 0.261389 0.630823 0.208231 0.564159 0.20698 0.249604 0.221648 0.20545 0.205056 0.260349 0.283054 0.257909 0.260014 0.619963 0.256689 0.205885 0.268696
0.258771 0.259665 0.270392 0.562652 0.205866 0.564548 0.258942 0.248398 0.261388 0.630823 0.208231 0.564159 0.20698 0.249604 0.221647 0.20545 0.205056 0.260349 0.283053 0.257908 0.260014 0.619963 0.25669 0.205885 0.268696
0.258771 0.259665 0.270392 0.562652 0.205866 0.564548 0.258943 0.248398 0.261388 0.630823 0.208231 0.564159 0.20698 0.249604 0.221647 0.20545 0.205056 0.26035 0.283053 0.257908 0.260013 0.619964 0.25669 0.205885 0.268696
0.258771 0.259664 0.270392 0.562652 0.205866 0.564548 0.258943 0.248398 0.261387 0.630823 0.208231 0.564159 0.20698 0.249605 0.221647 0.20545 0.205056 0.26035 0.283052 0.257907 0.260013 0.619964 0.25669 0.205885 0.268696
0.258772 0.259664 0.270392 0.562652 0.205866 0.564548 0.258943 0.248399 0.261387 0.630823 0.208231 0.564159 0.20698 0.249605 0.221647 0.20545 0.205056 0.26035 0.283052 0.257907 0.260013 0.619964 0.25669 0.205885 0.268696
0.258772 0.259663 0.270392 0.562652 0.205866 0.564548 0.258943 0.248399 0.261387 0.630823 0.208231 0.564159 0.20698 0.249605 0.221647 0.20545 0.205056 0.26035 0.283051 0.257907 0.260012 0.619964 0.256691 0.205885 0.268696
0.258772 0.259663 0.270392 0.562652 0.205866 0.564548 0.258943 0.248399 0.261386 0.630823 0.208231 0.564159 0.20698 0.249606 0.221647 0.20545 0.205056 0.260351 0.283051 0.257906 0.260012 0.619964 0.256691 0.205885 0.268697
0.258772 0.259663 0.270393 0.562651 0.205866 0.564548 0.258944 0.248399 0.261386 0.630823 0.208231 0.564159 0.20698 0.249606 0.221647 0.20545 0.205056 0.260351 0.28305 0.257906 0.260012 0.619964 0.256691 0.205885 0.268697
0.258772 0.259663 0.270393 0.562651 0.205866 0.564548 0.258944 0.2484 0.261386 0.630823 0.208231 0.564159 0.20698 0.249606 0.221647 0.20545 0.205056 0.260351 0.28305 0.257906 0.260011 0.619965 0.256691 0.205885 0.268697
0.258773 0.259662 0.270393 0.562651 0.205866 0.564548 0.258944 0.2484 0.261385 0.630824 0.208231 0.564159 0.20698 0.249606 0.221646 0.20545 0.205056 0.260351 0.28305 0.257905 0.260011 0.619965 0.256691 0.205885 0.268697
0.258773 0.259662 0.270393 0.562651 0.205866 0.564548 0.258944 0.2484 0.261385 0.630824 0.208231 0.564159 0.20698 0.249606 0.221646 0.20545 0.205056 0.260351 0.283049 0.257905 0.260011 0.619965 0.256691 0.205885 0.268697
