0.283024 0.450315 0.272235 1 0.225114 1 0.283213 0.332004 0.382629 0.0109403 0.227629 1 0.226299 0.333584 0.18167 0.224671 0.224252 0.284767 1 0.458348 0.450586 0.0489384 0.280725 0.225134 0.270436
0.141606 0.537591 0.154869 0 0.172407 0 0.141714 0.12648 0.610739 0.989477 0.174474 0 0.173381 0.127154 0.201816 0.172043 0.1717 0.142605 0 0.524656 0.537863 0.951486 0.14029 0.172424 0.15374
0.283036 0.450322 0.272065 1 0.225042 1 0.283225 0.3319 0.381572 0.0105291 0.227557 1 0.226227 0.33348 0.181551 0.224599 0.22418 0.284779 1 0.458361 0.450593 0.0476082 0.280737 0.225062 0.270266
0.141604 0.537623 0.154913 0 0.172461 0 0.141712 0.126497 0.61161 0.989802 0.174529 0 0.173435 0.127171 0.201902 0.172098 0.171754 0.142603 0 0.524688 0.537895 0.9526 0.140288 0.172478 0.153785
0.283053 0.450315 0.27195 1 0.224994 1 0.283242 0.331821 0.380898 0.0102586 0.227508 1 0.226179 0.333401 0.181478 0.224551 0.224132 0.284796 1 0.45836 0.450586 0.0466914 0.280754 0.225014 0.270152
0.141604 0.537648 0.154944 0 0.172498 0 0.141713 0.126505 0.612165 0.990018 0.174565 0 0.173472 0.12718 0.201966 0.172134 0.17179 0.142604 0 0.52471 0.53792 0.953371 0.140289 0.172515 0.153815
0.283069 0.450303 0.271873 1 0.224962 1 0.283259 0.331762 0.380463 0.0100791 0.227476 1 0.226146 0.333341 0.181431 0.224519 0.2241 0.284813 1 0.458353 0.450574 0.0460561 0.28077 0.224982 0.270075
0.141605 0.537668 0.154966 0 0.172522 0 0.141714 0.12651 0.612524 0.990161 0.17459 0 0.173496 0.127184 0.202012 0.172159 0.171815 0.142605 0 0.524726 0.53794 0.953906 0.14029 0.172539 0.153836
0.283083 0.450291 0.271819 1 0.22494 1 0.283273 0.331719 0.380179 0.00995943 0.227454 1 0.226124 0.333298 0.181401 0.224497 0.224078 0.284827 1 0.458346 0.450562 0.0456141 0.280784 0.22496 0.270022
0.141607 0.537683 0.15498 0 0.172539 0 0.141715 0.126512 0.612758 0.990257 0.174607 0 0.173513 0.127186 0.202045 0.172175 0.171831 0.142606 0 0.524738 0.537955 0.954279 0.140292 0.172556 0.153851
0.283094 0.450281 0.271783 1 0.224925 1 0.283284 0.331687 0.379992 0.00987931 0.227438 1 0.226109 0.333267 0.181381 0.224482 0.224063 0.284838 1 0.458338 0.450551 0.0453058 0.280795 0.224945 0.269985
0.141608 0.537694 0.15499 0 0.17255 0 0.141716 0.126513 0.612912 0.990321 0.174618 0 0.173525 0.127187 0.202069 0.172187 0.171843 0.142608 0 0.524746 0.537966 0.95454 0.140293 0.172567 0.153861
0.283103 0.450272 0.271757 1 0.224914 1 0.283292 0.331665 0.379868 0.00982559 0.227428 1 0.226099 0.333244 0.181368 0.224472 0.224053 0.284846 1 0.458333 0.450543 0.0450904 0.280804 0.224935 0.26996
0.141609 0.537702 0.154997 0 0.172558 0 0.141717 0.126513 0.613014 0.990364 0.174626 0 0.173532 0.127187 0.202085 0.172194 0.17185 0.142608 0 0.524752 0.537974 0.954722 0.140294 0.172575 0.153868
0.283109 0.450265 0.271739 1 0.224907 1 0.283299 0.331649 0.379785 0.00978954 0.227421 1 0.226092 0.333228 0.181359 0.224464 0.224046 0.284853 1 0.458328 0.450536 0.0449395 0.28081 0.224928 0.269942
0.141609 0.537708 0.155002 0 0.172564 0 0.141718 0.126513 0.613083 0.990393 0.174632 0 0.173538 0.127187 0.202097 0.1722 0.171856 0.142609 0 0.524756 0.53798 0.95485 0.140294 0.17258 0.153873
0.283114 0.45026 0.271727 1 0.224902 1 0.283304 0.331637 0.379729 0.00976534 0.227416 1 0.226087 0.333216 0.181353 0.22446 0.224041 0.284858 1 0.458324 0.450531 0.0448339 0.280815 0.224923 0.269929
0.14161 0.537712 0.155006 0 0.172567 0 0.141718 0.126513 0.61313 0.990412 0.174635 0 0.173541 0.127187 0.202106 0.172203 0.17186 0.14261 0 0.524759 0.537984 0.954939 0.140295 0.172584 0.153876
0.283118 0.450257 0.271718 1 0.224899 1 0.283307 0.331629 0.379691 0.00974911 0.227413 1 0.226083 0.333208 0.181348 0.224456 0.224038 0.284861 1 0.458322 0.450527 0.0447598 0.280819 0.224919 0.269921
0.14161 0.537715 0.155008 0 0.17257 0 0.141719 0.126513 0.613161 0.990425 0.174638 0 0.173544 0.127187 0.202111 0.172206 0.171862 0.14261 0 0.524762 0.537987 0.955002 0.140295 0.172587 0.153879
0.28312 0.450254 0.271712 1 0.224897 1 0.28331 0.331623 0.379665 0.00973822 0.22741 1 0.226081 0.333202 0.181346 0.224454 0.224035 0.284864 1 0.45832 0.450525 0.0447078 0.280821 0.224917 0.269915
0.14161 0.537717 0.15501 0 0.172572 0 0.141719 0.126513 0.613183 0.990434 0.17464 0 0.173546 0.127187 0.202116 0.172208 0.171864 0.14261 0 0.524763 0.537989 0.955046 0.140295 0.172588 0.15388
0.283122 0.450252 0.271708 1 0.224895 1 0.283312 0.331619 0.379647 0.00973092 0.227409 1 0.226079 0.333198 0.181344 0.224452 0.224034 0.284866 1 0.458319 0.450523 0.0446714 0.280823 0.224915 0.26991
0.141611 0.537719 0.155011 0 0.172573 0 0.141719 0.126513 0.613197 0.99044 0.174641 0 0.173547 0.127187 0.202119 0.172209 0.171865 0.14261 0 0.524764 0.537991 0.955077 0.140295 0.17259 0.153882
0.283124 0.450251 0.271704 1 0.224894 1 0.283313 0.331616 0.379635 0.00972603 0.227407 1 0.226078 0.333195 0.181342 0.224451 0.224033 0.284867 1 0.458318 0.450521 0.0446457 0.280825 0.224914 0.269907
0.141611 0.53772 0.155012 0 0.172574 0 0.141719 0.126513 0.613207 0.990444 0.174642 0 0.173548 0.127187 0.202121 0.17221 0.171866 0.14261 0 0.524765 0.537992 0.955099 0.140296 0.172591 0.153882
0.283125 0.45025 0.271702 1 0.224893 1 0.283314 0.331614 0.379626 0.00972277 0.227407 1 0.226078 0.333193 0.181341 0.22445 0.224032 0.284868 1 0.458317 0.45052 0.0446278 0.280826 0.224913 0.269905
0.141611 0.537721 0.155013 0 0.172574 0 0.141719 0.126513 0.613214 0.990446 0.174643 0 0.173549 0.127187 0.202122 0.17221 0.171867 0.142611 0 0.524765 0.537993 0.955114 0.140296 0.172591 0.153883
0.283125 0.450249 0.271701 1 0.224892 1 0.283315 0.331612 0.379621 0.00972059 0.227406 1 0.226077 0.333191 0.181341 0.22445 0.224031 0.284869 1 0.458316 0.45052 0.0446151 0.280826 0.224913 0.269904
0.141611 0.537721 0.155013 0 0.172575 0 0.141719 0.126513 0.613219 0.990448 0.174643 0 0.173549 0.127187 0.202123 0.172211 0.171867 0.142611 0 0.524766 0.537993 0.955125 0.140296 0.172592 0.153883
0.283126 0.450249 0.2717 1 0.224892 1 0.283315 0.331611 0.379617 0.00971913 0.227406 1 0.226077 0.33319 0.18134 0.224449 0.224031 0.284869 1 0.458316 0.450519 0.0446063 0.280827 0.224913 0.269903
0.141611 0.537722 0.155013 0 0.172575 0 0.141719 0.126513 0.613222 0.990449 0.174643 0 0.173549 0.127187 0.202124 0.172211 0.171867 0.142611 0 0.524766 0.537994 0.955133 0.140296 0.172592 0.153884
0.283126 0.450248 0.271699 1 0.224892 1 0.283316 0.331611 0.379614 0.00971817 0.227405 1 0.226076 0.33319 0.18134 0.224449 0.224031 0.28487 1 0.458316 0.450519 0.0446 0.280827 0.224912 0.269902
0.141611 0.537722 0.155013 0 0.172575 0 0.141719 0.126513 0.613225 0.99045 0.174643 0 0.173549 0.127187 0.202124 0.172211 0.171867 0.142611 0 0.524766 0.537994 0.955138 0.140296 0.172592 0.153884
0.283127 0.450248 0.271698 1 0.224892 1 0.283316 0.33161 0.379612 0.00971752 0.227405 1 0.226076 0.333189 0.18134 0.224449 0.22403 0.28487 1 0.458316 0.450518 0.0445956 0.280827 0.224912 0.269901
0.141611 0.537722 0.155014 0 0.172575 0 0.141719 0.126513 0.613226 0.99045 0.174644 0 0.17355 0.127187 0.202125 0.172211 0.171868 0.142611 0 0.524766 0.537994 0.955142 0.140296 0.172592 0.153884
0.283127 0.450248 0.271698 1 0.224891 1 0.283316 0.33161 0.379611 0.0097171 0.227405 1 0.226076 0.333189 0.181339 0.224449 0.22403 0.28487 1 0.458315 0.450518 0.0445925 0.280828 0.224912 0.269901
0.141611 0.537722 0.155014 0 0.172575 0 0.141719 0.126513 0.613227 0.990451 0.174644 0 0.17355 0.127187 0.202125 0.172212 0.171868 0.142611 0 0.524766 0.537994 0.955144 0.140296 0.172592 0.153884
0.283127 0.450248 0.271698 1 0.224891 1 0.283316 0.33161 0.37961 0.00971682 0.227405 1 0.226076 0.333188 0.181339 0.224449 0.22403 0.28487 1 0.458315 0.450518 0.0445904 0.280828 0.224912 0.269901
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.613228 0.990451 0.174644 0 0.17355 0.127187 0.202125 0.172212 0.171868 0.142611 0 0.524766 0.537994 0.955146 0.140296 0.172592 0.153884
0.283127 0.450248 0.271698 1 0.224891 1 0.283316 0.331609 0.379609 0.00971663 0.227405 1 0.226076 0.333188 0.181339 0.224449 0.22403 0.284871 1 0.458315 0.450518 0.0445889 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.613229 0.990451 0.174644 0 0.17355 0.127187 0.202125 0.172212 0.171868 0.142611 0 0.524766 0.537994 0.955147 0.140296 0.172592 0.153884
0.283127 0.450248 0.271698 1 0.224891 1 0.283317 0.331609 0.379609 0.00971651 0.227405 1 0.226076 0.333188 0.181339 0.224449 0.22403 0.284871 1 0.458315 0.450518 0.0445878 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.613229 0.990451 0.174644 0 0.17355 0.127187 0.202125 0.172212 0.171868 0.142611 0 0.524766 0.537994 0.955148 0.140296 0.172592 0.153884
0.283127 0.450248 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971643 0.227405 1 0.226076 0.333188 0.181339 0.224449 0.22403 0.284871 1 0.458315 0.450518 0.044587 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.613229 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524766 0.537994 0.955149 0.140296 0.172592 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971638 0.227405 1 0.226076 0.333188 0.181339 0.224449 0.22403 0.284871 1 0.458315 0.450518 0.0445865 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524766 0.537994 0.955149 0.140296 0.172592 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971634 0.227405 1 0.226076 0.333188 0.181339 0.224449 0.22403 0.284871 1 0.458315 0.450518 0.0445861 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524766 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971632 0.227405 1 0.226076 0.333188 0.181339 0.224449 0.22403 0.284871 1 0.458315 0.450518 0.0445859 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524766 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971631 0.227405 1 0.226076 0.333188 0.181339 0.224449 0.22403 0.284871 1 0.458315 0.450518 0.0445857 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.0097163 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445855 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971629 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445855 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971629 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445854 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445853 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445853 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445853 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445853 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445853 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445853 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
0.141611 0.537722 0.155014 0 0.172576 0 0.141719 0.126513 0.61323 0.990451 0.174644 0 0.17355 0.127187 0.202126 0.172212 0.171868 0.142611 0 0.524767 0.537994 0.95515 0.140296 0.172593 0.153884
0.283127 0.450247 0.271697 1 0.224891 1 0.283317 0.331609 0.379608 0.00971628 0.227405 1 0.226076 0.333188 0.181339 0.224448 0.22403 0.284871 1 0.458315 0.450518 0.0445852 0.280828 0.224912 0.2699
