0.263793 0.303572 0.271631 0.510572 0.206704 0.512052 0.263967 0.25127 0.305441 0.566221 0.209077 0.511749 0.207822 0.252483 0.220272 0.206287 0.205892 0.265389 0.326518 0.301664 0.30395 0.559924 0.26169 0.206724 0.269931
0.263703 0.303727 0.271548 0.510591 0.206703 0.512071 0.263876 0.251234 0.305597 0.566183 0.209075 0.511768 0.207821 0.252447 0.220231 0.206285 0.205891 0.265298 0.326629 0.301819 0.304105 0.559879 0.2616 0.206722 0.269849
0.26362 0.303875 0.271472 0.510607 0.206701 0.512087 0.263793 0.251199 0.305745 0.566144 0.209074 0.511784 0.207819 0.252412 0.220195 0.206284 0.205889 0.265215 0.326738 0.301967 0.304254 0.559835 0.261517 0.206721 0.269773
0.263542 0.304016 0.271401 0.51062 0.2067 0.5121 0.263715 0.251165 0.305887 0.566107 0.209072 0.511797 0.207817 0.252378 0.220162 0.206282 0.205887 0.265137 0.326845 0.302107 0.304395 0.559792 0.261439 0.206719 0.269702
0.263469 0.304151 0.271335 0.510631 0.206698 0.512111 0.263642 0.251132 0.306022 0.56607 0.20907 0.511808 0.207816 0.252345 0.220133 0.20628 0.205886 0.265064 0.326948 0.302242 0.30453 0.55975 0.261367 0.206717 0.269636
0.263401 0.304279 0.271273 0.51064 0.206696 0.512121 0.263574 0.2511 0.306151 0.566035 0.209068 0.511817 0.207814 0.252312 0.220107 0.206278 0.205884 0.264995 0.327049 0.30237 0.304658 0.559711 0.261299 0.206715 0.269574
0.263337 0.304401 0.271214 0.510648 0.206694 0.512129 0.26351 0.251067 0.306273 0.566002 0.209066 0.511825 0.207812 0.25228 0.220084 0.206277 0.205882 0.264931 0.327146 0.302491 0.30478 0.559672 0.261235 0.206714 0.269516
0.263276 0.304517 0.271159 0.510655 0.206692 0.512136 0.26345 0.251036 0.306389 0.565969 0.209065 0.511833 0.20781 0.252248 0.220063 0.206275 0.20588 0.26487 0.327241 0.302607 0.304896 0.559636 0.261175 0.206712 0.26946
0.263219 0.304627 0.271106 0.510662 0.206691 0.512143 0.263392 0.251005 0.3065 0.565938 0.209063 0.511839 0.207808 0.252217 0.220044 0.206273 0.205878 0.264813 0.327331 0.302716 0.305006 0.559601 0.261118 0.20671 0.269408
0.263165 0.304732 0.271056 0.510668 0.206689 0.512148 0.263339 0.250974 0.306605 0.565909 0.209061 0.511845 0.207807 0.252187 0.220027 0.206271 0.205877 0.264759 0.327419 0.302821 0.305111 0.559568 0.261065 0.206708 0.269359
0.263114 0.304831 0.271009 0.510673 0.206687 0.512154 0.263288 0.250945 0.306705 0.565881 0.209059 0.51185 0.207805 0.252157 0.220012 0.20627 0.205875 0.264708 0.327503 0.30292 0.305211 0.559537 0.261014 0.206707 0.269312
0.263066 0.304926 0.270965 0.510678 0.206686 0.512159 0.263239 0.250915 0.3068 0.565854 0.209058 0.511855 0.207803 0.252128 0.219999 0.206268 0.205873 0.264659 0.327584 0.303014 0.305305 0.559507 0.260966 0.206705 0.269267
0.263021 0.305016 0.270922 0.510683 0.206684 0.512163 0.263194 0.250887 0.30689 0.565828 0.209056 0.51186 0.207802 0.252099 0.219987 0.206267 0.205872 0.264613 0.327662 0.303104 0.305395 0.559479 0.26092 0.206704 0.269225
0.262977 0.305101 0.270882 0.510687 0.206683 0.512168 0.26315 0.250859 0.306975 0.565803 0.209055 0.511864 0.2078 0.252071 0.219976 0.206265 0.205871 0.26457 0.327737 0.303189 0.305481 0.559452 0.260877 0.206702 0.269185
0.262936 0.305183 0.270844 0.510691 0.206681 0.512172 0.263109 0.250832 0.307057 0.56578 0.209053 0.511868 0.207799 0.252044 0.219966 0.206264 0.205869 0.264529 0.327809 0.30327 0.305562 0.559426 0.260836 0.206701 0.269147
0.262897 0.30526 0.270808 0.510695 0.20668 0.512175 0.26307 0.250806 0.307134 0.565758 0.209052 0.511872 0.207798 0.252018 0.219958 0.206263 0.205868 0.26449 0.327878 0.303347 0.30564 0.559401 0.260797 0.206699 0.26911
0.26286 0.305333 0.270773 0.510698 0.206679 0.512179 0.263033 0.250781 0.307208 0.565737 0.209051 0.511875 0.207796 0.251993 0.21995 0.206261 0.205867 0.264453 0.327944 0.303421 0.305713 0.559378 0.260761 0.206698 0.269076
0.262825 0.305403 0.27074 0.510701 0.206678 0.512182 0.262998 0.250756 0.307278 0.565717 0.20905 0.511879 0.207795 0.251968 0.219943 0.20626 0.205865 0.264417 0.328007 0.30349 0.305783 0.559356 0.260726 0.206697 0.269043
0.262792 0.30547 0.270709 0.510705 0.206676 0.512185 0.262965 0.250732 0.307345 0.565697 0.209048 0.511882 0.207794 0.251944 0.219937 0.206259 0.205864 0.264384 0.328068 0.303557 0.305849 0.559335 0.260692 0.206696 0.269012
0.26276 0.305533 0.270679 0.510707 0.206675 0.512188 0.262933 0.250709 0.307408 0.565679 0.209047 0.511885 0.207793 0.251921 0.219932 0.206258 0.205863 0.264352 0.328127 0.30362 0.305913 0.559315 0.260661 0.206695 0.268983
0.26273 0.305593 0.270651 0.51071 0.206674 0.512191 0.262903 0.250686 0.307469 0.565662 0.209046 0.511887 0.207792 0.251898 0.219927 0.206257 0.205862 0.264322 0.328182 0.30368 0.305973 0.559296 0.260631 0.206694 0.268955
0.262701 0.30565 0.270624 0.510713 0.206673 0.512193 0.262874 0.250665 0.307526 0.565645 0.209045 0.51189 0.207791 0.251876 0.219922 0.206256 0.205861 0.264293 0.328236 0.303737 0.30603 0.559278 0.260603 0.206693 0.268928
0.262674 0.305705 0.270599 0.510715 0.206672 0.512196 0.262847 0.250644 0.307581 0.565629 0.209044 0.511892 0.20779 0.251855 0.219919 0.206255 0.20586 0.264266 0.328287 0.303791 0.306085 0.559261 0.260576 0.206692 0.268902
0.262649 0.305757 0.270575 0.510718 0.206671 0.512198 0.262821 0.250624 0.307633 0.565614 0.209043 0.511895 0.207789 0.251835 0.219915 0.206254 0.205859 0.26424 0.328336 0.303843 0.306137 0.559245 0.26055 0.206691 0.268878
0.262624 0.305806 0.270552 0.51072 0.206671 0.5122 0.262797 0.250604 0.307682 0.5656 0.209042 0.511897 0.207788 0.251816 0.219912 0.206253 0.205858 0.264216 0.328383 0.303892 0.306186 0.559229 0.260525 0.20669 0.268855
0.262601 0.305853 0.27053 0.510722 0.20667 0.512202 0.262773 0.250586 0.307729 0.565586 0.209042 0.511899 0.207787 0.251797 0.21991 0.206252 0.205858 0.264192 0.328428 0.303939 0.306233 0.559214 0.260502 0.206689 0.268833
0.262578 0.305898 0.270509 0.510724 0.206669 0.512204 0.262751 0.250568 0.307774 0.565573 0.209041 0.511901 0.207787 0.251779 0.219907 0.206251 0.205857 0.26417 0.328471 0.303983 0.306278 0.5592 0.26048 0.206688 0.268812
0.262557 0.30594 0.270489 0.510726 0.206668 0.512206 0.26273 0.25055 0.307817 0.565561 0.20904 0.511903 0.207786 0.251762 0.219905 0.206251 0.205856 0.264149 0.328512 0.304026 0.30632 0.559187 0.260459 0.206688 0.268793
0.262537 0.305981 0.27047 0.510727 0.206668 0.512208 0.26271 0.250534 0.307857 0.565549 0.209039 0.511904 0.207785 0.251745 0.219904 0.20625 0.205855 0.264129 0.328552 0.304066 0.306361 0.559174 0.260439 0.206687 0.268774
0.262518 0.306019 0.270452 0.510729 0.206667 0.51221 0.262691 0.250518 0.307896 0.565538 0.209039 0.511906 0.207784 0.251729 0.219902 0.206249 0.205855 0.264109 0.328589 0.304104 0.306399 0.559162 0.26042 0.206686 0.268756
0.2625 0.306056 0.270434 0.510731 0.206666 0.512211 0.262673 0.250502 0.307933 0.565527 0.209038 0.511908 0.207784 0.251713 0.219901 0.206249 0.205854 0.264091 0.328625 0.304141 0.306436 0.55915 0.260402 0.206685 0.268739
0.262483 0.306091 0.270418 0.510732 0.206666 0.512213 0.262655 0.250487 0.307968 0.565517 0.209037 0.511909 0.207783 0.251699 0.2199 0.206248 0.205853 0.264074 0.32866 0.304176 0.306471 0.559139 0.260385 0.206685 0.268722
0.262466 0.306124 0.270403 0.510733 0.206665 0.512214 0.262639 0.250473 0.308001 0.565507 0.209037 0.511911 0.207783 0.251684 0.219899 0.206247 0.205853 0.264057 0.328693 0.304209 0.306504 0.559129 0.260368 0.206684 0.268707
0.26245 0.306156 0.270388 0.510735 0.206664 0.512215 0.262623 0.25046 0.308033 0.565498 0.209036 0.511912 0.207782 0.251671 0.219898 0.206247 0.205852 0.264042 0.328724 0.304241 0.306536 0.559119 0.260353 0.206684 0.268692
0.262436 0.306186 0.270374 0.510736 0.206664 0.512217 0.262608 0.250447 0.308063 0.565489 0.209036 0.511913 0.207781 0.251658 0.219897 0.206246 0.205852 0.264027 0.328754 0.304271 0.306566 0.559109 0.260338 0.206683 0.268678
0.262421 0.306215 0.27036 0.510737 0.206663 0.512218 0.262594 0.250434 0.308092 0.565481 0.209035 0.511914 0.207781 0.251645 0.219897 0.206246 0.205851 0.264012 0.328783 0.3043 0.306595 0.5591 0.260324 0.206683 0.268664
0.262408 0.306242 0.270347 0.510738 0.206663 0.512219 0.262581 0.250422 0.30812 0.565472 0.209035 0.511916 0.20778 0.251633 0.219896 0.206245 0.205851 0.263999 0.32881 0.304327 0.306623 0.559091 0.26031 0.206682 0.268652
0.262395 0.306269 0.270335 0.51074 0.206662 0.51222 0.262568 0.250411 0.308146 0.565465 0.209034 0.511917 0.20778 0.251622 0.219896 0.206245 0.20585 0.263986 0.328836 0.304353 0.306649 0.559083 0.260297 0.206682 0.26864
0.262383 0.306294 0.270324 0.510741 0.206662 0.512221 0.262555 0.2504 0.308171 0.565458 0.209034 0.511918 0.207779 0.251611 0.219895 0.206244 0.20585 0.263973 0.328861 0.304378 0.306674 0.559075 0.260285 0.206681 0.268628
0.262371 0.306317 0.270312 0.510742 0.206662 0.512222 0.262544 0.250389 0.308195 0.565451 0.209033 0.511919 0.207779 0.2516 0.219895 0.206244 0.205849 0.263962 0.328885 0.304402 0.306697 0.559068 0.260273 0.206681 0.268617
0.26236 0.30634 0.270302 0.510742 0.206661 0.512223 0.262533 0.250379 0.308217 0.565444 0.209033 0.51192 0.207779 0.25159 0.219895 0.206244 0.205849 0.263951 0.328908 0.304424 0.30672 0.559061 0.260262 0.20668 0.268606
0.262349 0.306361 0.270292 0.510743 0.206661 0.512224 0.262522 0.250369 0.308239 0.565438 0.209033 0.51192 0.207778 0.25158 0.219895 0.206243 0.205848 0.26394 0.32893 0.304446 0.306742 0.559054 0.260252 0.20668 0.268596
0.262339 0.306382 0.270282 0.510744 0.20666 0.512225 0.262512 0.25036 0.30826 0.565432 0.209032 0.511921 0.207778 0.251571 0.219895 0.206243 0.205848 0.26393 0.328951 0.304466 0.306762 0.559047 0.260242 0.20668 0.268587
0.262329 0.306401 0.270273 0.510745 0.20666 0.512226 0.262502 0.250351 0.308279 0.565426 0.209032 0.511922 0.207778 0.251562 0.219895 0.206242 0.205848 0.26392 0.328971 0.304485 0.306782 0.559041 0.260232 0.206679 0.268578
0.26232 0.30642 0.270264 0.510746 0.20666 0.512226 0.262493 0.250343 0.308298 0.56542 0.209031 0.511923 0.207777 0.251554 0.219895 0.206242 0.205847 0.263911 0.32899 0.304504 0.3068 0.559035 0.260223 0.206679 0.268569
0.262312 0.306438 0.270256 0.510746 0.206659 0.512227 0.262484 0.250335 0.308316 0.565415 0.209031 0.511924 0.207777 0.251546 0.219895 0.206242 0.205847 0.263902 0.329008 0.304522 0.306818 0.55903 0.260214 0.206679 0.268561
0.262303 0.306455 0.270248 0.510747 0.206659 0.512228 0.262476 0.250327 0.308333 0.56541 0.209031 0.511924 0.207777 0.251538 0.219895 0.206241 0.205847 0.263894 0.329025 0.304539 0.306835 0.559024 0.260206 0.206678 0.268553
0.262295 0.306471 0.270241 0.510748 0.206659 0.512228 0.262468 0.250319 0.308349 0.565406 0.209031 0.511925 0.207776 0.25153 0.219895 0.206241 0.205847 0.263886 0.329042 0.304555 0.306851 0.559019 0.260198 0.206678 0.268545
0.262288 0.306486 0.270234 0.510748 0.206658 0.512229 0.26246 0.250312 0.308364 0.565401 0.20903 0.511926 0.207776 0.251523 0.219895 0.206241 0.205846 0.263878 0.329058 0.30457 0.306867 0.559014 0.260191 0.206678 0.268538
0.26228 0.306501 0.270227 0.510749 0.206658 0.51223 0.262453 0.250306 0.308379 0.565397 0.20903 0.511926 0.207776 0.251516 0.219895 0.206241 0.205846 0.263871 0.329073 0.304585 0.306881 0.55901 0.260183 0.206678 0.268531
0.262274 0.306515 0.27022 0.51075 0.206658 0.51223 0.262446 0.250299 0.308393 0.565393 0.20903 0.511927 0.207775 0.25151 0.219895 0.20624 0.205846 0.263864 0.329087 0.304599 0.306895 0.559005 0.260177 0.206677 0.268525
0.262267 0.306528 0.270214 0.51075 0.206658 0.512231 0.26244 0.250293 0.308406 0.565389 0.209029 0.511927 0.207775 0.251504 0.219895 0.20624 0.205845 0.263858 0.329101 0.304612 0.306909 0.559001 0.26017 0.206677 0.268519
0.262261 0.306541 0.270208 0.510751 0.206657 0.512231 0.262434 0.250287 0.308419 0.565385 0.209029 0.511928 0.207775 0.251498 0.219895 0.20624 0.205845 0.263851 0.329114 0.304625 0.306921 0.558997 0.260164 0.206677 0.268513
0.262255 0.306553 0.270203 0.510751 0.206657 0.512232 0.262428 0.250281 0.308431 0.565381 0.209029 0.511928 0.207775 0.251492 0.219895 0.20624 0.205845 0.263845 0.329126 0.304637 0.306933 0.558993 0.260158 0.206677 0.268507
0.262249 0.306565 0.270197 0.510752 0.206657 0.512232 0.262422 0.250276 0.308443 0.565378 0.209029 0.511929 0.207775 0.251487 0.219895 0.20624 0.205845 0.26384 0.329138 0.304648 0.306945 0.55899 0.260152 0.206676 0.268502
0.262244 0.306576 0.270192 0.510752 0.206657 0.512233 0.262417 0.250271 0.308454 0.565375 0.209029 0.511929 0.207774 0.251482 0.219896 0.206239 0.205845 0.263834 0.32915 0.304659 0.306956 0.558986 0.260147 0.206676 0.268497
0.262239 0.306586 0.270187 0.510752 0.206657 0.512233 0.262411 0.250266 0.308464 0.565372 0.209028 0.51193 0.207774 0.251477 0.219896 0.206239 0.205844 0.263829 0.329161 0.30467 0.306966 0.558983 0.260142 0.206676 0.268492
0.262234 0.306596 0.270182 0.510753 0.206656 0.512233 0.262406 0.250261 0.308474 0.565369 0.209028 0.51193 0.207774 0.251472 0.219896 0.206239 0.205844 0.263824 0.329171 0.30468 0.306976 0.55898 0.260137 0.206676 0.268487
0.262229 0.306606 0.270178 0.510753 0.206656 0.512234 0.262402 0.250257 0.308484 0.565366 0.209028 0.51193 0.207774 0.251467 0.219896 0.206239 0.205844 0.263819 0.329181 0.304689 0.306986 0.558977 0.260132 0.206676 0.268483
0.262225 0.306615 0.270174 0.510754 0.206656 0.512234 0.262397 0.250252 0.308493 0.565363 0.209028 0.511931 0.207774 0.251463 0.219896 0.206239 0.205844 0.263815 0.32919 0.304698 0.306995 0.558974 0.260128 0.206675 0.268479
0.26222 0.306623 0.27017 0.510754 0.206656 0.512235 0.262393 0.250248 0.308502 0.565361 0.209028 0.511931 0.207774 0.251459 0.219896 0.206238 0.205844 0.263811 0.329199 0.304707 0.307004 0.558971 0.260124 0.206675 0.268475
0.262216 0.306632 0.270166 0.510754 0.206656 0.512235 0.262389 0.250244 0.30851 0.565358 0.209028 0.511931 0.207773 0.251455 0.219896 0.206238 0.205844 0.263807 0.329208 0.304715 0.307012 0.558968 0.26012 0.206675 0.268471
0.262212 0.30664 0.270162 0.510755 0.206656 0.512235 0.262385 0.250241 0.308518 0.565356 0.209027 0.511932 0.207773 0.251451 0.219897 0.206238 0.205843 0.263803 0.329216 0.304723 0.30702 0.558966 0.260116 0.206675 0.268467
0.262209 0.306647 0.270159 0.510755 0.206656 0.512235 0.262381 0.250237 0.308526 0.565354 0.209027 0.511932 0.207773 0.251448 0.219897 0.206238 0.205843 0.263799 0.329224 0.30473 0.307027 0.558964 0.260112 0.206675 0.268464
0.262205 0.306654 0.270155 0.510755 0.206655 0.512236 0.262378 0.250234 0.308533 0.565352 0.209027 0.511932 0.207773 0.251444 0.219897 0.206238 0.205843 0.263795 0.329231 0.304737 0.307035 0.558961 0.260109 0.206675 0.26846
0.262202 0.306661 0.270152 0.510755 0.206655 0.512236 0.262375 0.25023 0.30854 0.56535 0.209027 0.511933 0.207773 0.251441 0.219897 0.206238 0.205843 0.263792 0.329239 0.304744 0.307041 0.558959 0.260105 0.206675 0.268457
0.262199 0.306668 0.270149 0.510756 0.206655 0.512236 0.262371 0.250227 0.308546 0.565348 0.209027 0.511933 0.207773 0.251438 0.219897 0.206238 0.205843 0.263789 0.329245 0.304751 0.307048 0.558957 0.260102 0.206674 0.268454
0.262196 0.306674 0.270146 0.510756 0.206655 0.512237 0.262368 0.250224 0.308552 0.565346 0.209027 0.511933 0.207773 0.251435 0.219897 0.206238 0.205843 0.263786 0.329252 0.304757 0.307054 0.558955 0.260099 0.206674 0.268451
0.262193 0.30668 0.270144 0.510756 0.206655 0.512237 0.262365 0.250222 0.308558 0.565344 0.209027 0.511933 0.207772 0.251432 0.219897 0.206237 0.205843 0.263783 0.329258 0.304763 0.30706 0.558953 0.260096 0.206674 0.268449
0.26219 0.306685 0.270141 0.510756 0.206655 0.512237 0.262363 0.250219 0.308564 0.565343 0.209027 0.511933 0.207772 0.25143 0.219897 0.206237 0.205843 0.26378 0.329264 0.304768 0.307066 0.558952 0.260093 0.206674 0.268446
0.262187 0.306691 0.270138 0.510757 0.206655 0.512237 0.26236 0.250216 0.308569 0.565341 0.209027 0.511934 0.207772 0.251427 0.219898 0.206237 0.205843 0.263778 0.32927 0.304774 0.307071 0.55895 0.260091 0.206674 0.268443
0.262185 0.306696 0.270136 0.510757 0.206655 0.512237 0.262358 0.250214 0.308574 0.56534 0.209026 0.511934 0.207772 0.251425 0.219898 0.206237 0.205842 0.263775 0.329275 0.304779 0.307076 0.558948 0.260088 0.206674 0.268441
0.262182 0.306701 0.270134 0.510757 0.206655 0.512238 0.262355 0.250211 0.308579 0.565338 0.209026 0.511934 0.207772 0.251422 0.219898 0.206237 0.205842 0.263773 0.32928 0.304784 0.307081 0.558947 0.260086 0.206674 0.268439
0.26218 0.306705 0.270132 0.510757 0.206655 0.512238 0.262353 0.250209 0.308584 0.565337 0.209026 0.511934 0.207772 0.25142 0.219898 0.206237 0.205842 0.26377 0.329285 0.304788 0.307086 0.558945 0.260084 0.206674 0.268437
0.262178 0.30671 0.27013 0.510757 0.206654 0.512238 0.262351 0.250207 0.308588 0.565335 0.209026 0.511934 0.207772 0.251418 0.219898 0.206237 0.205842 0.263768 0.32929 0.304793 0.30709 0.558944 0.260081 0.206674 0.268435
0.262176 0.306714 0.270128 0.510758 0.206654 0.512238 0.262349 0.250205 0.308593 0.565334 0.209026 0.511935 0.207772 0.251416 0.219898 0.206237 0.205842 0.263766 0.329294 0.304797 0.307094 0.558942 0.260079 0.206674 0.268433
0.262174 0.306718 0.270126 0.510758 0.206654 0.512238 0.262347 0.250203 0.308597 0.565333 0.209026 0.511935 0.207772 0.251414 0.219898 0.206237 0.205842 0.263764 0.329298 0.304801 0.307099 0.558941 0.260077 0.206674 0.268431
0.262172 0.306722 0.270124 0.510758 0.206654 0.512238 0.262345 0.250201 0.308601 0.565332 0.209026 0.511935 0.207772 0.251412 0.219898 0.206237 0.205842 0.263762 0.329302 0.304805 0.307102 0.55894 0.260075 0.206674 0.268429
0.26217 0.306726 0.270122 0.510758 0.206654 0.512239 0.262343 0.2502 0.308604 0.565331 0.209026 0.511935 0.207772 0.25141 0.219898 0.206237 0.205842 0.26376 0.329306 0.304809 0.307106 0.558939 0.260074 0.206673 0.268427
0.262168 0.306729 0.270121 0.510758 0.206654 0.512239 0.262341 0.250198 0.308608 0.56533 0.209026 0.511935 0.207772 0.251408 0.219898 0.206237 0.205842 0.263759 0.32931 0.304812 0.30711 0.558938 0.260072 0.206673 0.268426
0.262167 0.306733 0.270119 0.510758 0.206654 0.512239 0.26234 0.250196 0.308611 0.565329 0.209026 0.511935 0.207772 0.251407 0.219899 0.206236 0.205842 0.263757 0.329313 0.304816 0.307113 0.558937 0.26007 0.206673 0.268424
0.262165 0.306736 0.270118 0.510758 0.206654 0.512239 0.262338 0.250195 0.308614 0.565328 0.209026 0.511935 0.207771 0.251405 0.219899 0.206236 0.205842 0.263755 0.329317 0.304819 0.307116 0.558936 0.260069 0.206673 0.268423
0.262164 0.306739 0.270116 0.510758 0.206654 0.512239 0.262336 0.250193 0.308617 0.565327 0.209026 0.511936 0.207771 0.251404 0.219899 0.206236 0.205842 0.263754 0.32932 0.304822 0.307119 0.558935 0.260067 0.206673 0.268421
0.262162 0.306742 0.270115 0.510759 0.206654 0.512239 0.262335 0.250192 0.30862 0.565326 0.209026 0.511936 0.207771 0.251402 0.219899 0.206236 0.205842 0.263752 0.329323 0.304825 0.307122 0.558934 0.260066 0.206673 0.26842
0.262161 0.306744 0.270114 0.510759 0.206654 0.512239 0.262334 0.25019 0.308623 0.565325 0.209026 0.511936 0.207771 0.251401 0.219899 0.206236 0.205842 0.263751 0.329326 0.304827 0.307125 0.558933 0.260065 0.206673 0.268419
0.26216 0.306747 0.270112 0.510759 0.206654 0.512239 0.262332 0.250189 0.308626 0.565325 0.209025 0.511936 0.207771 0.2514 0.219899 0.206236 0.205842 0.26375 0.329329 0.30483 0.307127 0.558932 0.260063 0.206673 0.268417
0.262158 0.30675 0.270111 0.510759 0.206654 0.512239 0.262331 0.250188 0.308628 0.565324 0.209025 0.511936 0.207771 0.251399 0.219899 0.206236 0.205841 0.263749 0.329331 0.304833 0.30713 0.558931 0.260062 0.206673 0.268416
0.262157 0.306752 0.27011 0.510759 0.206654 0.51224 0.26233 0.250187 0.308631 0.565323 0.209025 0.511936 0.207771 0.251397 0.219899 0.206236 0.205841 0.263747 0.329334 0.304835 0.307132 0.55893 0.260061 0.206673 0.268415
0.262156 0.306754 0.270109 0.510759 0.206654 0.51224 0.262329 0.250186 0.308633 0.565322 0.209025 0.511936 0.207771 0.251396 0.219899 0.206236 0.205841 0.263746 0.329336 0.304837 0.307135 0.55893 0.26006 0.206673 0.268414
