0.266771 0.290902 0.278112 0.51665 0.205941 0.518364 0.266946 0.251812 0.292732 0.585673 0.208307 0.518013 0.207056 0.253026 0.225381 0.205525 0.205131 0.268376 0.319518 0.289035 0.291272 0.575831 0.264655 0.20596 0.276393
0.265964 0.28989 0.277164 0.518735 0.206038 0.520449 0.266138 0.251315 0.291717 0.586955 0.208404 0.520098 0.207153 0.252528 0.225036 0.205621 0.205228 0.267566 0.318055 0.288026 0.29026 0.577216 0.263851 0.206057 0.275447
0.265344 0.28903 0.276431 0.520403 0.206116 0.522117 0.265518 0.250962 0.290854 0.587995 0.208483 0.521765 0.207231 0.252174 0.224741 0.2057 0.205306 0.266944 0.316813 0.28717 0.2894 0.578341 0.263234 0.206135 0.274716
0.264872 0.288296 0.275869 0.521733 0.206179 0.523447 0.265046 0.25072 0.290118 0.588845 0.208547 0.523096 0.207295 0.251932 0.224489 0.205762 0.205368 0.266471 0.315752 0.286437 0.288665 0.579258 0.262764 0.206198 0.274156
0.264518 0.287664 0.275441 0.522795 0.20623 0.524508 0.264691 0.250565 0.289484 0.589539 0.208598 0.524157 0.207346 0.251777 0.224271 0.205813 0.205419 0.266115 0.31484 0.285808 0.288033 0.580008 0.262411 0.206249 0.27373
0.264256 0.287117 0.275121 0.523641 0.206271 0.525354 0.264429 0.250476 0.288936 0.590109 0.208639 0.525003 0.207387 0.251687 0.224083 0.205854 0.20546 0.265853 0.314053 0.285263 0.287486 0.580622 0.26215 0.20629 0.27341
0.264067 0.286641 0.274885 0.524315 0.206304 0.526028 0.264241 0.250438 0.288458 0.590578 0.208673 0.525677 0.20742 0.251649 0.223921 0.205887 0.205493 0.265664 0.31337 0.284788 0.287009 0.581128 0.261962 0.206323 0.273175
0.263936 0.286224 0.274715 0.524852 0.206331 0.526564 0.264109 0.250437 0.288039 0.590966 0.2087 0.526213 0.207447 0.251648 0.223779 0.205914 0.20552 0.265532 0.312772 0.284372 0.286591 0.581546 0.261831 0.20635 0.273005
0.263849 0.285855 0.274596 0.525278 0.206353 0.526991 0.264022 0.250465 0.287669 0.591287 0.208722 0.52664 0.207469 0.251676 0.223655 0.205936 0.205542 0.265444 0.312247 0.284005 0.286222 0.581893 0.261745 0.206372 0.272887
0.263796 0.285528 0.274518 0.525617 0.206371 0.527329 0.263969 0.250513 0.287341 0.591556 0.20874 0.526978 0.207487 0.251725 0.223546 0.205954 0.20556 0.265392 0.311783 0.283678 0.285895 0.582182 0.261692 0.20639 0.272809
0.26377 0.285236 0.27447 0.525886 0.206386 0.527598 0.263944 0.250576 0.287048 0.591781 0.208755 0.527247 0.207502 0.251788 0.22345 0.205969 0.205574 0.265366 0.31137 0.283387 0.285603 0.582425 0.261667 0.206405 0.272761
0.263765 0.284973 0.274447 0.526099 0.206398 0.527811 0.263938 0.250649 0.286784 0.59197 0.208767 0.52746 0.207514 0.25186 0.223365 0.20598 0.205586 0.26536 0.311002 0.283125 0.28534 0.582629 0.261661 0.206417 0.272738
0.263775 0.284736 0.274441 0.526268 0.206408 0.52798 0.263948 0.250728 0.286547 0.592131 0.208777 0.527629 0.207524 0.25194 0.22329 0.20599 0.205596 0.26537 0.310671 0.282889 0.285103 0.582803 0.261671 0.206427 0.272733
0.263796 0.284521 0.27445 0.526401 0.206416 0.528113 0.263969 0.25081 0.286331 0.592269 0.208785 0.527762 0.207532 0.252023 0.223224 0.205999 0.205604 0.265391 0.310372 0.282675 0.284887 0.582952 0.261692 0.206435 0.272741
0.263826 0.284325 0.274469 0.526506 0.206423 0.528218 0.263999 0.250895 0.286134 0.592387 0.208792 0.527867 0.207539 0.252107 0.223164 0.206005 0.205611 0.265421 0.310102 0.282479 0.284691 0.583079 0.261722 0.206442 0.27276
0.263861 0.284146 0.274495 0.526589 0.206428 0.528301 0.264035 0.250979 0.285954 0.592489 0.208798 0.52795 0.207545 0.252192 0.223111 0.206011 0.205617 0.265457 0.309856 0.282301 0.284512 0.58319 0.261757 0.206447 0.272786
0.263901 0.283981 0.274526 0.526653 0.206433 0.528365 0.264074 0.251062 0.285789 0.592578 0.208803 0.528015 0.20755 0.252275 0.223063 0.206016 0.205621 0.265497 0.309632 0.282137 0.284347 0.583287 0.261797 0.206452 0.272817
0.263943 0.283829 0.274561 0.526704 0.206437 0.528416 0.264117 0.251143 0.285637 0.592656 0.208807 0.528065 0.207554 0.252356 0.22302 0.20602 0.205625 0.265539 0.309427 0.281985 0.284195 0.583371 0.261839 0.206456 0.272852
0.263987 0.283689 0.274598 0.526743 0.20644 0.528455 0.26416 0.251222 0.285497 0.592725 0.20881 0.528104 0.207557 0.252435 0.222981 0.206023 0.205629 0.265583 0.309238 0.281846 0.284055 0.583446 0.261882 0.20646 0.272889
0.264031 0.28356 0.274637 0.526774 0.206443 0.528486 0.264205 0.251297 0.285366 0.592785 0.208813 0.528135 0.20756 0.25251 0.222946 0.206026 0.205632 0.265628 0.309065 0.281717 0.283925 0.583513 0.261926 0.206463 0.272927
0.264076 0.283439 0.274676 0.526797 0.206446 0.528509 0.264249 0.251369 0.285246 0.59284 0.208816 0.528158 0.207562 0.252583 0.222914 0.206029 0.205634 0.265672 0.308905 0.281597 0.283805 0.583572 0.26197 0.206465 0.272966
0.264119 0.283328 0.274715 0.526815 0.206448 0.528527 0.264293 0.251438 0.285134 0.592889 0.208818 0.528176 0.207565 0.252652 0.222885 0.206031 0.205636 0.265716 0.308758 0.281485 0.283693 0.583626 0.262014 0.206467 0.273005
0.264162 0.283224 0.274753 0.526828 0.20645 0.52854 0.264335 0.251503 0.285029 0.592932 0.20882 0.528189 0.207567 0.252717 0.222859 0.206033 0.205638 0.265759 0.308621 0.281382 0.283589 0.583674 0.262056 0.206469 0.273043
0.264203 0.283127 0.27479 0.526838 0.206452 0.52855 0.264377 0.251565 0.284932 0.592972 0.208822 0.528199 0.207568 0.252779 0.222835 0.206034 0.20564 0.2658 0.308494 0.281285 0.283492 0.583718 0.262098 0.206471 0.27308
0.264243 0.283036 0.274826 0.526845 0.206453 0.528557 0.264417 0.251624 0.284841 0.593009 0.208823 0.528206 0.20757 0.252838 0.222813 0.206036 0.205641 0.26584 0.308377 0.281195 0.283402 0.583758 0.262138 0.206472 0.273116
0.264282 0.282952 0.274861 0.52685 0.206454 0.528562 0.264455 0.251679 0.284756 0.593042 0.208824 0.528211 0.207571 0.252893 0.222794 0.206037 0.205643 0.265879 0.308267 0.281111 0.283317 0.583794 0.262176 0.206474 0.273151
0.264319 0.282873 0.274895 0.526853 0.206455 0.528565 0.264492 0.251731 0.284677 0.593072 0.208825 0.528214 0.207572 0.252945 0.222775 0.206038 0.205644 0.265916 0.308166 0.281032 0.283238 0.583828 0.262213 0.206475 0.273185
0.264354 0.282799 0.274927 0.526855 0.206457 0.528567 0.264527 0.25178 0.284603 0.5931 0.208827 0.528216 0.207573 0.252994 0.222759 0.206039 0.205645 0.265951 0.308071 0.280958 0.283164 0.583859 0.262248 0.206476 0.273217
0.264387 0.282729 0.274958 0.526856 0.206457 0.528568 0.264561 0.251826 0.284534 0.593125 0.208827 0.528217 0.207574 0.25304 0.222744 0.20604 0.205646 0.265985 0.307983 0.280889 0.283095 0.583888 0.262281 0.206477 0.273247
0.264419 0.282665 0.274987 0.526856 0.206458 0.528568 0.264593 0.251869 0.284469 0.593149 0.208828 0.528217 0.207575 0.253083 0.22273 0.206041 0.205647 0.266017 0.307901 0.280825 0.28303 0.583914 0.262313 0.206478 0.273276
0.26445 0.282604 0.275014 0.526855 0.206459 0.528567 0.264623 0.251909 0.284408 0.593171 0.208829 0.528216 0.207576 0.253124 0.222717 0.206042 0.205647 0.266047 0.307824 0.280764 0.282969 0.583939 0.262343 0.206478 0.273304
0.264478 0.282547 0.275041 0.526854 0.20646 0.528566 0.264652 0.251947 0.284351 0.593191 0.20883 0.528216 0.207576 0.253162 0.222705 0.206043 0.205648 0.266076 0.307752 0.280708 0.282912 0.583962 0.262371 0.206479 0.27333
0.264505 0.282494 0.275065 0.526853 0.20646 0.528565 0.264679 0.251983 0.284297 0.59321 0.20883 0.528214 0.207577 0.253198 0.222694 0.206043 0.205649 0.266103 0.307685 0.280654 0.282859 0.583983 0.262398 0.20648 0.273355
0.264531 0.282444 0.275089 0.526852 0.206461 0.528564 0.264705 0.252016 0.284247 0.593228 0.208831 0.528213 0.207578 0.253231 0.222684 0.206044 0.205649 0.266129 0.307623 0.280605 0.282809 0.584003 0.262424 0.20648 0.273378
0.264555 0.282397 0.275111 0.52685 0.206462 0.528562 0.264729 0.252047 0.2842 0.593244 0.208832 0.528211 0.207578 0.253262 0.222675 0.206044 0.20565 0.266153 0.307564 0.280558 0.282762 0.584021 0.262448 0.206481 0.2734
0.264578 0.282353 0.275132 0.526849 0.206462 0.528561 0.264752 0.252076 0.284156 0.593259 0.208832 0.52821 0.207579 0.253292 0.222667 0.206045 0.20565 0.266176 0.307509 0.280514 0.282718 0.584038 0.262471 0.206481 0.273421
0.2646 0.282312 0.275152 0.526847 0.206463 0.528559 0.264773 0.252104 0.284114 0.593274 0.208833 0.528208 0.207579 0.253319 0.222659 0.206045 0.205651 0.266198 0.307458 0.280473 0.282677 0.584054 0.262492 0.206482 0.273441
0.26462 0.282273 0.27517 0.526845 0.206463 0.528557 0.264794 0.252129 0.284076 0.593287 0.208833 0.528206 0.20758 0.253345 0.222652 0.206046 0.205651 0.266218 0.30741 0.280434 0.282638 0.584069 0.262513 0.206482 0.273459
0.264639 0.282237 0.275188 0.526843 0.206463 0.528555 0.264813 0.252153 0.284039 0.593299 0.208833 0.528204 0.20758 0.253369 0.222645 0.206046 0.205652 0.266238 0.307366 0.280398 0.282601 0.584084 0.262532 0.206483 0.273476
0.264657 0.282202 0.275204 0.526842 0.206464 0.528554 0.264831 0.252176 0.284005 0.593311 0.208834 0.528203 0.20758 0.253391 0.222639 0.206046 0.205652 0.266256 0.307324 0.280364 0.282567 0.584097 0.26255 0.206483 0.273493
0.264674 0.28217 0.27522 0.52684 0.206464 0.528552 0.264848 0.252197 0.283973 0.593322 0.208834 0.528201 0.207581 0.253412 0.222634 0.206047 0.205652 0.266273 0.307285 0.280332 0.282535 0.584109 0.262567 0.206483 0.273508
0.26469 0.28214 0.275234 0.526838 0.206464 0.52855 0.264864 0.252216 0.283943 0.593332 0.208834 0.528199 0.207581 0.253432 0.222629 0.206047 0.205653 0.266289 0.307248 0.280302 0.282505 0.584121 0.262582 0.206484 0.273523
0.264705 0.282112 0.275248 0.526837 0.206465 0.528549 0.264879 0.252235 0.283914 0.593342 0.208835 0.528198 0.207581 0.25345 0.222624 0.206047 0.205653 0.266304 0.307213 0.280274 0.282477 0.584132 0.262597 0.206484 0.273536
0.264719 0.282086 0.275261 0.526835 0.206465 0.528547 0.264893 0.252252 0.283888 0.593351 0.208835 0.528196 0.207582 0.253467 0.222619 0.206048 0.205653 0.266318 0.307181 0.280248 0.282451 0.584142 0.262612 0.206484 0.273549
0.264733 0.282061 0.275273 0.526834 0.206465 0.528546 0.264906 0.252268 0.283863 0.593359 0.208835 0.528195 0.207582 0.253484 0.222615 0.206048 0.205654 0.266331 0.307151 0.280223 0.282426 0.584151 0.262625 0.206484 0.273561
0.264745 0.282038 0.275284 0.526832 0.206465 0.528544 0.264919 0.252283 0.28384 0.593367 0.208836 0.528193 0.207582 0.253499 0.222611 0.206048 0.205654 0.266344 0.307123 0.2802 0.282402 0.58416 0.262637 0.206485 0.273573
0.264757 0.282016 0.275295 0.526831 0.206466 0.528543 0.264931 0.252297 0.283818 0.593374 0.208836 0.528192 0.207582 0.253513 0.222608 0.206048 0.205654 0.266356 0.307097 0.280178 0.282381 0.584169 0.262649 0.206485 0.273583
0.264768 0.281995 0.275305 0.52683 0.206466 0.528542 0.264942 0.25231 0.283797 0.593381 0.208836 0.528191 0.207583 0.253526 0.222605 0.206049 0.205654 0.266367 0.307072 0.280158 0.28236 0.584177 0.26266 0.206485 0.273593
0.264778 0.281976 0.275314 0.526828 0.206466 0.52854 0.264952 0.252323 0.283778 0.593387 0.208836 0.528189 0.207583 0.253538 0.222602 0.206049 0.205654 0.266377 0.307049 0.280138 0.282341 0.584184 0.26267 0.206485 0.273603
0.264788 0.281958 0.275323 0.526827 0.206466 0.528539 0.264962 0.252334 0.28376 0.593393 0.208836 0.528188 0.207583 0.25355 0.222599 0.206049 0.205655 0.266387 0.307027 0.28012 0.282323 0.584191 0.26268 0.206486 0.273612
0.264797 0.281941 0.275331 0.526826 0.206466 0.528538 0.264971 0.252345 0.283743 0.593399 0.208837 0.528187 0.207583 0.253561 0.222596 0.206049 0.205655 0.266396 0.307007 0.280104 0.282306 0.584197 0.262689 0.206486 0.27362
0.264806 0.281925 0.275339 0.526825 0.206467 0.528537 0.264979 0.252355 0.283727 0.593404 0.208837 0.528186 0.207583 0.253571 0.222594 0.206049 0.205655 0.266405 0.306988 0.280088 0.28229 0.584203 0.262698 0.206486 0.273628
0.264814 0.28191 0.275347 0.526824 0.206467 0.528536 0.264988 0.252365 0.283712 0.593409 0.208837 0.528185 0.207583 0.25358 0.222591 0.206049 0.205655 0.266413 0.30697 0.280073 0.282275 0.584209 0.262706 0.206486 0.273635
0.264822 0.281896 0.275353 0.526823 0.206467 0.528535 0.264995 0.252374 0.283698 0.593414 0.208837 0.528184 0.207584 0.253589 0.222589 0.20605 0.205655 0.26642 0.306953 0.280059 0.282261 0.584215 0.262713 0.206486 0.273642
0.264829 0.281883 0.27536 0.526822 0.206467 0.528534 0.265002 0.252382 0.283684 0.593418 0.208837 0.528183 0.207584 0.253598 0.222587 0.20605 0.205655 0.266428 0.306937 0.280046 0.282248 0.58422 0.26272 0.206486 0.273648
0.264835 0.281871 0.275366 0.526821 0.206467 0.528534 0.265009 0.25239 0.283672 0.593422 0.208837 0.528183 0.207584 0.253605 0.222586 0.20605 0.205655 0.266434 0.306923 0.280033 0.282235 0.584224 0.262727 0.206486 0.273654
0.264842 0.281859 0.275372 0.526821 0.206467 0.528533 0.265015 0.252397 0.28366 0.593426 0.208837 0.528182 0.207584 0.253613 0.222584 0.20605 0.205656 0.266441 0.306909 0.280022 0.282224 0.584229 0.262733 0.206487 0.27366
0.264848 0.281848 0.275377 0.52682 0.206467 0.528532 0.265021 0.252404 0.28365 0.59343 0.208837 0.528181 0.207584 0.25362 0.222582 0.20605 0.205656 0.266447 0.306896 0.280011 0.282213 0.584233 0.262739 0.206487 0.273665
0.264853 0.281838 0.275382 0.526819 0.206467 0.528531 0.265027 0.25241 0.283639 0.593433 0.208838 0.52818 0.207584 0.253626 0.222581 0.20605 0.205656 0.266452 0.306884 0.280001 0.282203 0.584237 0.262745 0.206487 0.27367
0.264858 0.281828 0.275387 0.526819 0.206468 0.528531 0.265032 0.252416 0.28363 0.593436 0.208838 0.52818 0.207584 0.253632 0.22258 0.20605 0.205656 0.266457 0.306872 0.279991 0.282193 0.58424 0.26275 0.206487 0.273675
0.264863 0.281819 0.275391 0.526818 0.206468 0.52853 0.265037 0.252422 0.283621 0.593439 0.208838 0.528179 0.207584 0.253638 0.222578 0.20605 0.205656 0.266462 0.306862 0.279982 0.282184 0.584244 0.262755 0.206487 0.273679
0.264868 0.281811 0.275395 0.526817 0.206468 0.52853 0.265041 0.252427 0.283612 0.593442 0.208838 0.528179 0.207584 0.253643 0.222577 0.20605 0.205656 0.266467 0.306852 0.279974 0.282176 0.584247 0.262759 0.206487 0.273683
0.264872 0.281803 0.275399 0.526817 0.206468 0.528529 0.265046 0.252432 0.283604 0.593445 0.208838 0.528178 0.207585 0.253648 0.222576 0.206051 0.205656 0.266471 0.306842 0.279966 0.282168 0.58425 0.262764 0.206487 0.273687
0.264876 0.281796 0.275403 0.526816 0.206468 0.528528 0.26505 0.252436 0.283597 0.593447 0.208838 0.528178 0.207585 0.253652 0.222575 0.206051 0.205656 0.266475 0.306834 0.279959 0.28216 0.584253 0.262768 0.206487 0.273691
0.26488 0.281789 0.275406 0.526816 0.206468 0.528528 0.265054 0.252441 0.28359 0.593449 0.208838 0.528177 0.207585 0.253657 0.222574 0.206051 0.205656 0.266479 0.306826 0.279952 0.282153 0.584256 0.262771 0.206487 0.273694
0.264883 0.281782 0.275409 0.526816 0.206468 0.528528 0.265057 0.252445 0.283583 0.593452 0.208838 0.528177 0.207585 0.253661 0.222573 0.206051 0.205656 0.266483 0.306818 0.279945 0.282147 0.584258 0.262775 0.206487 0.273698
0.264887 0.281776 0.275412 0.526815 0.206468 0.528527 0.26506 0.252448 0.283577 0.593454 0.208838 0.528176 0.207585 0.253664 0.222573 0.206051 0.205656 0.266486 0.306811 0.279939 0.282141 0.58426 0.262778 0.206487 0.273701
0.26489 0.28177 0.275415 0.526815 0.206468 0.528527 0.265064 0.252452 0.283571 0.593456 0.208838 0.528176 0.207585 0.253668 0.222572 0.206051 0.205656 0.266489 0.306804 0.279933 0.282135 0.584263 0.262781 0.206487 0.273703
0.264893 0.281765 0.275418 0.526814 0.206468 0.528526 0.265067 0.252455 0.283566 0.593457 0.208838 0.528175 0.207585 0.253671 0.222571 0.206051 0.205657 0.266492 0.306798 0.279928 0.28213 0.584265 0.262784 0.206487 0.273706
0.264896 0.28176 0.27542 0.526814 0.206468 0.528526 0.265069 0.252458 0.283561 0.593459 0.208838 0.528175 0.207585 0.253674 0.22257 0.206051 0.205657 0.266495 0.306792 0.279923 0.282125 0.584267 0.262787 0.206488 0.273708
0.264898 0.281755 0.275423 0.526814 0.206468 0.528526 0.265072 0.252461 0.283556 0.593461 0.208838 0.528175 0.207585 0.253677 0.22257 0.206051 0.205657 0.266497 0.306786 0.279918 0.28212 0.584269 0.26279 0.206488 0.273711
0.264901 0.281751 0.275425 0.526813 0.206468 0.528525 0.265074 0.252464 0.283552 0.593462 0.208838 0.528174 0.207585 0.25368 0.222569 0.206051 0.205657 0.2665 0.306781 0.279914 0.282115 0.58427 0.262792 0.206488 0.273713
0.264903 0.281747 0.275427 0.526813 0.206468 0.528525 0.265077 0.252467 0.283547 0.593463 0.208838 0.528174 0.207585 0.253683 0.222569 0.206051 0.205657 0.266502 0.306776 0.27991 0.282111 0.584272 0.262794 0.206488 0.273715
0.264905 0.281743 0.275429 0.526813 0.206468 0.528525 0.265079 0.252469 0.283544 0.593465 0.208839 0.528174 0.207585 0.253685 0.222568 0.206051 0.205657 0.266504 0.306771 0.279906 0.282107 0.584273 0.262796 0.206488 0.273717
0.264907 0.281739 0.275431 0.526813 0.206468 0.528525 0.265081 0.252471 0.28354 0.593466 0.208839 0.528174 0.207585 0.253687 0.222568 0.206051 0.205657 0.266506 0.306767 0.279902 0.282104 0.584275 0.262798 0.206488 0.273719
0.264909 0.281735 0.275432 0.526812 0.206468 0.528524 0.265083 0.252473 0.283536 0.593467 0.208839 0.528173 0.207585 0.253689 0.222567 0.206051 0.205657 0.266508 0.306763 0.279899 0.2821 0.584276 0.2628 0.206488 0.27372
0.264911 0.281732 0.275434 0.526812 0.206469 0.528524 0.265084 0.252475 0.283533 0.593468 0.208839 0.528173 0.207585 0.253691 0.222567 0.206051 0.205657 0.26651 0.306759 0.279895 0.282097 0.584277 0.262802 0.206488 0.273722
0.264912 0.281729 0.275435 0.526812 0.206469 0.528524 0.265086 0.252477 0.28353 0.593469 0.208839 0.528173 0.207585 0.253693 0.222567 0.206051 0.205657 0.266512 0.306756 0.279892 0.282094 0.584278 0.262804 0.206488 0.273723
0.264914 0.281726 0.275437 0.526812 0.206469 0.528524 0.265088 0.252479 0.283527 0.59347 0.208839 0.528173 0.207585 0.253695 0.222566 0.206051 0.205657 0.266513 0.306752 0.27989 0.282091 0.58428 0.262805 0.206488 0.273725
0.264915 0.281724 0.275438 0.526811 0.206469 0.528524 0.265089 0.252481 0.283525 0.593471 0.208839 0.528173 0.207585 0.253697 0.222566 0.206051 0.205657 0.266515 0.306749 0.279887 0.282088 0.584281 0.262807 0.206488 0.273726
0.264917 0.281721 0.275439 0.526811 0.206469 0.528523 0.26509 0.252482 0.283522 0.593472 0.208839 0.528172 0.207585 0.253698 0.222566 0.206051 0.205657 0.266516 0.306746 0.279884 0.282086 0.584282 0.262808 0.206488 0.273727
0.264918 0.281719 0.275441 0.526811 0.206469 0.528523 0.265092 0.252483 0.28352 0.593473 0.208839 0.528172 0.207585 0.2537 0.222565 0.206051 0.205657 0.266517 0.306744 0.279882 0.282083 0.584282 0.262809 0.206488 0.273729
0.264919 0.281717 0.275442 0.526811 0.206469 0.528523 0.265093 0.252485 0.283517 0.593473 0.208839 0.528172 0.207585 0.253701 0.222565 0.206051 0.205657 0.266519 0.306741 0.27988 0.282081 0.584283 0.262811 0.206488 0.27373
0.26492 0.281715 0.275443 0.526811 0.206469 0.528523 0.265094 0.252486 0.283515 0.593474 0.208839 0.528172 0.207585 0.253702 0.222565 0.206051 0.205657 0.26652 0.306739 0.279878 0.282079 0.584284 0.262812 0.206488 0.273731
0.264921 0.281713 0.275444 0.526811 0.206469 0.528523 0.265095 0.252487 0.283513 0.593475 0.208839 0.528172 0.207585 0.253703 0.222565 0.206051 0.205657 0.266521 0.306736 0.279876 0.282077 0.584285 0.262813 0.206488 0.273732
0.264922 0.281711 0.275444 0.526811 0.206469 0.528523 0.265096 0.252488 0.283512 0.593475 0.208839 0.528172 0.207585 0.253704 0.222564 0.206051 0.205657 0.266522 0.306734 0.279874 0.282075 0.584286 0.262814 0.206488 0.273733
0.264923 0.281709 0.275445 0.52681 0.206469 0.528522 0.265097 0.252489 0.28351 0.593476 0.208839 0.528172 0.207585 0.253705 0.222564 0.206051 0.205657 0.266523 0.306732 0.279872 0.282074 0.584286 0.262815 0.206488 0.273733
0.264924 0.281707 0.275446 0.52681 0.206469 0.528522 0.265098 0.25249 0.283508 0.593476 0.208839 0.528171 0.207586 0.253706 0.222564 0.206052 0.205657 0.266524 0.30673 0.279871 0.282072 0.584287 0.262816 0.206488 0.273734
0.264925 0.281706 0.275447 0.52681 0.206469 0.528522 0.265099 0.252491 0.283507 0.593477 0.208839 0.528171 0.207586 0.253707 0.222564 0.206052 0.205657 0.266524 0.306729 0.279869 0.282071 0.584287 0.262816 0.206488 0.273735
0.264926 0.281705 0.275448 0.52681 0.206469 0.528522 0.2651 0.252492 0.283505 0.593477 0.208839 0.528171 0.207586 0.253708 0.222564 0.206052 0.205657 0.266525 0.306727 0.279868 0.282069 0.584288 0.262817 0.206488 0.273736
0.264927 0.281703 0.275448 0.52681 0.206469 0.528522 0.2651 0.252493 0.283504 0.593478 0.208839 0.528171 0.207586 0.253709 0.222563 0.206052 0.205657 0.266526 0.306726 0.279867 0.282068 0.584288 0.262818 0.206488 0.273736
0.264927 0.281702 0.275449 0.52681 0.206469 0.528522 0.265101 0.252494 0.283503 0.593478 0.208839 0.528171 0.207586 0.25371 0.222563 0.206052 0.205657 0.266527 0.306724 0.279865 0.282067 0.584289 0.262818 0.206488 0.273737
0.264928 0.281701 0.275449 0.52681 0.206469 0.528522 0.265102 0.252494 0.283502 0.593478 0.208839 0.528171 0.207586 0.25371 0.222563 0.206052 0.205657 0.266527 0.306723 0.279864 0.282065 0.584289 0.262819 0.206488 0.273737
0.264928 0.2817 0.27545 0.52681 0.206469 0.528522 0.265102 0.252495 0.283501 0.593479 0.208839 0.528171 0.207586 0.253711 0.222563 0.206052 0.205657 0.266528 0.306721 0.279863 0.282064 0.58429 0.26282 0.206488 0.273738
0.264929 0.281699 0.27545 0.52681 0.206469 0.528522 0.265103 0.252496 0.2835 0.593479 0.208839 0.528171 0.207586 0.253712 0.222563 0.206052 0.205657 0.266528 0.30672 0.279862 0.282063 0.58429 0.26282 0.206488 0.273738
0.26493 0.281698 0.275451 0.52681 0.206469 0.528522 0.265103 0.252496 0.283499 0.593479 0.208839 0.528171 0.207586 0.253712 0.222563 0.206052 0.205657 0.266529 0.306719 0.279861 0.282062 0.58429 0.262821 0.206488 0.273739
0.26493 0.281697 0.275451 0.52681 0.206469 0.528522 0.265104 0.252497 0.283498 0.59348 0.208839 0.528171 0.207586 0.253713 0.222563 0.206052 0.205657 0.266529 0.306718 0.27986 0.282061 0.584291 0.262821 0.206488 0.273739
0.264931 0.281696 0.275452 0.52681 0.206469 0.528522 0.265104 0.252497 0.283497 0.59348 0.208839 0.528171 0.207586 0.253713 0.222563 0.206052 0.205657 0.26653 0.306717 0.279859 0.282061 0.584291 0.262822 0.206488 0.27374
0.264931 0.281695 0.275452 0.526809 0.206469 0.528522 0.265105 0.252498 0.283496 0.59348 0.208839 0.528171 0.207586 0.253714 0.222562 0.206052 0.205657 0.26653 0.306716 0.279859 0.28206 0.584291 0.262822 0.206488 0.27374
