0.266021 0.303054 0.273553 0.507645 0.206565 0.5091 0.266195 0.25231 0.304922 0.564442 0.208936 0.508802 0.207683 0.253526 0.220918 0.206148 0.205754 0.267624 0.326805 0.301148 0.303432 0.5583 0.263908 0.206585 0.271848
0.265627 0.303212 0.273179 0.508529 0.20665 0.509983 0.265801 0.252149 0.305081 0.563861 0.209022 0.509685 0.207768 0.253364 0.220825 0.206233 0.205838 0.267229 0.3268 0.301306 0.303591 0.557994 0.263516 0.20667 0.271475
0.265211 0.303423 0.272707 0.508606 0.206666 0.510061 0.265385 0.251911 0.305292 0.564364 0.209038 0.509762 0.207784 0.253125 0.220595 0.206249 0.205854 0.266811 0.326769 0.301516 0.303801 0.558342 0.263102 0.206686 0.271004
0.264936 0.303651 0.272445 0.508995 0.206701 0.51045 0.26511 0.251803 0.305521 0.564111 0.209073 0.510152 0.207819 0.253017 0.220498 0.206284 0.205889 0.266535 0.326867 0.301744 0.30403 0.558194 0.262828 0.206721 0.270743
0.264667 0.303896 0.272161 0.509064 0.206708 0.510519 0.264841 0.25167 0.305767 0.564271 0.20908 0.510221 0.207826 0.252884 0.220356 0.206291 0.205896 0.266265 0.326959 0.301987 0.304275 0.558285 0.26256 0.206728 0.27046
0.264462 0.304142 0.271968 0.509242 0.206721 0.510697 0.264635 0.251591 0.306013 0.564138 0.209094 0.510398 0.207839 0.252805 0.220271 0.206304 0.205909 0.266059 0.327103 0.302233 0.304521 0.558189 0.262355 0.206741 0.270267
0.264268 0.304388 0.271775 0.509291 0.206723 0.510746 0.264441 0.251504 0.30626 0.564163 0.209096 0.510448 0.207841 0.252718 0.220175 0.206306 0.205911 0.265865 0.327245 0.302478 0.304767 0.558181 0.262162 0.206743 0.270075
0.264105 0.304628 0.271624 0.509377 0.206727 0.510831 0.264279 0.251439 0.306501 0.564076 0.209099 0.510533 0.207845 0.252653 0.220105 0.206309 0.205915 0.265702 0.327406 0.302717 0.305007 0.558103 0.262 0.206746 0.269924
0.263953 0.304862 0.271479 0.50941 0.206726 0.510864 0.264127 0.251372 0.306736 0.564049 0.209099 0.510566 0.207844 0.252586 0.220035 0.206309 0.205914 0.265549 0.327564 0.302951 0.305242 0.558059 0.261849 0.206745 0.269779
0.263818 0.305087 0.271354 0.509454 0.206726 0.510909 0.263992 0.251315 0.306962 0.563981 0.209098 0.51061 0.207844 0.252528 0.219978 0.206308 0.205913 0.265414 0.327727 0.303175 0.305467 0.557989 0.261715 0.206745 0.269655
0.263692 0.305304 0.271236 0.509476 0.206724 0.510931 0.263866 0.251257 0.307179 0.563937 0.209096 0.510633 0.207842 0.25247 0.219924 0.206306 0.205911 0.265287 0.327886 0.303391 0.305684 0.557934 0.261589 0.206743 0.269538
0.263577 0.305511 0.27113 0.509502 0.206722 0.510956 0.26375 0.251204 0.307387 0.563878 0.209094 0.510658 0.20784 0.252417 0.219879 0.206304 0.205909 0.265172 0.328044 0.303598 0.305891 0.557871 0.261474 0.206741 0.269432
0.263469 0.305709 0.27103 0.509518 0.206719 0.510972 0.263642 0.251151 0.307585 0.56383 0.209092 0.510674 0.207837 0.252363 0.219837 0.206302 0.205907 0.265063 0.328198 0.303795 0.306089 0.557814 0.261366 0.206739 0.269332
0.263368 0.305898 0.270937 0.509534 0.206717 0.510989 0.263541 0.2511 0.307775 0.563777 0.209089 0.51069 0.207835 0.252312 0.219801 0.206299 0.205904 0.264962 0.328348 0.303984 0.306278 0.557756 0.261266 0.206736 0.269239
0.263273 0.306078 0.270849 0.509546 0.206714 0.511001 0.263446 0.251049 0.307955 0.56373 0.209086 0.510702 0.207832 0.252262 0.219767 0.206296 0.205902 0.264866 0.328494 0.304163 0.306458 0.557703 0.261171 0.206733 0.269152
0.263183 0.30625 0.270766 0.509558 0.206711 0.511012 0.263356 0.251001 0.308127 0.563682 0.209084 0.510714 0.207829 0.252213 0.219738 0.206294 0.205899 0.264777 0.328635 0.304334 0.30663 0.55765 0.261082 0.206731 0.26907
0.263099 0.306413 0.270688 0.509567 0.206709 0.511022 0.263272 0.250953 0.308291 0.563638 0.209081 0.510724 0.207826 0.252165 0.219712 0.206291 0.205896 0.264692 0.328771 0.304497 0.306793 0.5576 0.260998 0.206728 0.268992
0.263019 0.306569 0.270615 0.509576 0.206706 0.511031 0.263192 0.250906 0.308447 0.563594 0.209078 0.510733 0.207824 0.252118 0.219688 0.206289 0.205894 0.264612 0.328902 0.304652 0.306949 0.557552 0.260919 0.206725 0.268918
0.262944 0.306716 0.270545 0.509584 0.206704 0.511039 0.263117 0.25086 0.308595 0.563553 0.209076 0.51074 0.207821 0.252072 0.219667 0.206286 0.205891 0.264537 0.329029 0.304799 0.307097 0.557507 0.260844 0.206723 0.268848
0.262872 0.306857 0.270478 0.509591 0.206701 0.511046 0.263045 0.250816 0.308736 0.563514 0.209073 0.510748 0.207819 0.252028 0.219648 0.206284 0.205889 0.264465 0.32915 0.30494 0.307238 0.557463 0.260773 0.206721 0.268782
0.262805 0.306991 0.270415 0.509598 0.206699 0.511053 0.262978 0.250772 0.308871 0.563476 0.209071 0.510754 0.207817 0.251984 0.219631 0.206281 0.205887 0.264397 0.329268 0.305073 0.307372 0.557422 0.260706 0.206718 0.268719
0.262741 0.307119 0.270355 0.509604 0.206697 0.511059 0.262914 0.25073 0.308999 0.56344 0.209069 0.510761 0.207814 0.251942 0.219616 0.206279 0.205884 0.264333 0.32938 0.305201 0.307499 0.557383 0.260642 0.206716 0.26866
0.26268 0.30724 0.270299 0.50961 0.206695 0.511065 0.262853 0.250689 0.30912 0.563406 0.209067 0.510766 0.207812 0.2519 0.219603 0.206277 0.205882 0.264271 0.329489 0.305322 0.307621 0.557345 0.260581 0.206714 0.268603
0.262622 0.307356 0.270244 0.509616 0.206692 0.51107 0.262795 0.250649 0.309236 0.563373 0.209065 0.510772 0.20781 0.25186 0.219591 0.206275 0.20588 0.264213 0.329593 0.305437 0.307736 0.557309 0.260523 0.206712 0.268549
0.262567 0.307466 0.270193 0.509621 0.206691 0.511075 0.26274 0.25061 0.309347 0.563342 0.209063 0.510777 0.207808 0.251821 0.21958 0.206273 0.205878 0.264158 0.329692 0.305546 0.307847 0.557275 0.260469 0.20671 0.268498
0.262515 0.30757 0.270144 0.509625 0.206689 0.51108 0.262688 0.250572 0.309452 0.563313 0.209061 0.510782 0.207806 0.251784 0.219571 0.206271 0.205876 0.264106 0.329788 0.305651 0.307951 0.557243 0.260417 0.206708 0.268449
0.262465 0.30767 0.270097 0.50963 0.206687 0.511084 0.262638 0.250536 0.309552 0.563284 0.209059 0.510786 0.207804 0.251747 0.219562 0.206269 0.205875 0.264056 0.32988 0.30575 0.308051 0.557212 0.260367 0.206706 0.268403
0.262418 0.307765 0.270053 0.509634 0.206685 0.511089 0.262591 0.2505 0.309647 0.563257 0.209057 0.51079 0.207803 0.251712 0.219555 0.206268 0.205873 0.264009 0.329969 0.305845 0.308146 0.557183 0.26032 0.206704 0.268358
0.262373 0.307856 0.270011 0.509638 0.206683 0.511093 0.262546 0.250466 0.309738 0.563231 0.209055 0.510794 0.207801 0.251677 0.219548 0.206266 0.205871 0.263964 0.330053 0.305935 0.308237 0.557155 0.260276 0.206703 0.268316
0.26233 0.307942 0.269971 0.509642 0.206682 0.511096 0.262503 0.250433 0.309824 0.563207 0.209054 0.510798 0.2078 0.251644 0.219542 0.206264 0.20587 0.263921 0.330134 0.306021 0.308323 0.557128 0.260233 0.206701 0.268276
0.26229 0.308024 0.269932 0.509645 0.20668 0.5111 0.262462 0.250401 0.309907 0.563183 0.209052 0.510802 0.207798 0.251612 0.219537 0.206263 0.205868 0.26388 0.330212 0.306103 0.308405 0.557103 0.260193 0.2067 0.268238
0.262251 0.308102 0.269896 0.509649 0.206679 0.511103 0.262424 0.25037 0.309985 0.563161 0.209051 0.510805 0.207797 0.251582 0.219532 0.206261 0.205867 0.263841 0.330287 0.306181 0.308484 0.557079 0.260154 0.206698 0.268202
0.262214 0.308177 0.269861 0.509652 0.206678 0.511106 0.262387 0.250341 0.31006 0.56314 0.20905 0.510808 0.207795 0.251552 0.219528 0.20626 0.205865 0.263804 0.330358 0.306256 0.308558 0.557056 0.260117 0.206697 0.268167
0.262179 0.308248 0.269828 0.509655 0.206676 0.511109 0.262352 0.250312 0.310131 0.563119 0.209048 0.510811 0.207794 0.251523 0.219524 0.206259 0.205864 0.263769 0.330426 0.306327 0.30863 0.557034 0.260083 0.206696 0.268134
0.262146 0.308316 0.269796 0.509658 0.206675 0.511112 0.262318 0.250285 0.310199 0.5631 0.209047 0.510814 0.207793 0.251496 0.219521 0.206257 0.205863 0.263736 0.330492 0.306394 0.308697 0.557013 0.260049 0.206694 0.268102
0.262114 0.308381 0.269766 0.50966 0.206674 0.511115 0.262287 0.250258 0.310264 0.563082 0.209046 0.510817 0.207791 0.251469 0.219518 0.206256 0.205862 0.263704 0.330555 0.306459 0.308762 0.556993 0.260018 0.206693 0.268072
0.262084 0.308442 0.269737 0.509663 0.206673 0.511118 0.262256 0.250233 0.310326 0.563064 0.209045 0.510819 0.20779 0.251444 0.219516 0.206255 0.20586 0.263673 0.330615 0.30652 0.308824 0.556974 0.259987 0.206692 0.268044
0.262055 0.308501 0.26971 0.509665 0.206672 0.51112 0.262227 0.250208 0.310385 0.563047 0.209044 0.510822 0.207789 0.251419 0.219514 0.206254 0.205859 0.263644 0.330672 0.306579 0.308883 0.556956 0.259959 0.206691 0.268017
0.262027 0.308557 0.269684 0.509668 0.206671 0.511122 0.2622 0.250185 0.310441 0.563031 0.209042 0.510824 0.207788 0.251395 0.219512 0.206253 0.205858 0.263617 0.330727 0.306635 0.308939 0.556939 0.259931 0.20669 0.267991
0.262001 0.308611 0.269659 0.50967 0.20667 0.511124 0.262174 0.250162 0.310495 0.563016 0.209041 0.510826 0.207787 0.251373 0.21951 0.206252 0.205857 0.263591 0.33078 0.306688 0.308992 0.556922 0.259905 0.206689 0.267966
0.261976 0.308662 0.269635 0.509672 0.206669 0.511126 0.262149 0.250141 0.310546 0.563001 0.209041 0.510828 0.207786 0.251351 0.219509 0.206251 0.205856 0.263565 0.330831 0.306739 0.309043 0.556906 0.25988 0.206688 0.267942
0.261952 0.30871 0.269613 0.509674 0.206668 0.511128 0.262125 0.25012 0.310595 0.562987 0.20904 0.51083 0.207785 0.25133 0.219508 0.20625 0.205855 0.263542 0.330879 0.306787 0.309092 0.556891 0.259857 0.206687 0.26792
0.261929 0.308757 0.269591 0.509676 0.206667 0.51113 0.262102 0.2501 0.310641 0.562974 0.209039 0.510832 0.207784 0.25131 0.219507 0.206249 0.205855 0.263519 0.330925 0.306834 0.309138 0.556877 0.259834 0.206686 0.267898
0.261908 0.308801 0.269571 0.509678 0.206666 0.511132 0.26208 0.25008 0.310686 0.562961 0.209038 0.510834 0.207784 0.251291 0.219506 0.206248 0.205854 0.263497 0.330969 0.306878 0.309183 0.556863 0.259812 0.206685 0.267878
0.261887 0.308843 0.269551 0.509679 0.206665 0.511134 0.26206 0.250062 0.310728 0.562949 0.209037 0.510836 0.207783 0.251272 0.219505 0.206248 0.205853 0.263476 0.331011 0.30692 0.309225 0.55685 0.259792 0.206685 0.267858
0.261868 0.308884 0.269532 0.509681 0.206664 0.511135 0.26204 0.250044 0.310768 0.562937 0.209036 0.510837 0.207782 0.251255 0.219505 0.206247 0.205852 0.263457 0.331052 0.30696 0.309265 0.556838 0.259772 0.206684 0.267839
0.261849 0.308922 0.269515 0.509682 0.206664 0.511137 0.262021 0.250027 0.310807 0.562926 0.209036 0.510839 0.207781 0.251238 0.219504 0.206246 0.205852 0.263438 0.331091 0.306998 0.309304 0.556826 0.259754 0.206683 0.267822
0.261831 0.308959 0.269498 0.509684 0.206663 0.511138 0.262003 0.250011 0.310844 0.562916 0.209035 0.51084 0.207781 0.251221 0.219504 0.206246 0.205851 0.26342 0.331128 0.307035 0.30934 0.556815 0.259736 0.206682 0.267805
0.261814 0.308994 0.269481 0.509685 0.206662 0.51114 0.261986 0.249996 0.310879 0.562906 0.209034 0.510841 0.20778 0.251206 0.219503 0.206245 0.20585 0.263403 0.331163 0.30707 0.309375 0.556804 0.259719 0.206682 0.267789
0.261797 0.309027 0.269466 0.509686 0.206662 0.511141 0.26197 0.249981 0.310912 0.562896 0.209034 0.510843 0.207779 0.251191 0.219503 0.206244 0.20585 0.263386 0.331197 0.307103 0.309409 0.556794 0.259703 0.206681 0.267773
0.261782 0.309059 0.269451 0.509688 0.206661 0.511142 0.261954 0.249966 0.310944 0.562887 0.209033 0.510844 0.207779 0.251176 0.219503 0.206244 0.205849 0.263371 0.331229 0.307135 0.309441 0.556784 0.259687 0.206681 0.267758
0.261767 0.309089 0.269437 0.509689 0.206661 0.511143 0.26194 0.249953 0.310975 0.562878 0.209032 0.510845 0.207778 0.251163 0.219503 0.206243 0.205848 0.263356 0.33126 0.307165 0.309471 0.556774 0.259672 0.20668 0.267744
0.261753 0.309118 0.269424 0.50969 0.20666 0.511144 0.261925 0.24994 0.311004 0.56287 0.209032 0.510846 0.207778 0.25115 0.219503 0.206243 0.205848 0.263342 0.33129 0.307194 0.3095 0.556766 0.259658 0.206679 0.267731
0.261739 0.309146 0.269411 0.509691 0.20666 0.511146 0.261912 0.249927 0.311032 0.562862 0.209031 0.510847 0.207777 0.251137 0.219503 0.206242 0.205847 0.263328 0.331318 0.307222 0.309528 0.556757 0.259645 0.206679 0.267718
0.261727 0.309173 0.269398 0.509692 0.206659 0.511147 0.261899 0.249915 0.311058 0.562854 0.209031 0.510848 0.207777 0.251125 0.219503 0.206241 0.205847 0.263315 0.331345 0.307248 0.309554 0.556749 0.259632 0.206678 0.267706
0.261714 0.309198 0.269387 0.509693 0.206659 0.511148 0.261887 0.249903 0.311084 0.562847 0.20903 0.510849 0.207776 0.251113 0.219503 0.206241 0.205846 0.263303 0.331371 0.307274 0.30958 0.556741 0.25962 0.206678 0.267694
0.261702 0.309222 0.269376 0.509694 0.206658 0.511148 0.261875 0.249892 0.311108 0.56284 0.20903 0.51085 0.207776 0.251102 0.219503 0.206241 0.205846 0.263291 0.331396 0.307298 0.309604 0.556734 0.259608 0.206677 0.267683
0.261691 0.309245 0.269365 0.509695 0.206658 0.511149 0.261864 0.249882 0.311131 0.562833 0.209029 0.510851 0.207775 0.251092 0.219503 0.20624 0.205845 0.26328 0.331419 0.307321 0.309627 0.556726 0.259597 0.206677 0.267672
0.261681 0.309267 0.269355 0.509696 0.206657 0.51115 0.261853 0.249872 0.311153 0.562827 0.209029 0.510852 0.207775 0.251082 0.219503 0.20624 0.205845 0.263269 0.331442 0.307343 0.309649 0.55672 0.259586 0.206677 0.267662
0.26167 0.309288 0.269345 0.509696 0.206657 0.511151 0.261843 0.249862 0.311174 0.562821 0.209029 0.510853 0.207774 0.251072 0.219503 0.206239 0.205845 0.263259 0.331463 0.307363 0.30967 0.556713 0.259576 0.206676 0.267653
0.261661 0.309308 0.269336 0.509697 0.206656 0.511152 0.261833 0.249853 0.311194 0.562815 0.209028 0.510854 0.207774 0.251063 0.219504 0.206239 0.205844 0.263249 0.331484 0.307383 0.30969 0.556707 0.259566 0.206676 0.267643
0.261651 0.309327 0.269327 0.509698 0.206656 0.511152 0.261824 0.249844 0.311213 0.562809 0.209028 0.510854 0.207774 0.251054 0.219504 0.206239 0.205844 0.26324 0.331504 0.307402 0.309709 0.556701 0.259557 0.206675 0.267635
0.261642 0.309345 0.269318 0.509699 0.206656 0.511153 0.261815 0.249836 0.311232 0.562804 0.209028 0.510855 0.207773 0.251045 0.219504 0.206238 0.205844 0.263231 0.331522 0.307421 0.309727 0.556695 0.259548 0.206675 0.267626
0.261634 0.309363 0.26931 0.509699 0.206655 0.511154 0.261806 0.249827 0.311249 0.562799 0.209027 0.510856 0.207773 0.251037 0.219504 0.206238 0.205843 0.263222 0.33154 0.307438 0.309745 0.55669 0.25954 0.206675 0.267618
0.261626 0.30938 0.269303 0.5097 0.206655 0.511154 0.261798 0.24982 0.311266 0.562794 0.209027 0.510856 0.207773 0.25103 0.219504 0.206238 0.205843 0.263214 0.331558 0.307455 0.309761 0.556685 0.259532 0.206674 0.26761
0.261618 0.309395 0.269295 0.5097 0.206655 0.511155 0.261791 0.249812 0.311282 0.56279 0.209027 0.510857 0.207772 0.251022 0.219504 0.206237 0.205843 0.263206 0.331574 0.307471 0.309777 0.55668 0.259524 0.206674 0.267603
0.261611 0.309411 0.269288 0.509701 0.206655 0.511156 0.261783 0.249805 0.311297 0.562785 0.209026 0.510857 0.207772 0.251015 0.219505 0.206237 0.205842 0.263199 0.33159 0.307486 0.309793 0.556675 0.259517 0.206674 0.267596
0.261604 0.309425 0.269282 0.509702 0.206654 0.511156 0.261776 0.249799 0.311312 0.562781 0.209026 0.510858 0.207772 0.251008 0.219505 0.206237 0.205842 0.263192 0.331605 0.3075 0.309807 0.556671 0.25951 0.206674 0.267589
0.261597 0.309439 0.269275 0.509702 0.206654 0.511157 0.26177 0.249792 0.311325 0.562777 0.209026 0.510858 0.207772 0.251002 0.219505 0.206236 0.205842 0.263185 0.331619 0.307514 0.309821 0.556667 0.259503 0.206673 0.267583
0.261591 0.309452 0.269269 0.509703 0.206654 0.511157 0.261763 0.249786 0.311339 0.562773 0.209025 0.510859 0.207771 0.250996 0.219505 0.206236 0.205842 0.263179 0.331633 0.307527 0.309834 0.556663 0.259497 0.206673 0.267577
0.261584 0.309465 0.269263 0.509703 0.206654 0.511158 0.261757 0.24978 0.311351 0.56277 0.209025 0.510859 0.207771 0.25099 0.219505 0.206236 0.205841 0.263173 0.331646 0.30754 0.309847 0.556659 0.259491 0.206673 0.267571
0.261579 0.309477 0.269258 0.509704 0.206653 0.511158 0.261751 0.249774 0.311363 0.562766 0.209025 0.51086 0.207771 0.250984 0.219506 0.206236 0.205841 0.263167 0.331658 0.307552 0.309859 0.556655 0.259485 0.206673 0.267566
0.261573 0.309488 0.269252 0.509704 0.206653 0.511159 0.261746 0.249769 0.311375 0.562763 0.209025 0.51086 0.207771 0.250979 0.219506 0.206236 0.205841 0.263161 0.33167 0.307563 0.30987 0.556651 0.259479 0.206672 0.26756
0.261568 0.309499 0.269247 0.509704 0.206653 0.511159 0.26174 0.249764 0.311386 0.56276 0.209025 0.510861 0.20777 0.250973 0.219506 0.206235 0.205841 0.263156 0.331682 0.307574 0.309881 0.556648 0.259474 0.206672 0.267555
0.261563 0.30951 0.269242 0.509705 0.206653 0.511159 0.261735 0.249759 0.311397 0.562757 0.209024 0.510861 0.20777 0.250968 0.219506 0.206235 0.20584 0.263151 0.331693 0.307585 0.309892 0.556645 0.259469 0.206672 0.26755
0.261558 0.30952 0.269238 0.509705 0.206652 0.51116 0.26173 0.249754 0.311407 0.562754 0.209024 0.510862 0.20777 0.250964 0.219506 0.206235 0.20584 0.263146 0.331703 0.307595 0.309902 0.556642 0.259464 0.206672 0.267546
0.261553 0.309529 0.269233 0.509705 0.206652 0.51116 0.261726 0.24975 0.311416 0.562751 0.209024 0.510862 0.20777 0.250959 0.219506 0.206235 0.20584 0.263141 0.331713 0.307604 0.309912 0.556639 0.259459 0.206672 0.267541
0.261549 0.309539 0.269229 0.509706 0.206652 0.51116 0.261721 0.249745 0.311425 0.562748 0.209024 0.510862 0.20777 0.250955 0.219507 0.206235 0.20584 0.263137 0.331723 0.307613 0.309921 0.556636 0.259455 0.206671 0.267537
0.261544 0.309547 0.269225 0.509706 0.206652 0.511161 0.261717 0.249741 0.311434 0.562746 0.209024 0.510863 0.207769 0.250951 0.219507 0.206234 0.20584 0.263132 0.331732 0.307622 0.309929 0.556633 0.259451 0.206671 0.267533
0.26154 0.309556 0.269221 0.509706 0.206652 0.511161 0.261713 0.249737 0.311443 0.562743 0.209023 0.510863 0.207769 0.250947 0.219507 0.206234 0.20584 0.263128 0.33174 0.30763 0.309938 0.556631 0.259447 0.206671 0.267529
0.261537 0.309564 0.269218 0.509707 0.206652 0.511161 0.261709 0.249733 0.311451 0.562741 0.209023 0.510863 0.207769 0.250943 0.219507 0.206234 0.205839 0.263125 0.331749 0.307638 0.309946 0.556628 0.259443 0.206671 0.267526
0.261533 0.309571 0.269214 0.509707 0.206651 0.511162 0.261705 0.24973 0.311458 0.562739 0.209023 0.510863 0.207769 0.250939 0.219507 0.206234 0.205839 0.263121 0.331757 0.307646 0.309953 0.556626 0.259439 0.206671 0.267522
0.261529 0.309579 0.269211 0.509707 0.206651 0.511162 0.261702 0.249726 0.311465 0.562737 0.209023 0.510864 0.207769 0.250936 0.219507 0.206234 0.205839 0.263117 0.331764 0.307653 0.309961 0.556624 0.259436 0.206671 0.267519
0.261526 0.309585 0.269208 0.509708 0.206651 0.511162 0.261698 0.249723 0.311472 0.562735 0.209023 0.510864 0.207769 0.250933 0.219507 0.206234 0.205839 0.263114 0.331772 0.30766 0.309968 0.556621 0.259432 0.206671 0.267516
0.261523 0.309592 0.269204 0.509708 0.206651 0.511162 0.261695 0.24972 0.311479 0.562733 0.209023 0.510864 0.207769 0.25093 0.219508 0.206234 0.205839 0.263111 0.331778 0.307667 0.309974 0.556619 0.259429 0.20667 0.267513
0.26152 0.309598 0.269202 0.509708 0.206651 0.511163 0.261692 0.249717 0.311485 0.562731 0.209023 0.510864 0.207768 0.250926 0.219508 0.206233 0.205839 0.263108 0.331785 0.307673 0.309981 0.556617 0.259426 0.20667 0.26751
0.261517 0.309604 0.269199 0.509708 0.206651 0.511163 0.261689 0.249714 0.311491 0.562729 0.209023 0.510865 0.207768 0.250924 0.219508 0.206233 0.205839 0.263105 0.331791 0.307679 0.309987 0.556616 0.259423 0.20667 0.267507
0.261514 0.30961 0.269196 0.509708 0.206651 0.511163 0.261686 0.249711 0.311497 0.562728 0.209022 0.510865 0.207768 0.250921 0.219508 0.206233 0.205839 0.263102 0.331797 0.307685 0.309992 0.556614 0.25942 0.20667 0.267504
0.261511 0.309616 0.269194 0.509709 0.206651 0.511163 0.261684 0.249709 0.311503 0.562726 0.209022 0.510865 0.207768 0.250918 0.219508 0.206233 0.205838 0.263099 0.331803 0.30769 0.309998 0.556612 0.259418 0.20667 0.267502
0.261509 0.309621 0.269191 0.509709 0.206651 0.511163 0.261681 0.249706 0.311508 0.562725 0.209022 0.510865 0.207768 0.250916 0.219508 0.206233 0.205838 0.263097 0.331809 0.307696 0.310003 0.55661 0.259415 0.20667 0.267499
0.261506 0.309626 0.269189 0.509709 0.20665 0.511164 0.261679 0.249704 0.311513 0.562723 0.209022 0.510865 0.207768 0.250913 0.219508 0.206233 0.205838 0.263094 0.331814 0.307701 0.310008 0.556609 0.259413 0.20667 0.267497
0.261504 0.309631 0.269187 0.509709 0.20665 0.511164 0.261676 0.249702 0.311518 0.562722 0.209022 0.510866 0.207768 0.250911 0.219508 0.206233 0.205838 0.263092 0.331819 0.307705 0.310013 0.556607 0.25941 0.20667 0.267495
0.261502 0.309635 0.269184 0.509709 0.20665 0.511164 0.261674 0.249699 0.311523 0.56272 0.209022 0.510866 0.207768 0.250909 0.219508 0.206233 0.205838 0.26309 0.331824 0.30771 0.310018 0.556606 0.259408 0.20667 0.267493
0.2615 0.30964 0.269182 0.50971 0.20665 0.511164 0.261672 0.249697 0.311527 0.562719 0.209022 0.510866 0.207768 0.250907 0.219509 0.206233 0.205838 0.263087 0.331828 0.307714 0.310022 0.556605 0.259406 0.206669 0.267491
0.261498 0.309644 0.269181 0.50971 0.20665 0.511164 0.26167 0.249695 0.311531 0.562718 0.209022 0.510866 0.207768 0.250905 0.219509 0.206233 0.205838 0.263085 0.331833 0.307718 0.310026 0.556603 0.259404 0.206669 0.267489
0.261496 0.309648 0.269179 0.50971 0.20665 0.511164 0.261668 0.249693 0.311535 0.562717 0.209022 0.510866 0.207767 0.250903 0.219509 0.206232 0.205838 0.263083 0.331837 0.307722 0.31003 0.556602 0.259402 0.206669 0.267487
0.261494 0.309652 0.269177 0.50971 0.20665 0.511165 0.261666 0.249692 0.311539 0.562716 0.209022 0.510866 0.207767 0.250901 0.219509 0.206232 0.205838 0.263082 0.331841 0.307726 0.310034 0.556601 0.2594 0.206669 0.267485
0.261492 0.309656 0.269175 0.50971 0.20665 0.511165 0.261664 0.24969 0.311543 0.562715 0.209022 0.510867 0.207767 0.250899 0.219509 0.206232 0.205838 0.26308 0.331845 0.30773 0.310038 0.5566 0.259398 0.206669 0.267483
0.26149 0.309659 0.269174 0.50971 0.20665 0.511165 0.261663 0.249688 0.311546 0.562714 0.209021 0.510867 0.207767 0.250898 0.219509 0.206232 0.205838 0.263078 0.331848 0.307733 0.310041 0.556599 0.259397 0.206669 0.267482
0.261489 0.309662 0.269172 0.50971 0.20665 0.511165 0.261661 0.249687 0.31155 0.562713 0.209021 0.510867 0.207767 0.250896 0.219509 0.206232 0.205838 0.263077 0.331852 0.307737 0.310044 0.556598 0.259395 0.206669 0.26748
