0.281796 0.335049 0.296178 0.687163 0.21158 0.687141 0.281979 0.268584 0.336997 0.202749 0.213992 0.687147 0.212717 0.269875 0.240206 0.211155 0.210754 0.283474 0.375372 0.33306 0.335444 0.246592 0.279583 0.2116 0.294351
0.230737 0.354771 0.220711 0.305537 0.201467 0.307493 0.230895 0.223956 0.356778 0.843717 0.203796 0.30709 0.202564 0.225063 0.185095 0.201058 0.20067 0.23219 0.341858 0.352721 0.355177 0.804506 0.228823 0.201486 0.219245
0.282163 0.337199 0.296689 0.694737 0.211768 0.694735 0.282345 0.268776 0.339152 0.190634 0.214181 0.694736 0.212905 0.270069 0.241072 0.211343 0.210941 0.283843 0.378324 0.335205 0.337594 0.233516 0.279947 0.211787 0.294858
0.228805 0.357478 0.218654 0.297891 0.201158 0.2998 0.228962 0.222518 0.359491 0.85279 0.203483 0.299407 0.202253 0.223619 0.183956 0.200748 0.200361 0.230249 0.343349 0.355423 0.357886 0.814723 0.226902 0.201177 0.217198
0.282484 0.339314 0.297133 0.701864 0.211945 0.701884 0.282667 0.26892 0.341272 0.179496 0.21436 0.701881 0.213083 0.270214 0.241889 0.211519 0.211117 0.284167 0.381197 0.337315 0.339711 0.221174 0.280265 0.211964 0.295299
0.226945 0.360094 0.216729 0.290745 0.200857 0.292605 0.227101 0.221147 0.362112 0.861074 0.20318 0.292222 0.201952 0.222244 0.182907 0.200448 0.200062 0.228381 0.344844 0.358033 0.360503 0.824287 0.225053 0.200876 0.215282
0.282749 0.341392 0.297503 0.708504 0.212108 0.708549 0.282932 0.269011 0.343355 0.169347 0.214525 0.708541 0.213247 0.270308 0.242652 0.211683 0.211281 0.284433 0.383984 0.339388 0.34179 0.209649 0.280527 0.212128 0.295666
0.225166 0.362614 0.214935 0.284133 0.200568 0.285944 0.225321 0.219846 0.364638 0.868576 0.202889 0.285571 0.201662 0.220938 0.18195 0.20016 0.199774 0.226594 0.346341 0.360548 0.363024 0.833147 0.223284 0.200587 0.213497
0.282951 0.343427 0.297796 0.714632 0.212258 0.714706 0.283134 0.269049 0.345394 0.160172 0.214675 0.714692 0.213397 0.270347 0.243356 0.211832 0.21143 0.284637 0.386676 0.341418 0.343825 0.198994 0.280726 0.212277 0.295956
0.223475 0.365038 0.21327 0.278073 0.200293 0.279832 0.223629 0.218616 0.367066 0.875317 0.202612 0.27947 0.201386 0.219703 0.181083 0.199885 0.1995 0.224895 0.347836 0.362966 0.365449 0.841277 0.221603 0.200312 0.21184
0.283086 0.345412 0.298011 0.72024 0.212391 0.720343 0.28327 0.269033 0.347384 0.151936 0.21481 0.720323 0.213531 0.270332 0.244 0.211965 0.211563 0.284774 0.389268 0.343399 0.345811 0.189235 0.28086 0.212411 0.296169
0.221878 0.367363 0.211729 0.272565 0.200034 0.274273 0.222031 0.217455 0.369396 0.881337 0.20235 0.273921 0.201125 0.218538 0.180304 0.199626 0.199241 0.223291 0.349322 0.365287 0.367775 0.848671 0.220016 0.200053 0.210307
0.283156 0.347342 0.298151 0.72533 0.212508 0.725463 0.283339 0.268965 0.349319 0.144588 0.214928 0.725437 0.213648 0.270265 0.244583 0.212082 0.211679 0.284845 0.391753 0.345324 0.347743 0.180371 0.280928 0.212528 0.296307
0.220377 0.369589 0.210307 0.267599 0.199792 0.269257 0.22053 0.216362 0.371626 0.88668 0.202106 0.268916 0.200882 0.217442 0.179607 0.199384 0.198999 0.221784 0.350795 0.367508 0.370002 0.855342 0.218524 0.199811 0.208892
0.283161 0.349213 0.298219 0.729915 0.212609 0.73008 0.283345 0.268848 0.351193 0.138068 0.215029 0.730047 0.213749 0.270149 0.245108 0.212183 0.21178 0.284851 0.394129 0.347191 0.349614 0.172381 0.280932 0.212629 0.296373
0.218974 0.371716 0.208998 0.263155 0.199567 0.264763 0.219126 0.215336 0.373757 0.891399 0.201879 0.264432 0.200656 0.216412 0.178989 0.19916 0.198775 0.220374 0.352249 0.369632 0.37213 0.861318 0.21713 0.199586 0.207589
0.283108 0.351019 0.29822 0.734018 0.212693 0.734215 0.283291 0.268687 0.353003 0.132307 0.215114 0.734176 0.213834 0.269989 0.245577 0.212267 0.211864 0.284798 0.396393 0.348993 0.351421 0.165226 0.280878 0.212713 0.296374
0.217668 0.373746 0.207793 0.259202 0.199359 0.260763 0.21782 0.214374 0.375791 0.895548 0.20167 0.260441 0.200448 0.215446 0.178444 0.198953 0.198568 0.219063 0.353679 0.371658 0.37416 0.866638 0.215831 0.199378 0.206391
0.283 0.352758 0.298161 0.737667 0.212763 0.737896 0.283183 0.268487 0.354746 0.127237 0.215184 0.73785 0.213904 0.269788 0.245992 0.212336 0.211933 0.284691 0.398547 0.350728 0.353161 0.158855 0.280769 0.212782 0.296314
0.216457 0.37568 0.206687 0.255707 0.199169 0.257223 0.216607 0.213473 0.377728 0.899183 0.201478 0.25691 0.200257 0.214542 0.177966 0.198763 0.198379 0.217846 0.355081 0.373588 0.376095 0.871347 0.214627 0.199188 0.20529
0.282844 0.354428 0.29805 0.740895 0.212818 0.741155 0.283028 0.268252 0.35642 0.12279 0.215239 0.741103 0.213959 0.269554 0.246358 0.212391 0.211988 0.284535 0.400591 0.352395 0.354832 0.153211 0.280614 0.212837 0.296202
0.215336 0.37752 0.205671 0.252634 0.198996 0.254106 0.215486 0.21263 0.379571 0.902355 0.201303 0.253802 0.200083 0.213697 0.177548 0.19859 0.198206 0.21672 0.35645 0.375424 0.377935 0.875495 0.213513 0.199015 0.204279
0.282648 0.356028 0.297892 0.743736 0.212859 0.744027 0.282832 0.267988 0.358023 0.1189 0.215282 0.743969 0.214001 0.26929 0.246679 0.212433 0.21203 0.284339 0.402527 0.353991 0.356432 0.148233 0.280417 0.212879 0.296044
0.214301 0.379268 0.204738 0.249945 0.198839 0.251374 0.214451 0.211843 0.381323 0.905115 0.201145 0.25108 0.199926 0.212907 0.177185 0.198433 0.19805 0.21568 0.357782 0.377169 0.379684 0.879133 0.212485 0.198858 0.203351
0.282417 0.357557 0.297696 0.746226 0.212889 0.746547 0.282601 0.267701 0.359555 0.115504 0.215312 0.746483 0.214031 0.269003 0.246958 0.212463 0.212059 0.284108 0.404358 0.355517 0.357962 0.143858 0.280187 0.212909 0.295848
0.213347 0.380928 0.203883 0.247602 0.198697 0.248991 0.213497 0.211108 0.382986 0.907511 0.201002 0.248705 0.199783 0.212169 0.17687 0.198292 0.197908 0.214722 0.359076 0.378826 0.381345 0.882311 0.211537 0.198716 0.202499
0.282158 0.359016 0.297467 0.748398 0.212908 0.748749 0.282342 0.267396 0.361018 0.112547 0.215331 0.748679 0.21405 0.268697 0.2472 0.212482 0.212079 0.283849 0.406087 0.356973 0.359422 0.140026 0.279928 0.212928 0.295619
0.212469 0.382503 0.203097 0.245568 0.198569 0.24692 0.212618 0.210421 0.384563 0.909584 0.200873 0.246642 0.199654 0.21148 0.176599 0.198164 0.197781 0.21384 0.360328 0.380399 0.38292 0.885078 0.210664 0.198588 0.201718
0.281876 0.360406 0.297213 0.750288 0.212918 0.750667 0.28206 0.267076 0.36241 0.109975 0.215341 0.750591 0.21406 0.268378 0.247409 0.212492 0.212089 0.283567 0.407718 0.35836 0.360812 0.136677 0.279647 0.212938 0.295364
0.211661 0.383996 0.202376 0.24381 0.198454 0.245127 0.211809 0.209781 0.386059 0.911375 0.200756 0.244855 0.199539 0.210837 0.176366 0.198049 0.197666 0.213028 0.361537 0.381889 0.384414 0.887478 0.20986 0.198473 0.201
0.281578 0.361729 0.296938 0.751925 0.21292 0.752332 0.281761 0.266748 0.363736 0.107742 0.215343 0.75225 0.214062 0.268049 0.247588 0.212494 0.212091 0.283267 0.409257 0.359679 0.362135 0.133758 0.279349 0.21294 0.29509
0.210917 0.385411 0.201713 0.242295 0.198351 0.243579 0.211065 0.209183 0.387476 0.912918 0.200652 0.243314 0.199435 0.210238 0.176166 0.197946 0.197563 0.212281 0.362701 0.383301 0.385829 0.889555 0.209121 0.198369 0.20034
0.281267 0.362986 0.296647 0.75334 0.212916 0.753773 0.28145 0.266414 0.364995 0.105805 0.215338 0.753686 0.214057 0.267714 0.247741 0.212489 0.212086 0.282955 0.410706 0.360934 0.363393 0.131218 0.279039 0.212935 0.2948
0.210233 0.386751 0.201103 0.240994 0.198258 0.242247 0.21038 0.208625 0.388817 0.914245 0.200558 0.241988 0.199342 0.209678 0.175995 0.197853 0.19747 0.211593 0.363821 0.384639 0.387169 0.891348 0.20844 0.198276 0.199733
0.280947 0.36418 0.296346 0.754559 0.212905 0.755017 0.28113 0.266077 0.366192 0.104128 0.215328 0.754924 0.214047 0.267377 0.24787 0.212479 0.212075 0.282635 0.412072 0.362125 0.364587 0.129012 0.278721 0.212925 0.294499
0.209602 0.388019 0.200542 0.239881 0.198174 0.241105 0.20975 0.208105 0.390088 0.915383 0.200474 0.240852 0.199258 0.209156 0.175849 0.19777 0.197387 0.21096 0.364896 0.385905 0.388438 0.89289 0.207814 0.198193 0.199174
0.280623 0.365313 0.296038 0.755606 0.21289 0.756088 0.280806 0.265741 0.367327 0.102677 0.215312 0.75599 0.214031 0.267041 0.247979 0.212463 0.21206 0.28231 0.413358 0.363256 0.365721 0.1271 0.278397 0.21291 0.294192
0.209021 0.389219 0.200025 0.238932 0.1981 0.240128 0.209168 0.20762 0.39129 0.916357 0.200399 0.239881 0.199183 0.20867 0.175726 0.197695 0.197313 0.210377 0.365926 0.387103 0.389638 0.894214 0.207236 0.198119 0.19866
0.280297 0.366387 0.295726 0.756502 0.212871 0.757007 0.28048 0.265408 0.368403 0.101422 0.215293 0.756905 0.214012 0.266707 0.24807 0.212444 0.212041 0.281983 0.414568 0.364328 0.366796 0.125444 0.278072 0.21289 0.29388
0.208486 0.390355 0.199547 0.238125 0.198033 0.239296 0.208633 0.207167 0.392427 0.917189 0.200331 0.239054 0.199116 0.208215 0.175621 0.197628 0.197246 0.209839 0.366911 0.388237 0.390774 0.895346 0.206704 0.198051 0.198185
0.279972 0.367406 0.295413 0.757268 0.212848 0.757794 0.280155 0.26508 0.369424 0.100338 0.21527 0.757687 0.21399 0.266378 0.248145 0.212422 0.212019 0.281657 0.415708 0.365345 0.367815 0.124012 0.277748 0.212868 0.293568
0.207991 0.391429 0.199107 0.237442 0.197973 0.238589 0.208138 0.206744 0.393503 0.917897 0.200271 0.238352 0.199055 0.207791 0.175532 0.197568 0.197186 0.209342 0.367853 0.389309 0.391849 0.896313 0.206212 0.197991 0.197746
0.279649 0.368371 0.295102 0.75792 0.212824 0.758466 0.279832 0.264758 0.370391 0.0994031 0.215245 0.758355 0.213965 0.266056 0.248207 0.212397 0.211994 0.281334 0.41678 0.366308 0.36878 0.122775 0.277427 0.212843 0.293258
0.207534 0.392445 0.198699 0.236866 0.197919 0.237991 0.207681 0.206349 0.394521 0.918498 0.200216 0.237759 0.199001 0.207395 0.175458 0.197514 0.197132 0.208883 0.368751 0.390324 0.392865 0.897136 0.205758 0.197937 0.197341
0.279332 0.369286 0.294794 0.758473 0.212797 0.759038 0.279515 0.264444 0.371308 0.0985967 0.215219 0.758924 0.213938 0.265741 0.248256 0.212371 0.211968 0.281016 0.41779 0.367221 0.369695 0.121708 0.277111 0.212817 0.292951
0.207112 0.393406 0.198322 0.236382 0.19787 0.237486 0.207258 0.20598 0.395483 0.919007 0.200167 0.237259 0.198952 0.207025 0.175395 0.197466 0.197083 0.208458 0.369608 0.391283 0.393827 0.897834 0.205338 0.197889 0.196965
0.279021 0.370152 0.294492 0.758941 0.212769 0.759524 0.279203 0.264139 0.372176 0.0979021 0.21519 0.759406 0.21391 0.265435 0.248296 0.212343 0.21194 0.280704 0.418741 0.368085 0.370562 0.120788 0.276801 0.212789 0.292649
0.20672 0.394315 0.197973 0.235978 0.197826 0.237063 0.206866 0.205635 0.396393 0.919437 0.200123 0.236839 0.198908 0.206679 0.175342 0.197422 0.19704 0.208065 0.370424 0.392191 0.394736 0.898424 0.204948 0.197845 0.196617
0.278716 0.370973 0.294195 0.759335 0.21274 0.759936 0.278899 0.263843 0.372998 0.0973041 0.215161 0.759814 0.213881 0.265139 0.248327 0.212314 0.211911 0.280399 0.419636 0.368904 0.371383 0.119996 0.276498 0.21276 0.292353
0.206357 0.395174 0.197648 0.235643 0.197787 0.23671 0.206503 0.205313 0.397254 0.919797 0.200083 0.23649 0.198869 0.206355 0.175298 0.197382 0.197 0.2077 0.371202 0.393049 0.395596 0.898921 0.204587 0.197805 0.196294
0.27842 0.371749 0.293906 0.759666 0.212711 0.760282 0.278603 0.263557 0.373776 0.0967899 0.215132 0.760157 0.213852 0.264853 0.24835 0.212285 0.211882 0.280102 0.42048 0.36968 0.37216 0.119315 0.276203 0.212731 0.292065
0.20602 0.395987 0.197347 0.235366 0.197751 0.236416 0.206166 0.205011 0.398068 0.920099 0.200047 0.2362 0.198833 0.206053 0.175262 0.197347 0.196965 0.207362 0.371941 0.393861 0.396409 0.899337 0.204252 0.19777 0.195994
0.278133 0.372485 0.293625 0.759942 0.212681 0.760574 0.278316 0.263282 0.374513 0.0963482 0.215102 0.760445 0.213822 0.264577 0.248366 0.212255 0.211852 0.279814 0.421274 0.370414 0.372896 0.11873 0.275917 0.212701 0.291785
0.205707 0.396756 0.197066 0.23514 0.197719 0.236174 0.205852 0.204729 0.398838 0.92035 0.200014 0.235961 0.1988 0.20577 0.175231 0.197315 0.196933 0.207047 0.372644 0.394628 0.397178 0.899685 0.203941 0.197737 0.195715
0.277855 0.373182 0.293353 0.760171 0.212652 0.760817 0.278038 0.263017 0.375211 0.0959691 0.215072 0.760686 0.213792 0.264311 0.248377 0.212226 0.211823 0.279535 0.422022 0.371109 0.373593 0.118228 0.27564 0.212671 0.291513
0.205415 0.397483 0.196805 0.234956 0.197689 0.235976 0.205561 0.204465 0.399566 0.920558 0.199985 0.235766 0.198771 0.205505 0.175206 0.197285 0.196903 0.206755 0.373311 0.395355 0.397905 0.899972 0.203651 0.197708 0.195455
0.277587 0.373841 0.293089 0.76036 0.212622 0.761019 0.277769 0.262763 0.375872 0.0956441 0.215042 0.760885 0.213763 0.264057 0.248383 0.212196 0.211794 0.279266 0.422728 0.371767 0.374252 0.117798 0.275373 0.212642 0.29125
0.205144 0.398171 0.196562 0.234809 0.197663 0.235815 0.205289 0.204217 0.400255 0.920728 0.199958 0.235608 0.198744 0.205256 0.175185 0.197259 0.196877 0.206482 0.373946 0.396042 0.398594 0.900209 0.203381 0.197681 0.195213
0.277328 0.374466 0.292835 0.760514 0.212593 0.761186 0.277511 0.262519 0.376497 0.0953659 0.215013 0.76105 0.213733 0.263812 0.248385 0.212167 0.211765 0.279006 0.423393 0.372391 0.374877 0.117431 0.275115 0.212613 0.290997
0.204891 0.398822 0.196335 0.234693 0.197638 0.235687 0.205036 0.203985 0.400907 0.920867 0.199934 0.235482 0.19872 0.205024 0.175168 0.197235 0.196853 0.206228 0.374548 0.396691 0.399244 0.900403 0.20313 0.197657 0.194987
0.277079 0.375057 0.29259 0.760639 0.212565 0.761323 0.277262 0.262286 0.37709 0.0951279 0.214984 0.761184 0.213705 0.263579 0.248384 0.212139 0.211736 0.278757 0.424019 0.372981 0.375469 0.117117 0.274867 0.212584 0.290753
0.204654 0.399438 0.196122 0.234604 0.197616 0.235586 0.204799 0.203768 0.401524 0.920978 0.199911 0.235383 0.198698 0.204805 0.175155 0.197212 0.196831 0.20599 0.37512 0.397306 0.39986 0.900559 0.202895 0.197635 0.194776
0.276841 0.375617 0.292355 0.76074 0.212537 0.761435 0.277023 0.262063 0.37765 0.0949248 0.214956 0.761293 0.213677 0.263356 0.24838 0.212111 0.211708 0.278517 0.424611 0.373539 0.376029 0.116849 0.274629 0.212557 0.290518
0.204434 0.40002 0.195924 0.234537 0.197596 0.235507 0.204579 0.203563 0.402107 0.921067 0.199891 0.235307 0.198677 0.2046 0.175143 0.197192 0.196811 0.205769 0.375662 0.397888 0.400443 0.900683 0.202675 0.197615 0.194578
0.276611 0.376147 0.292129 0.760818 0.21251 0.761524 0.276794 0.26185 0.378182 0.0947517 0.214929 0.76138 0.21365 0.263142 0.248374 0.212084 0.211681 0.278288 0.425169 0.374069 0.376559 0.116621 0.274401 0.212529 0.290293
0.204227 0.400572 0.195738 0.234488 0.197578 0.235449 0.204372 0.203372 0.402659 0.921135 0.199872 0.235251 0.198659 0.204408 0.175134 0.197174 0.196792 0.205561 0.376177 0.398438 0.400995 0.90078 0.20247 0.197596 0.194393
0.276392 0.376649 0.291913 0.760879 0.212483 0.761595 0.276574 0.261647 0.378685 0.0946045 0.214902 0.761449 0.213623 0.262939 0.248366 0.212057 0.211655 0.278067 0.425695 0.37457 0.377061 0.116428 0.274183 0.212503 0.290077
0.204034 0.401093 0.195564 0.234456 0.197561 0.235407 0.204178 0.203192 0.403182 0.921187 0.199855 0.235211 0.198642 0.204228 0.175127 0.197157 0.196775 0.205367 0.376665 0.398959 0.401516 0.900854 0.202278 0.197579 0.19422
0.276182 0.377124 0.291705 0.760925 0.212458 0.761649 0.276364 0.261454 0.379161 0.0944795 0.214876 0.761502 0.213597 0.262745 0.248356 0.212032 0.211629 0.277857 0.426192 0.375044 0.377537 0.116264 0.273973 0.212477 0.28987
0.203853 0.401587 0.195401 0.234436 0.197545 0.235378 0.203997 0.203022 0.403676 0.921225 0.199839 0.235184 0.198626 0.204058 0.175122 0.197141 0.19676 0.205185 0.377128 0.399452 0.40201 0.900909 0.202098 0.197564 0.194057
0.275981 0.377575 0.291507 0.760958 0.212433 0.761691 0.276163 0.26127 0.379612 0.0943736 0.214851 0.761541 0.213572 0.26256 0.248345 0.212007 0.211605 0.277655 0.426661 0.375494 0.377987 0.116125 0.273773 0.212453 0.289672
0.203683 0.402055 0.195248 0.234428 0.197531 0.235362 0.203827 0.202863 0.404144 0.921251 0.199825 0.235169 0.198612 0.203898 0.175117 0.197127 0.196745 0.205014 0.377567 0.399919 0.402478 0.900948 0.201929 0.19755 0.193905
0.275789 0.378001 0.291317 0.76098 0.212409 0.761721 0.275971 0.261094 0.380039 0.0942842 0.214827 0.76157 0.213548 0.262385 0.248333 0.211983 0.211581 0.277463 0.427104 0.37592 0.378414 0.116009 0.273583 0.212429 0.289483
0.203523 0.402497 0.195104 0.234429 0.197518 0.235355 0.203668 0.202714 0.404587 0.921268 0.199812 0.235164 0.198598 0.203748 0.175114 0.197114 0.196732 0.204854 0.377983 0.400361 0.402921 0.900973 0.20177 0.197536 0.193762
0.275606 0.378405 0.291136 0.760993 0.212386 0.761741 0.275788 0.260927 0.380444 0.094209 0.214804 0.761589 0.213525 0.262218 0.248321 0.21196 0.211558 0.277279 0.427522 0.376323 0.378818 0.115911 0.2734 0.212406 0.289303
0.203373 0.402916 0.194969 0.234437 0.197505 0.235355 0.203518 0.202573 0.405007 0.921276 0.199799 0.235166 0.198586 0.203607 0.175112 0.197102 0.19672 0.204704 0.378378 0.40078 0.40334 0.900987 0.201621 0.197524 0.193627
0.275432 0.378788 0.290963 0.760998 0.212364 0.761754 0.275613 0.260769 0.380828 0.0941459 0.214782 0.7616 0.213503 0.262059 0.248307 0.211938 0.211536 0.277104 0.427918 0.376705 0.379201 0.115829 0.273226 0.212384 0.28913
0.203233 0.403313 0.194842 0.234451 0.197494 0.235363 0.203377 0.20244 0.405404 0.921277 0.199788 0.235175 0.198575 0.203474 0.17511 0.19709 0.196709 0.204563 0.378752 0.401176 0.403737 0.900991 0.201481 0.197513 0.193501
0.275265 0.379151 0.290799 0.760998 0.212343 0.76176 0.275447 0.260618 0.381191 0.0940933 0.21476 0.761605 0.213482 0.261908 0.248294 0.211917 0.211515 0.276937 0.428291 0.377067 0.379564 0.115761 0.273061 0.212362 0.288966
0.2031 0.403689 0.194722 0.23447 0.197484 0.235376 0.203245 0.202316 0.405781 0.921272 0.199777 0.235189 0.198564 0.203349 0.175109 0.19708 0.196698 0.20443 0.379107 0.401551 0.404113 0.900987 0.20135 0.197502 0.193382
0.275107 0.379494 0.290642 0.760992 0.212322 0.76176 0.275288 0.260475 0.381535 0.0940495 0.21474 0.761604 0.213461 0.261764 0.24828 0.211897 0.211494 0.276778 0.428644 0.37741 0.379908 0.115705 0.272903 0.212342 0.288809
0.202976 0.404045 0.194609 0.234493 0.197474 0.235393 0.20312 0.202198 0.406137 0.921263 0.199767 0.235207 0.198555 0.203231 0.175109 0.19707 0.196689 0.204304 0.379443 0.401907 0.404469 0.900977 0.201226 0.197493 0.19327
