0.293225 0.447979 0.287192 1 0.225898 1 0.293417 0.311457 0.39737 0.00190453 0.22842 1 0.227086 0.312981 0.211535 0.225454 0.225034 0.294999 0.896188 0.445803 0.449626 0.00848023 0.290884 0.225919 0.285336
0.146374 0.492049 0.155923 0 0.173569 0 0.146485 0.130866 0.577589 0.998407 0.175647 0 0.174548 0.131569 0.196471 0.173204 0.172858 0.147398 0.0914641 0.489846 0.499859 0.992367 0.145026 0.173586 0.154795
0.29214 0.450373 0.285393 1 0.22569 1 0.292333 0.312701 0.395077 0.0014884 0.228211 1 0.226878 0.314228 0.208895 0.225246 0.224827 0.293912 0.900206 0.448194 0.451551 0.0073062 0.289804 0.225711 0.283543
0.145751 0.494531 0.155486 0 0.173597 0 0.145861 0.131054 0.581533 0.99872 0.175675 0 0.174576 0.131757 0.19576 0.173231 0.172886 0.146772 0.0884844 0.492327 0.502014 0.993299 0.144407 0.173614 0.15436
0.291361 0.452091 0.284126 1 0.225545 1 0.291553 0.313619 0.393571 0.00121772 0.228064 1 0.226732 0.315147 0.207023 0.225102 0.224682 0.293131 0.903007 0.449911 0.452931 0.00648688 0.289027 0.225566 0.28228
0.1453 0.49631 0.155174 0 0.173612 0 0.14541 0.131205 0.58425 0.998929 0.17569 0 0.174591 0.131908 0.195221 0.173246 0.172901 0.146318 0.0864018 0.494106 0.503559 0.993962 0.143959 0.173629 0.154049
0.290803 0.453322 0.28323 1 0.225443 1 0.290995 0.314285 0.392568 0.00103442 0.227961 1 0.22663 0.315815 0.205696 0.224999 0.22458 0.292571 0.904963 0.451141 0.453919 0.00589914 0.288471 0.225463 0.281388
0.144975 0.497584 0.15495 0 0.173621 0 0.145085 0.131321 0.586135 0.999073 0.1757 0 0.1746 0.132024 0.19482 0.173256 0.17291 0.145992 0.0849464 0.49538 0.504665 0.994445 0.143637 0.173638 0.153826
0.290405 0.454201 0.282596 1 0.22537 1 0.290597 0.314764 0.391892 0.000906145 0.227888 1 0.226557 0.316295 0.204755 0.224927 0.224508 0.292171 0.906328 0.452019 0.454624 0.00546802 0.288074 0.225391 0.280755
0.144741 0.498494 0.154791 0 0.173627 0 0.144852 0.131408 0.587449 0.999176 0.175706 0 0.174606 0.132112 0.194525 0.173262 0.172916 0.145757 0.0839295 0.49629 0.505455 0.994804 0.143405 0.173644 0.153667
0.290121 0.454828 0.282145 1 0.225319 1 0.290313 0.315106 0.391431 0.000813939 0.227836 1 0.226505 0.316638 0.204088 0.224875 0.224456 0.291887 0.907282 0.452645 0.455127 0.00514605 0.287792 0.225339 0.280306
0.144574 0.499144 0.154677 0 0.173631 0 0.144685 0.131474 0.588371 0.999252 0.17571 0 0.17461 0.132177 0.19431 0.173266 0.17292 0.145589 0.0832194 0.49694 0.50602 0.995074 0.143239 0.173648 0.153554
0.289919 0.455274 0.281824 1 0.225282 1 0.290111 0.315349 0.391114 0.000746196 0.227799 1 0.226468 0.316882 0.203615 0.224838 0.224419 0.291684 0.907947 0.453092 0.455485 0.00490207 0.28759 0.225302 0.279986
0.144455 0.499608 0.154596 0 0.173635 0 0.144565 0.131522 0.58902 0.999307 0.175713 0 0.174614 0.132226 0.194154 0.173269 0.172923 0.145469 0.0827239 0.497404 0.506422 0.995281 0.143121 0.173651 0.153473
0.289775 0.455592 0.281596 1 0.225255 1 0.289967 0.315521 0.390892 0.000695538 0.227772 1 0.226441 0.317054 0.20328 0.224812 0.224393 0.29154 0.908412 0.45341 0.45574 0.004715 0.287448 0.225275 0.279759
0.14437 0.499938 0.154538 0 0.173637 0 0.14448 0.131557 0.589478 0.999349 0.175715 0 0.174616 0.132261 0.194042 0.173271 0.172926 0.145384 0.0823784 0.497735 0.50671 0.995441 0.143036 0.173654 0.153416
0.289674 0.455819 0.281433 1 0.225235 1 0.289866 0.315642 0.390737 0.000657109 0.227752 1 0.226421 0.317175 0.203042 0.224792 0.224373 0.291439 0.908736 0.453636 0.455921 0.0045702 0.287346 0.225256 0.279597
0.144309 0.500174 0.154497 0 0.173639 0 0.144419 0.131583 0.589803 0.999382 0.175717 0 0.174618 0.132287 0.193961 0.173273 0.172928 0.145323 0.0821379 0.49797 0.506914 0.995565 0.142976 0.173656 0.153375
0.289602 0.455979 0.281317 1 0.225221 1 0.289794 0.315727 0.390628 0.000627617 0.227738 1 0.226407 0.317261 0.202874 0.224778 0.224359 0.291367 0.908961 0.453796 0.45605 0.00445725 0.287275 0.225242 0.279481
0.144266 0.500341 0.154468 0 0.173641 0 0.144376 0.131602 0.590033 0.999406 0.175719 0 0.17462 0.132306 0.193904 0.173275 0.172929 0.145279 0.0819708 0.498138 0.50706 0.995663 0.142933 0.173658 0.153346
0.289551 0.456094 0.281234 1 0.225211 1 0.289743 0.315787 0.39055 0.000604772 0.227728 1 0.226397 0.31732 0.202754 0.224768 0.224349 0.291316 0.909117 0.45391 0.456141 0.00436858 0.287224 0.225232 0.279398
0.144235 0.500461 0.154447 0 0.173642 0 0.144345 0.131616 0.590198 0.999426 0.175721 0 0.174621 0.13232 0.193862 0.173277 0.172931 0.145248 0.0818548 0.498258 0.507164 0.995739 0.142902 0.173659 0.153326
0.289515 0.456175 0.281174 1 0.225204 1 0.289707 0.315828 0.390494 0.00058694 0.22772 1 0.226389 0.317362 0.20267 0.22476 0.224341 0.29128 0.909226 0.453991 0.456206 0.00429863 0.287188 0.225224 0.279339
0.144213 0.500546 0.154433 0 0.173643 0 0.144323 0.131626 0.590315 0.999441 0.175722 0 0.174623 0.13233 0.193833 0.173278 0.172932 0.145226 0.0817746 0.498343 0.507239 0.9958 0.14288 0.17366 0.153311
0.28949 0.456232 0.281131 1 0.225198 1 0.289682 0.315857 0.390454 0.000572938 0.227714 1 0.226384 0.31739 0.202609 0.224755 0.224336 0.291254 0.909301 0.454049 0.456251 0.00424321 0.287163 0.225218 0.279296
0.144197 0.500607 0.154423 0 0.173645 0 0.144307 0.131633 0.590399 0.999453 0.175723 0 0.174624 0.132338 0.193812 0.173279 0.172933 0.14521 0.0817193 0.498403 0.507291 0.995849 0.142865 0.173661 0.153301
0.289472 0.456273 0.281101 1 0.225194 1 0.289664 0.315877 0.390425 0.000561889 0.22771 1 0.22638 0.31741 0.202567 0.224751 0.224332 0.291237 0.909353 0.454089 0.456284 0.00419916 0.287146 0.225214 0.279266
0.144186 0.50065 0.154415 0 0.173645 0 0.144296 0.131639 0.590459 0.999462 0.175724 0 0.174624 0.132343 0.193797 0.17328 0.172934 0.145199 0.0816813 0.498447 0.507329 0.995887 0.142854 0.173662 0.153294
0.28946 0.456301 0.281079 1 0.225191 1 0.289652 0.31589 0.390403 0.000553136 0.227707 1 0.226377 0.317424 0.202537 0.224748 0.224329 0.291224 0.909388 0.454118 0.456307 0.00416404 0.287133 0.225211 0.279244
0.144178 0.500681 0.15441 0 0.173646 0 0.144288 0.131643 0.590502 0.99947 0.175725 0 0.174625 0.132347 0.193787 0.17328 0.172935 0.145191 0.0816553 0.498477 0.507356 0.995918 0.142846 0.173663 0.153289
0.289451 0.456322 0.281063 1 0.225189 1 0.289643 0.3159 0.390388 0.000546181 0.227705 1 0.226374 0.317433 0.202515 0.224745 0.224326 0.291215 0.909413 0.454139 0.456323 0.00413598 0.287125 0.225209 0.279228
0.144173 0.500703 0.154407 0 0.173647 0 0.144282 0.131646 0.590533 0.999476 0.175725 0 0.174626 0.13235 0.193779 0.173281 0.172935 0.145185 0.0816377 0.498499 0.507375 0.995942 0.14284 0.173664 0.153285
0.289445 0.456336 0.281051 1 0.225187 1 0.289637 0.315906 0.390377 0.000540639 0.227703 1 0.226373 0.31744 0.2025 0.224744 0.224325 0.291209 0.909429 0.454153 0.456334 0.00411353 0.287119 0.225207 0.279216
0.144169 0.500718 0.154404 0 0.173647 0 0.144278 0.131648 0.590555 0.999481 0.175726 0 0.174626 0.132352 0.193774 0.173282 0.172936 0.145181 0.0816257 0.498515 0.507389 0.995962 0.142836 0.173664 0.153283
0.289441 0.456346 0.281043 1 0.225186 1 0.289633 0.31591 0.390368 0.000536216 0.227702 1 0.226371 0.317444 0.202489 0.224742 0.224323 0.291205 0.90944 0.454163 0.456342 0.00409553 0.287114 0.225206 0.279208
0.144166 0.50073 0.154403 0 0.173648 0 0.144276 0.131649 0.590572 0.999484 0.175726 0 0.174627 0.132353 0.19377 0.173282 0.172936 0.145178 0.0816177 0.498526 0.507399 0.995978 0.142833 0.173665 0.153281
0.289438 0.456353 0.281037 1 0.225185 1 0.28963 0.315913 0.390362 0.000532679 0.227701 1 0.22637 0.317447 0.202482 0.224741 0.224322 0.291202 0.909448 0.45417 0.456348 0.00408108 0.287112 0.225205 0.279202
0.144164 0.500737 0.154401 0 0.173648 0 0.144274 0.13165 0.590583 0.999487 0.175726 0 0.174627 0.132355 0.193767 0.173282 0.172937 0.145176 0.0816125 0.498534 0.507406 0.995991 0.142831 0.173665 0.15328
0.289436 0.456359 0.281033 1 0.225184 1 0.289628 0.315915 0.390357 0.000529847 0.2277 1 0.22637 0.317449 0.202476 0.224741 0.224322 0.2912 0.909453 0.454175 0.456352 0.00406947 0.28711 0.225204 0.279198
0.144162 0.500743 0.154401 0 0.173648 0 0.144272 0.131651 0.590592 0.99949 0.175727 0 0.174627 0.132355 0.193766 0.173283 0.172937 0.145175 0.081609 0.49854 0.507411 0.996001 0.14283 0.173665 0.153279
0.289435 0.456362 0.28103 1 0.225183 1 0.289626 0.315916 0.390354 0.000527577 0.2277 1 0.226369 0.31745 0.202473 0.22474 0.224321 0.291199 0.909456 0.454179 0.456355 0.00406013 0.287108 0.225204 0.279195
0.144161 0.500747 0.1544 0 0.173649 0 0.144271 0.131652 0.590598 0.999492 0.175727 0 0.174628 0.132356 0.193764 0.173283 0.172937 0.145174 0.0816068 0.498544 0.507414 0.996009 0.142829 0.173665 0.153278
0.289434 0.456365 0.281027 1 0.225183 1 0.289625 0.315917 0.390351 0.000525757 0.227699 1 0.226369 0.317451 0.20247 0.22474 0.224321 0.291198 0.909458 0.454181 0.456357 0.00405262 0.287107 0.225203 0.279193
0.14416 0.50075 0.1544 0 0.173649 0 0.14427 0.131652 0.590603 0.999493 0.175727 0 0.174628 0.132356 0.193763 0.173283 0.172937 0.145173 0.0816055 0.498547 0.507417 0.996016 0.142828 0.173666 0.153278
0.289433 0.456366 0.281026 1 0.225182 1 0.289625 0.315917 0.390349 0.000524296 0.227699 1 0.226368 0.317451 0.202468 0.224739 0.22432 0.291197 0.909459 0.454183 0.456358 0.00404657 0.287107 0.225203 0.279191
0.14416 0.500752 0.154399 0 0.173649 0 0.14427 0.131653 0.590606 0.999495 0.175727 0 0.174628 0.132357 0.193763 0.173283 0.172938 0.145173 0.0816047 0.498549 0.507419 0.996021 0.142828 0.173666 0.153278
0.289433 0.456368 0.281025 1 0.225182 1 0.289624 0.315918 0.390347 0.000523123 0.227699 1 0.226368 0.317451 0.202467 0.224739 0.22432 0.291197 0.90946 0.454184 0.456359 0.0040417 0.287106 0.225203 0.27919
0.14416 0.500754 0.154399 0 0.173649 0 0.144269 0.131653 0.590609 0.999496 0.175728 0 0.174628 0.132357 0.193762 0.173283 0.172938 0.145172 0.0816042 0.49855 0.50742 0.996025 0.142827 0.173666 0.153278
0.289432 0.456368 0.281024 1 0.225182 1 0.289624 0.315918 0.390346 0.000522181 0.227698 1 0.226368 0.317451 0.202466 0.224739 0.22432 0.291197 0.90946 0.454185 0.456359 0.00403777 0.287106 0.225203 0.279189
0.144159 0.500755 0.154399 0 0.173649 0 0.144269 0.131653 0.590611 0.999497 0.175728 0 0.174628 0.132357 0.193762 0.173283 0.172938 0.145172 0.081604 0.498551 0.507421 0.996029 0.142827 0.173666 0.153277
0.289432 0.456369 0.281023 1 0.225182 1 0.289624 0.315918 0.390345 0.000521424 0.227698 1 0.226368 0.317451 0.202465 0.224739 0.22432 0.291196 0.90946 0.454186 0.45636 0.00403461 0.287106 0.225202 0.279188
0.144159 0.500755 0.154399 0 0.173649 0 0.144269 0.131653 0.590612 0.999497 0.175728 0 0.174628 0.132357 0.193762 0.173284 0.172938 0.145172 0.0816039 0.498552 0.507421 0.996032 0.142827 0.173666 0.153277
0.289432 0.456369 0.281022 1 0.225182 1 0.289624 0.315918 0.390344 0.000520815 0.227698 1 0.226368 0.317451 0.202465 0.224739 0.22432 0.291196 0.90946 0.454186 0.45636 0.00403206 0.287106 0.225202 0.279188
0.144159 0.500756 0.154399 0 0.173649 0 0.144269 0.131653 0.590613 0.999498 0.175728 0 0.174628 0.132358 0.193762 0.173284 0.172938 0.145172 0.081604 0.498553 0.507422 0.996034 0.142827 0.173666 0.153277
0.289432 0.45637 0.281022 1 0.225182 1 0.289624 0.315918 0.390344 0.000520326 0.227698 1 0.226367 0.317451 0.202464 0.224739 0.22432 0.291196 0.90946 0.454186 0.45636 0.00403 0.287105 0.225202 0.279187
0.144159 0.500756 0.154399 0 0.173649 0 0.144269 0.131653 0.590614 0.999498 0.175728 0 0.174628 0.132358 0.193762 0.173284 0.172938 0.145172 0.081604 0.498553 0.507422 0.996036 0.142827 0.173666 0.153277
0.289432 0.45637 0.281022 1 0.225182 1 0.289624 0.315918 0.390344 0.000519932 0.227698 1 0.226367 0.317451 0.202464 0.224738 0.22432 0.291196 0.90946 0.454187 0.456361 0.00402834 0.287105 0.225202 0.279187
0.144159 0.500757 0.154399 0 0.173649 0 0.144269 0.131654 0.590614 0.999498 0.175728 0 0.174629 0.132358 0.193762 0.173284 0.172938 0.145172 0.0816041 0.498553 0.507423 0.996037 0.142827 0.173666 0.153277
0.289432 0.45637 0.281022 1 0.225182 1 0.289624 0.315918 0.390343 0.000519616 0.227698 1 0.226367 0.317451 0.202464 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.004027 0.287105 0.225202 0.279187
0.144159 0.500757 0.154399 0 0.173649 0 0.144269 0.131654 0.590615 0.999499 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145172 0.0816042 0.498554 0.507423 0.996038 0.142826 0.173666 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390343 0.000519362 0.227698 1 0.226367 0.317451 0.202464 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402591 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.173649 0 0.144269 0.131654 0.590615 0.999499 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816043 0.498554 0.507423 0.996039 0.142826 0.173666 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390343 0.000519157 0.227698 1 0.226367 0.317451 0.202464 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402504 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590615 0.999499 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816044 0.498554 0.507423 0.99604 0.142826 0.173666 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390343 0.000518992 0.227698 1 0.226367 0.317451 0.202464 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402434 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.999499 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816045 0.498554 0.507423 0.996041 0.142826 0.173666 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.00051886 0.227698 1 0.226367 0.317451 0.202464 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402377 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.999499 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816046 0.498554 0.507423 0.996041 0.142826 0.173666 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518753 0.227698 1 0.226367 0.317451 0.202464 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402331 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.999499 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816046 0.498554 0.507423 0.996042 0.142826 0.173666 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518668 0.227698 1 0.226367 0.317451 0.202464 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402294 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816047 0.498554 0.507423 0.996042 0.142826 0.173666 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518599 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402264 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816047 0.498554 0.507423 0.996042 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518543 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.0040224 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816048 0.498554 0.507423 0.996042 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518499 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.0040222 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816048 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518463 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402205 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816048 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518434 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402192 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816048 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518411 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402182 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816049 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518392 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402173 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816049 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518377 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402167 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816049 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518365 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402161 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816049 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518355 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402157 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816049 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518348 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.00402153 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816049 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518341 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.90946 0.454187 0.456361 0.0040215 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816049 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518336 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.909459 0.454187 0.456361 0.00402148 0.287105 0.225202 0.279186
0.144159 0.500757 0.154399 0 0.17365 0 0.144269 0.131654 0.590616 0.9995 0.175728 0 0.174629 0.132358 0.193761 0.173284 0.172938 0.145171 0.0816049 0.498554 0.507423 0.996043 0.142826 0.173667 0.153277
0.289432 0.45637 0.281021 1 0.225181 1 0.289624 0.315917 0.390342 0.000518332 0.227698 1 0.226367 0.317451 0.202463 0.224738 0.224319 0.291196 0.909459 0.454187 0.456361 0.00402146 0.287105 0.225202 0.279186
