0.303812 0.426434 0.311546 1 0.229136 1 0.304008 0.295935 0.439195 0.0208429 0.231683 1 0.230336 0.297412 0.250287 0.228687 0.228263 0.305615 0.795783 0.424278 0.426862 0.0417692 0.301433 0.229157 0.309608
0.153823 0.456989 0.158886 0 0.172887 0 0.153938 0.133599 0.517066 0.983241 0.174959 0 0.173863 0.134321 0.193577 0.172522 0.172178 0.154886 0.176787 0.454798 0.457424 0.963479 0.152423 0.172904 0.157751
0.300455 0.433811 0.305709 1 0.228258 1 0.30065 0.297939 0.425999 0.0167668 0.230799 1 0.229455 0.299422 0.242453 0.227811 0.227388 0.302249 0.806575 0.431647 0.43424 0.036532 0.298088 0.228279 0.303788
0.152188 0.464178 0.157374 0 0.173211 0 0.152302 0.133777 0.534629 0.985939 0.175286 0 0.174188 0.134499 0.192145 0.172846 0.172501 0.153243 0.169081 0.461983 0.464613 0.967116 0.150799 0.173228 0.156245
0.297865 0.439562 0.301355 1 0.227628 1 0.298059 0.299839 0.416705 0.0142445 0.230164 1 0.228823 0.301328 0.236385 0.227182 0.22676 0.299652 0.814734 0.437392 0.439992 0.0332208 0.295508 0.227649 0.299448
0.150891 0.469725 0.156225 0 0.173406 0 0.151005 0.134041 0.547414 0.987668 0.175483 0 0.174384 0.134764 0.190819 0.173041 0.172695 0.15194 0.163173 0.467528 0.47016 0.969439 0.149511 0.173423 0.155101
0.295867 0.444011 0.298103 1 0.227171 1 0.296061 0.301481 0.410162 0.0126095 0.229703 1 0.228364 0.302973 0.231744 0.226725 0.226304 0.297648 0.820857 0.441837 0.444442 0.0310716 0.293518 0.227192 0.296206
0.149873 0.473995 0.155346 0 0.173525 0 0.149986 0.134313 0.556721 0.988818 0.175603 0 0.174504 0.135036 0.189672 0.17316 0.172814 0.150916 0.158709 0.471797 0.474431 0.970953 0.1485 0.173542 0.154226
0.294329 0.447435 0.295672 1 0.226837 1 0.294522 0.30283 0.405545 0.0115121 0.229366 1 0.228029 0.304325 0.228222 0.226391 0.22597 0.296106 0.825424 0.445258 0.447866 0.0296517 0.291986 0.226857 0.293783
0.14908 0.477272 0.154672 0 0.173599 0 0.149193 0.134559 0.563508 0.989606 0.175677 0 0.174578 0.135282 0.188716 0.173233 0.172887 0.15012 0.155368 0.475072 0.477708 0.971951 0.147713 0.173616 0.153555
0.29315 0.450058 0.293853 1 0.226591 1 0.293342 0.303905 0.402279 0.0107558 0.229118 1 0.227782 0.305403 0.225562 0.226146 0.225725 0.294923 0.828816 0.447879 0.45049 0.0287028 0.290811 0.226611 0.29197
0.148468 0.479777 0.154155 0 0.173645 0 0.148581 0.134768 0.568466 0.990156 0.175723 0 0.174624 0.135492 0.187939 0.173279 0.172933 0.149505 0.152883 0.477577 0.480213 0.972613 0.147105 0.173661 0.15304
0.292248 0.452062 0.292491 1 0.22641 1 0.29244 0.304747 0.39996 0.0102244 0.228936 1 0.2276 0.306247 0.223559 0.225965 0.225544 0.294018 0.831328 0.449881 0.452494 0.0280644 0.289912 0.22643 0.290613
0.147999 0.481687 0.153758 0 0.173673 0 0.148111 0.13494 0.572096 0.990546 0.175752 0 0.174653 0.135664 0.187318 0.173307 0.172962 0.149032 0.151042 0.479486 0.482123 0.973054 0.146638 0.17369 0.152645
0.29156 0.453587 0.291472 1 0.226276 1 0.291752 0.305398 0.398308 0.00984554 0.228801 1 0.227466 0.306899 0.222055 0.225831 0.225411 0.293328 0.833186 0.451406 0.45402 0.0276334 0.289227 0.226296 0.289596
0.147639 0.483139 0.153453 0 0.173691 0 0.147751 0.135077 0.574758 0.990827 0.17577 0 0.174671 0.135802 0.186828 0.173325 0.17298 0.148671 0.14968 0.480938 0.483575 0.973348 0.146281 0.173708 0.152342
0.291036 0.454747 0.290708 1 0.226177 1 0.291228 0.305897 0.397129 0.00957241 0.228701 1 0.227366 0.3074 0.220925 0.225732 0.225312 0.292803 0.834559 0.452564 0.455179 0.0273422 0.288705 0.226197 0.288835
0.147366 0.48424 0.15322 0 0.173703 0 0.147478 0.135186 0.576713 0.99103 0.175782 0 0.174682 0.135911 0.186444 0.173337 0.172991 0.148396 0.148675 0.482039 0.484676 0.973542 0.14601 0.17372 0.152109
0.290638 0.455626 0.290136 1 0.226103 1 0.29083 0.306277 0.396284 0.00937391 0.228627 1 0.227292 0.307781 0.220079 0.225659 0.225239 0.292404 0.835573 0.453443 0.456058 0.0271458 0.288309 0.226124 0.288265
0.147158 0.485074 0.153041 0 0.17371 0 0.14727 0.135271 0.578152 0.991179 0.175789 0 0.174689 0.135995 0.186145 0.173344 0.172998 0.148188 0.147932 0.482873 0.48551 0.97367 0.145803 0.173727 0.151932
0.290337 0.456291 0.289708 1 0.226049 1 0.290528 0.306567 0.395678 0.00922878 0.228572 1 0.227238 0.308071 0.219444 0.225604 0.225184 0.292102 0.836323 0.454108 0.456724 0.0270137 0.288009 0.226069 0.287839
0.147 0.485705 0.152905 0 0.173714 0 0.147112 0.135336 0.579213 0.991288 0.175793 0 0.174694 0.136061 0.185915 0.173348 0.173003 0.148029 0.147383 0.483504 0.486141 0.973753 0.145647 0.173731 0.151796
0.290109 0.456794 0.289388 1 0.226008 1 0.2903 0.306786 0.395241 0.00912217 0.228531 1 0.227197 0.308291 0.218968 0.225564 0.225144 0.291873 0.836878 0.45461 0.457227 0.0269253 0.287782 0.226029 0.287519
0.146881 0.486181 0.152801 0 0.173717 0 0.146993 0.135387 0.579995 0.991368 0.175796 0 0.174696 0.136112 0.185737 0.173351 0.173005 0.147909 0.146977 0.48398 0.486617 0.973807 0.145529 0.173734 0.151692
0.289936 0.457174 0.289148 1 0.225978 1 0.290127 0.306952 0.394926 0.00904359 0.228501 1 0.227167 0.308457 0.218612 0.225534 0.225114 0.2917 0.837289 0.45499 0.457607 0.0268665 0.28761 0.225999 0.28728
0.146791 0.486541 0.152722 0 0.173718 0 0.146903 0.135426 0.580573 0.991427 0.175798 0 0.174698 0.136151 0.185601 0.173353 0.173007 0.147819 0.146677 0.484339 0.486977 0.973841 0.145439 0.173735 0.151614
0.289805 0.457461 0.288968 1 0.225956 1 0.289997 0.307077 0.394698 0.00898551 0.228479 1 0.227145 0.308582 0.218345 0.225512 0.225092 0.291569 0.837593 0.455277 0.457894 0.0268277 0.28748 0.225977 0.287101
0.146723 0.486812 0.152662 0 0.173719 0 0.146835 0.135455 0.581 0.99147 0.175799 0 0.174699 0.136181 0.185496 0.173354 0.173008 0.147751 0.146454 0.48461 0.487248 0.973862 0.145372 0.173736 0.151554
0.289707 0.457677 0.288833 1 0.22594 1 0.289898 0.307171 0.394533 0.0089425 0.228462 1 0.227128 0.308677 0.218145 0.225495 0.225075 0.29147 0.837819 0.455493 0.45811 0.0268024 0.287382 0.22596 0.286967
0.146672 0.487016 0.152616 0 0.17372 0 0.146783 0.135478 0.581316 0.991503 0.175799 0 0.174699 0.136203 0.185417 0.173354 0.173008 0.147699 0.146289 0.484814 0.487452 0.973875 0.145321 0.173737 0.151508
0.289633 0.45784 0.288733 1 0.225927 1 0.289824 0.307243 0.394414 0.0089106 0.228449 1 0.227116 0.308749 0.217995 0.225483 0.225063 0.291395 0.837987 0.455656 0.458273 0.0267862 0.287308 0.225948 0.286867
0.146633 0.48717 0.152582 0 0.17372 0 0.146745 0.135495 0.581551 0.991527 0.175799 0 0.1747 0.136221 0.185356 0.173354 0.173009 0.14766 0.146166 0.484968 0.487606 0.973883 0.145282 0.173737 0.151474
0.289577 0.457963 0.288657 1 0.225918 1 0.289768 0.307296 0.394326 0.00888691 0.22844 1 0.227107 0.308802 0.217882 0.225474 0.225054 0.291339 0.838112 0.455778 0.458396 0.0267759 0.287252 0.225939 0.286791
0.146604 0.487285 0.152555 0 0.17372 0 0.146716 0.135508 0.581725 0.991545 0.1758 0 0.1747 0.136234 0.18531 0.173354 0.173009 0.147631 0.146075 0.485084 0.487721 0.973886 0.145253 0.173737 0.151448
0.289534 0.458055 0.288601 1 0.225911 1 0.289726 0.307337 0.394263 0.0088693 0.228433 1 0.2271 0.308843 0.217798 0.225467 0.225047 0.291297 0.838205 0.45587 0.458488 0.0267696 0.28721 0.225932 0.286735
0.146582 0.487372 0.152535 0 0.17372 0 0.146694 0.135518 0.581854 0.991558 0.1758 0 0.1747 0.136243 0.185275 0.173354 0.173009 0.147609 0.146007 0.485171 0.487808 0.973888 0.145232 0.173737 0.151428
0.289503 0.458125 0.288559 1 0.225906 1 0.289694 0.307367 0.394217 0.0088562 0.228428 1 0.227095 0.308873 0.217735 0.225462 0.225042 0.291265 0.838274 0.45594 0.458558 0.0267658 0.287178 0.225927 0.286693
0.146566 0.487438 0.15252 0 0.17372 0 0.146677 0.135525 0.58195 0.991568 0.1758 0 0.1747 0.136251 0.185249 0.173354 0.173009 0.147592 0.145957 0.485236 0.487874 0.973889 0.145215 0.173737 0.151413
0.289479 0.458177 0.288527 1 0.225902 1 0.28967 0.30739 0.394183 0.00884644 0.228425 1 0.227091 0.308896 0.217688 0.225458 0.225038 0.291241 0.838326 0.455992 0.45861 0.0267637 0.287154 0.225923 0.286661
0.146553 0.487487 0.152509 0 0.17372 0 0.146665 0.135531 0.582021 0.991575 0.1758 0 0.1747 0.136257 0.185229 0.173354 0.173009 0.14758 0.145919 0.485285 0.487923 0.973888 0.145203 0.173737 0.151402
0.289461 0.458216 0.288503 1 0.2259 1 0.289652 0.307407 0.394158 0.00883917 0.228422 1 0.227088 0.308914 0.217652 0.225456 0.225036 0.291223 0.838364 0.456031 0.458649 0.0267627 0.287136 0.22592 0.286638
0.146544 0.487524 0.152501 0 0.17372 0 0.146656 0.135535 0.582074 0.99158 0.175799 0 0.1747 0.136261 0.185214 0.173354 0.173009 0.147571 0.145891 0.485322 0.48796 0.973888 0.145194 0.173737 0.151393
0.289447 0.458246 0.288486 1 0.225898 1 0.289638 0.30742 0.394139 0.00883375 0.22842 1 0.227086 0.308927 0.217626 0.225453 0.225034 0.291209 0.838393 0.456061 0.458679 0.0267622 0.287123 0.225918 0.28662
0.146537 0.487552 0.152494 0 0.17372 0 0.146649 0.135538 0.582114 0.991585 0.175799 0 0.1747 0.136264 0.185202 0.173354 0.173009 0.147564 0.14587 0.48535 0.487988 0.973887 0.145187 0.173737 0.151387
0.289437 0.458268 0.288472 1 0.225896 1 0.289628 0.30743 0.394126 0.00882971 0.228418 1 0.227085 0.308937 0.217606 0.225452 0.225032 0.291199 0.838415 0.456083 0.458701 0.0267621 0.287113 0.225917 0.286607
0.146532 0.487573 0.152489 0 0.17372 0 0.146643 0.135541 0.582143 0.991588 0.175799 0 0.1747 0.136267 0.185193 0.173354 0.173008 0.147558 0.145854 0.485371 0.488009 0.973886 0.145182 0.173737 0.151382
0.289429 0.458285 0.288462 1 0.225895 1 0.289621 0.307438 0.394116 0.00882669 0.228417 1 0.227083 0.308944 0.217591 0.225451 0.225031 0.291191 0.838431 0.4561 0.458718 0.0267623 0.287105 0.225915 0.286597
0.146528 0.487588 0.152486 0 0.17372 0 0.146639 0.135543 0.582165 0.99159 0.175799 0 0.174699 0.136268 0.185187 0.173354 0.173008 0.147554 0.145842 0.485387 0.488024 0.973885 0.145178 0.173737 0.151378
0.289423 0.458297 0.288455 1 0.225894 1 0.289615 0.307443 0.394109 0.00882444 0.228416 1 0.227083 0.30895 0.21758 0.22545 0.22503 0.291186 0.838443 0.456112 0.45873 0.0267625 0.287099 0.225915 0.28659
0.146525 0.4876 0.152483 0 0.17372 0 0.146636 0.135544 0.582181 0.991592 0.175799 0 0.174699 0.13627 0.185182 0.173354 0.173008 0.147551 0.145834 0.485398 0.488036 0.973885 0.145175 0.173737 0.151376
0.289419 0.458306 0.288449 1 0.225893 1 0.28961 0.307447 0.394104 0.00882276 0.228415 1 0.227082 0.308954 0.217572 0.225449 0.225029 0.291181 0.838452 0.456121 0.458739 0.0267628 0.287095 0.225914 0.286584
0.146523 0.487609 0.152481 0 0.17372 0 0.146634 0.135545 0.582194 0.991593 0.175799 0 0.174699 0.136271 0.185178 0.173354 0.173008 0.147549 0.145827 0.485407 0.488045 0.973884 0.145172 0.173737 0.151374
0.289416 0.458313 0.288445 1 0.225893 1 0.289607 0.30745 0.3941 0.0088215 0.228415 1 0.227081 0.308957 0.217565 0.225449 0.225029 0.291178 0.838459 0.456128 0.458747 0.026763 0.287092 0.225913 0.28658
0.146521 0.487615 0.152479 0 0.17372 0 0.146632 0.135546 0.582203 0.991594 0.175799 0 0.174699 0.136272 0.185175 0.173354 0.173008 0.147547 0.145822 0.485414 0.488052 0.973884 0.145171 0.173737 0.151372
0.289413 0.458319 0.288442 1 0.225893 1 0.289605 0.307453 0.394097 0.00882056 0.228414 1 0.227081 0.308959 0.217561 0.225448 0.225029 0.291176 0.838464 0.456134 0.458752 0.0267633 0.287089 0.225913 0.286577
0.14652 0.48762 0.152478 0 0.17372 0 0.146631 0.135546 0.582209 0.991594 0.175799 0 0.174699 0.136272 0.185173 0.173354 0.173008 0.147546 0.145818 0.485419 0.488057 0.973883 0.14517 0.173737 0.151371
0.289412 0.458323 0.28844 1 0.225892 1 0.289603 0.307455 0.394094 0.00881986 0.228414 1 0.227081 0.308961 0.217557 0.225448 0.225028 0.291174 0.838468 0.456138 0.458756 0.0267635 0.287087 0.225913 0.286574
0.146519 0.487624 0.152477 0 0.17372 0 0.14663 0.135547 0.582215 0.991595 0.175799 0 0.174699 0.136273 0.185172 0.173354 0.173008 0.147545 0.145816 0.485423 0.48806 0.973883 0.145169 0.173737 0.15137
0.28941 0.458326 0.288438 1 0.225892 1 0.289602 0.307456 0.394093 0.00881933 0.228414 1 0.227081 0.308962 0.217554 0.225448 0.225028 0.291172 0.83847 0.456141 0.458759 0.0267637 0.287086 0.225913 0.286573
0.146518 0.487627 0.152476 0 0.17372 0 0.146629 0.135547 0.582218 0.991595 0.175799 0 0.174699 0.136273 0.185171 0.173354 0.173008 0.147544 0.145813 0.485425 0.488063 0.973883 0.145168 0.173737 0.151369
0.289409 0.458328 0.288437 1 0.225892 1 0.2896 0.307457 0.394092 0.00881894 0.228414 1 0.22708 0.308963 0.217552 0.225448 0.225028 0.291171 0.838473 0.456143 0.458761 0.0267639 0.287085 0.225912 0.286571
0.146518 0.487629 0.152476 0 0.17372 0 0.146629 0.135547 0.582221 0.991596 0.175799 0 0.174699 0.136273 0.18517 0.173354 0.173008 0.147544 0.145812 0.485428 0.488065 0.973883 0.145167 0.173737 0.151369
0.289408 0.45833 0.288436 1 0.225892 1 0.2896 0.307458 0.394091 0.00881865 0.228414 1 0.22708 0.308964 0.217551 0.225448 0.225028 0.29117 0.838474 0.456145 0.458763 0.026764 0.287084 0.225912 0.28657
0.146517 0.487631 0.152476 0 0.17372 0 0.146629 0.135548 0.582223 0.991596 0.175799 0 0.174699 0.136273 0.185169 0.173354 0.173008 0.147544 0.145811 0.485429 0.488067 0.973882 0.145167 0.173737 0.151368
0.289408 0.458331 0.288435 1 0.225892 1 0.289599 0.307458 0.39409 0.00881843 0.228414 1 0.22708 0.308965 0.21755 0.225448 0.225028 0.29117 0.838475 0.456146 0.458764 0.0267641 0.287084 0.225912 0.28657
0.146517 0.487632 0.152475 0 0.17372 0 0.146628 0.135548 0.582225 0.991596 0.175799 0 0.174699 0.136273 0.185169 0.173354 0.173008 0.147543 0.14581 0.48543 0.488068 0.973882 0.145167 0.173737 0.151368
0.289407 0.458332 0.288434 1 0.225892 1 0.289599 0.307459 0.39409 0.00881826 0.228414 1 0.22708 0.308965 0.217549 0.225448 0.225028 0.291169 0.838476 0.456147 0.458765 0.0267642 0.287083 0.225912 0.286569
0.146517 0.487633 0.152475 0 0.17372 0 0.146628 0.135548 0.582226 0.991596 0.175799 0 0.174699 0.136274 0.185168 0.173354 0.173008 0.147543 0.145809 0.485431 0.488069 0.973882 0.145166 0.173737 0.151368
0.289407 0.458333 0.288434 1 0.225892 1 0.289598 0.307459 0.394089 0.00881814 0.228414 1 0.22708 0.308965 0.217548 0.225447 0.225028 0.291169 0.838477 0.456148 0.458766 0.0267643 0.287083 0.225912 0.286569
0.146516 0.487633 0.152475 0 0.17372 0 0.146628 0.135548 0.582227 0.991596 0.175799 0 0.174699 0.136274 0.185168 0.173354 0.173008 0.147543 0.145809 0.485432 0.48807 0.973882 0.145166 0.173737 0.151368
0.289407 0.458333 0.288434 1 0.225892 1 0.289598 0.307459 0.394089 0.00881805 0.228414 1 0.22708 0.308966 0.217548 0.225447 0.225028 0.291169 0.838477 0.456148 0.458766 0.0267644 0.287083 0.225912 0.286568
0.146516 0.487634 0.152475 0 0.17372 0 0.146628 0.135548 0.582228 0.991596 0.175799 0 0.174699 0.136274 0.185168 0.173354 0.173008 0.147543 0.145808 0.485432 0.48807 0.973882 0.145166 0.173737 0.151368
0.289407 0.458334 0.288433 1 0.225892 1 0.289598 0.307459 0.394089 0.00881798 0.228414 1 0.22708 0.308966 0.217547 0.225447 0.225028 0.291169 0.838478 0.456148 0.458767 0.0267644 0.287082 0.225912 0.286568
0.146516 0.487634 0.152475 0 0.17372 0 0.146628 0.135548 0.582228 0.991596 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147543 0.145808 0.485433 0.48807 0.973882 0.145166 0.173737 0.151368
0.289406 0.458334 0.288433 1 0.225892 1 0.289598 0.30746 0.394089 0.00881793 0.228413 1 0.22708 0.308966 0.217547 0.225447 0.225028 0.291169 0.838478 0.456149 0.458767 0.0267644 0.287082 0.225912 0.286568
0.146516 0.487635 0.152475 0 0.17372 0 0.146628 0.135548 0.582229 0.991596 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147543 0.145808 0.485433 0.488071 0.973882 0.145166 0.173737 0.151368
0.289406 0.458334 0.288433 1 0.225892 1 0.289598 0.30746 0.394088 0.00881789 0.228413 1 0.22708 0.308966 0.217547 0.225447 0.225028 0.291168 0.838478 0.456149 0.458767 0.0267645 0.287082 0.225912 0.286568
0.146516 0.487635 0.152475 0 0.17372 0 0.146628 0.135548 0.582229 0.991596 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145808 0.485433 0.488071 0.973882 0.145166 0.173737 0.151367
0.289406 0.458334 0.288433 1 0.225892 1 0.289598 0.30746 0.394088 0.00881786 0.228413 1 0.22708 0.308966 0.217547 0.225447 0.225028 0.291168 0.838479 0.456149 0.458767 0.0267645 0.287082 0.225912 0.286568
0.146516 0.487635 0.152475 0 0.17372 0 0.146627 0.135548 0.582229 0.991596 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145808 0.485433 0.488071 0.973882 0.145166 0.173737 0.151367
0.289406 0.458334 0.288433 1 0.225892 1 0.289598 0.30746 0.394088 0.00881784 0.228413 1 0.22708 0.308966 0.217547 0.225447 0.225028 0.291168 0.838479 0.456149 0.458767 0.0267645 0.287082 0.225912 0.286568
0.146516 0.487635 0.152475 0 0.17372 0 0.146627 0.135548 0.582229 0.991596 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488071 0.973882 0.145166 0.173737 0.151367
0.289406 0.458334 0.288433 1 0.225892 1 0.289597 0.30746 0.394088 0.00881782 0.228413 1 0.22708 0.308966 0.217547 0.225447 0.225028 0.291168 0.838479 0.456149 0.458767 0.0267645 0.287082 0.225912 0.286568
0.146516 0.487635 0.152475 0 0.17372 0 0.146627 0.135548 0.582229 0.991596 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488071 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225892 1 0.289597 0.30746 0.394088 0.00881781 0.228413 1 0.22708 0.308966 0.217547 0.225447 0.225028 0.291168 0.838479 0.456149 0.458768 0.0267645 0.287082 0.225912 0.286568
0.146516 0.487635 0.152475 0 0.17372 0 0.146627 0.135548 0.582229 0.991596 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488071 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225892 1 0.289597 0.30746 0.394088 0.0088178 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267645 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.582229 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488071 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881779 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267645 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.58223 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488071 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881779 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267645 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.58223 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488072 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881778 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267646 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.58223 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488072 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881778 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267646 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.58223 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488072 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881778 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267646 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.58223 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488072 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881778 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267646 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.58223 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488072 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881777 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267646 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.58223 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488072 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881777 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267646 0.287082 0.225912 0.286567
0.146516 0.487635 0.152474 0 0.17372 0 0.146627 0.135548 0.58223 0.991597 0.175799 0 0.174699 0.136274 0.185167 0.173354 0.173008 0.147542 0.145807 0.485434 0.488072 0.973882 0.145166 0.173737 0.151367
0.289406 0.458335 0.288433 1 0.225891 1 0.289597 0.30746 0.394088 0.00881777 0.228413 1 0.22708 0.308966 0.217546 0.225447 0.225028 0.291168 0.838479 0.45615 0.458768 0.0267646 0.287082 0.225912 0.286567
