0.266057 0.31661 0.27302 0.524123 0.207575 0.525173 0.266231 0.254548 0.318516 0.50686 0.209954 0.524957 0.208696 0.255774 0.22033 0.207156 0.20676 0.267663 0.338936 0.314665 0.316996 0.512898 0.26394 0.207594 0.271309
0.26005 0.3195 0.26302 0.482691 0.20626 0.48403 0.260221 0.248619 0.321416 0.581831 0.208629 0.483755 0.207376 0.249821 0.21317 0.205843 0.205449 0.26163 0.335296 0.317545 0.319888 0.569523 0.257967 0.20628 0.261355
0.264726 0.318428 0.271456 0.521023 0.20744 0.522106 0.2649 0.253592 0.320339 0.512262 0.209818 0.521884 0.20856 0.254815 0.21952 0.207021 0.206625 0.266327 0.340001 0.316477 0.318815 0.517054 0.262615 0.207459 0.269751
0.259634 0.320959 0.262928 0.485782 0.206324 0.487093 0.259805 0.248512 0.322878 0.576285 0.208694 0.486824 0.207441 0.249715 0.213436 0.205907 0.205513 0.261213 0.336943 0.319 0.321347 0.565032 0.257552 0.206344 0.261262
0.263563 0.32008 0.270104 0.518378 0.20732 0.519486 0.263736 0.252729 0.321996 0.516855 0.209698 0.519259 0.208441 0.253949 0.218855 0.206902 0.206506 0.26516 0.341035 0.318125 0.320468 0.520531 0.261458 0.20734 0.268405
0.259239 0.322296 0.262824 0.488402 0.206374 0.489691 0.259411 0.248374 0.324219 0.571507 0.208743 0.489426 0.20749 0.249577 0.213683 0.205957 0.205562 0.260818 0.338469 0.320333 0.322685 0.561193 0.257159 0.206393 0.261158
0.26254 0.321583 0.268924 0.516124 0.207216 0.517252 0.262713 0.251946 0.323503 0.520756 0.209592 0.517021 0.208336 0.253164 0.218306 0.206798 0.206402 0.264133 0.342028 0.319624 0.321972 0.523442 0.26044 0.207235 0.267229
0.258864 0.323524 0.262705 0.490626 0.206412 0.491897 0.259035 0.24821 0.32545 0.567393 0.208782 0.491636 0.207528 0.249413 0.213907 0.205995 0.2056 0.260441 0.339879 0.321558 0.323914 0.557913 0.256785 0.206431 0.261038
0.261636 0.322952 0.267886 0.514205 0.207124 0.515349 0.261809 0.251233 0.324876 0.524067 0.2095 0.515114 0.208244 0.252448 0.21785 0.206706 0.206311 0.263226 0.342975 0.320989 0.323342 0.525879 0.25954 0.207144 0.266195
0.258507 0.324654 0.262571 0.492516 0.206441 0.493773 0.258678 0.248026 0.326583 0.563851 0.208811 0.493515 0.207558 0.249229 0.214108 0.206024 0.20563 0.260083 0.341181 0.322686 0.325045 0.555108 0.256429 0.20646 0.260905
0.260834 0.324203 0.266969 0.512572 0.207044 0.513728 0.261006 0.250582 0.326129 0.526873 0.209419 0.513491 0.208163 0.251796 0.217471 0.206626 0.206231 0.262421 0.343875 0.322236 0.324593 0.527918 0.258742 0.207064 0.265281
0.258167 0.325697 0.262426 0.494123 0.206464 0.495369 0.258338 0.247829 0.327629 0.560802 0.208834 0.495113 0.20758 0.249032 0.214288 0.206046 0.205652 0.259742 0.342383 0.323726 0.326089 0.552708 0.25609 0.206483 0.260759
0.26012 0.325347 0.266156 0.511183 0.206974 0.512349 0.260292 0.249988 0.327277 0.52925 0.209349 0.51211 0.208093 0.2512 0.217156 0.206556 0.206161 0.261704 0.344729 0.323377 0.325738 0.529624 0.258031 0.206994 0.264471
0.257844 0.326662 0.26227 0.49549 0.20648 0.496727 0.258015 0.247623 0.328595 0.558177 0.20885 0.496474 0.207597 0.248826 0.214448 0.206063 0.205668 0.259418 0.343492 0.324688 0.327053 0.550653 0.255768 0.206499 0.260604
0.259482 0.326396 0.265432 0.510001 0.206912 0.511176 0.259653 0.249444 0.328329 0.53126 0.209286 0.510935 0.208031 0.250655 0.216892 0.206495 0.2061 0.261063 0.345536 0.324424 0.326788 0.531049 0.257396 0.206932 0.26375
0.257537 0.327554 0.262108 0.496653 0.206492 0.497884 0.257708 0.247413 0.32949 0.555916 0.208863 0.497631 0.207609 0.248615 0.214588 0.206075 0.20568 0.259111 0.344516 0.325578 0.327946 0.54889 0.255463 0.206511 0.260442
0.25891 0.32736 0.264786 0.508997 0.206858 0.510178 0.259081 0.248948 0.329295 0.532959 0.209232 0.509936 0.207976 0.250157 0.216671 0.20644 0.206045 0.260489 0.346299 0.325385 0.327752 0.532239 0.256827 0.206877 0.263107
0.257247 0.328382 0.261941 0.497643 0.2065 0.498869 0.257418 0.247201 0.33032 0.553969 0.208871 0.498617 0.207617 0.248403 0.214711 0.206083 0.205688 0.258819 0.345462 0.326404 0.328775 0.547378 0.255174 0.20652 0.260275
0.258395 0.328247 0.264207 0.508144 0.20681 0.50933 0.258567 0.248493 0.330184 0.534391 0.209183 0.509087 0.207928 0.249701 0.216486 0.206392 0.205997 0.259973 0.347018 0.32627 0.328639 0.53323 0.256315 0.206829 0.26253
0.256972 0.329151 0.261771 0.498486 0.206505 0.499707 0.257142 0.246991 0.331091 0.552291 0.208876 0.499457 0.207622 0.248192 0.214819 0.206088 0.205694 0.258543 0.346336 0.32717 0.329544 0.546078 0.254899 0.206525 0.260106
0.257931 0.329065 0.263688 0.507419 0.206767 0.508609 0.258103 0.248077 0.331004 0.535599 0.20914 0.508365 0.207885 0.249284 0.216331 0.20635 0.205955 0.259508 0.347696 0.327085 0.329457 0.534055 0.255853 0.206787 0.262013
0.256711 0.329865 0.261601 0.499204 0.206508 0.500422 0.256881 0.246784 0.331807 0.550845 0.208878 0.500172 0.207625 0.247985 0.214912 0.206091 0.205696 0.258282 0.347143 0.327883 0.330258 0.54496 0.25464 0.206527 0.259936
0.257512 0.329819 0.26322 0.506803 0.20673 0.507996 0.257683 0.247696 0.33176 0.536614 0.209102 0.507751 0.207847 0.248901 0.216201 0.206312 0.205917 0.259087 0.348333 0.327837 0.330212 0.534741 0.255436 0.206749 0.261547
0.256464 0.330529 0.261432 0.499816 0.206508 0.501031 0.256635 0.246582 0.332473 0.549597 0.208879 0.500782 0.207625 0.247783 0.214994 0.206091 0.205697 0.258034 0.34789 0.328546 0.330923 0.543996 0.254394 0.206528 0.259767
0.257132 0.330516 0.262799 0.50628 0.206696 0.507476 0.257303 0.247346 0.332459 0.537466 0.209068 0.50723 0.207814 0.248551 0.216091 0.206278 0.205884 0.258705 0.348933 0.328533 0.33091 0.535309 0.255058 0.206715 0.261127
0.256231 0.331148 0.261265 0.500337 0.206507 0.50155 0.256402 0.246386 0.333093 0.54852 0.208878 0.501302 0.207624 0.247587 0.215064 0.20609 0.205696 0.257801 0.348581 0.329163 0.331542 0.543165 0.254162 0.206527 0.259601
0.256786 0.331161 0.262418 0.505836 0.206666 0.507034 0.256957 0.247026 0.333106 0.538181 0.209038 0.506788 0.207784 0.248229 0.215998 0.206248 0.205854 0.258358 0.349496 0.329176 0.331555 0.535778 0.254714 0.206685 0.260747
0.256011 0.331724 0.261102 0.500782 0.206505 0.501993 0.256181 0.246197 0.33367 0.54759 0.208875 0.501745 0.207622 0.247398 0.215124 0.206088 0.205693 0.25758 0.349221 0.329737 0.332118 0.542447 0.253943 0.206524 0.259438
0.256471 0.331759 0.262072 0.50546 0.206639 0.506658 0.256642 0.246731 0.333705 0.538778 0.209011 0.506413 0.207757 0.247934 0.21592 0.206222 0.205827 0.258042 0.350025 0.329772 0.332153 0.536164 0.2544 0.206658 0.260403
0.255803 0.332261 0.260943 0.50116 0.206502 0.50237 0.255973 0.246016 0.334209 0.546786 0.208872 0.502122 0.207619 0.247216 0.215176 0.206084 0.20569 0.257371 0.349813 0.330273 0.332656 0.541825 0.253736 0.206521 0.259279
0.256184 0.332312 0.261759 0.50514 0.206615 0.50634 0.256354 0.246461 0.33426 0.539276 0.208986 0.506094 0.207732 0.247663 0.215854 0.206198 0.205803 0.257754 0.350522 0.330324 0.332707 0.53648 0.254114 0.206634 0.260091
0.255607 0.332762 0.260788 0.501484 0.206498 0.502692 0.255777 0.245843 0.334711 0.546091 0.208868 0.502445 0.207615 0.247042 0.215221 0.20608 0.205686 0.257174 0.350363 0.330773 0.333157 0.541286 0.25354 0.206517 0.259125
0.255921 0.332826 0.261473 0.504869 0.206593 0.50607 0.256091 0.246212 0.334775 0.53969 0.208965 0.505824 0.207711 0.247413 0.215798 0.206176 0.205781 0.25749 0.350988 0.330837 0.333221 0.536739 0.253852 0.206613 0.259807
0.255422 0.333229 0.260639 0.501759 0.206493 0.502967 0.255592 0.245677 0.335179 0.545488 0.208863 0.50272 0.20761 0.246876 0.215259 0.206076 0.205681 0.256988 0.350872 0.331239 0.333624 0.540818 0.253356 0.206512 0.258976
0.255679 0.333303 0.261214 0.504639 0.206574 0.505841 0.25585 0.245983 0.335253 0.540034 0.208945 0.505595 0.207691 0.247184 0.21575 0.206156 0.205762 0.257248 0.351424 0.331313 0.333698 0.536948 0.253612 0.206593 0.259548
0.255247 0.333666 0.260495 0.501994 0.206488 0.503202 0.255417 0.24552 0.335617 0.544965 0.208858 0.502954 0.207605 0.246719 0.215292 0.206071 0.205676 0.256813 0.351345 0.331674 0.334061 0.540411 0.253182 0.206507 0.258833
0.255458 0.333747 0.260976 0.504445 0.206556 0.505647 0.255628 0.245772 0.335698 0.540317 0.208927 0.5054 0.207673 0.246972 0.215709 0.206139 0.205744 0.257025 0.351834 0.331755 0.334142 0.537117 0.253392 0.206575 0.259311
0.255083 0.334073 0.260357 0.502195 0.206483 0.503402 0.255253 0.24537 0.336025 0.544511 0.208853 0.503155 0.2076 0.246569 0.215319 0.206066 0.205671 0.256649 0.351784 0.33208 0.334468 0.540056 0.253019 0.206502 0.258695
0.255254 0.334159 0.260759 0.50428 0.20654 0.505483 0.255424 0.245578 0.336111 0.54055 0.208911 0.505236 0.207657 0.246777 0.215674 0.206123 0.205728 0.256821 0.352218 0.332166 0.334554 0.537252 0.253189 0.206559 0.259095
0.254928 0.334454 0.260225 0.502367 0.206477 0.503573 0.255098 0.245229 0.336407 0.544117 0.208848 0.503326 0.207594 0.246427 0.215342 0.20606 0.205666 0.256493 0.352192 0.33246 0.334849 0.539746 0.252865 0.206497 0.258563
0.255067 0.334543 0.26056 0.50414 0.206526 0.505343 0.255237 0.245398 0.336496 0.540741 0.208896 0.505097 0.207643 0.246597 0.215645 0.206108 0.205714 0.256633 0.352578 0.332549 0.334938 0.537358 0.253002 0.206545 0.258897
0.254783 0.334809 0.260099 0.502513 0.206472 0.503719 0.254953 0.245095 0.336763 0.543773 0.208842 0.503472 0.207589 0.246293 0.215362 0.206055 0.20566 0.256347 0.352571 0.332815 0.335205 0.539474 0.25272 0.206491 0.258438
0.254894 0.3349 0.260377 0.504022 0.206513 0.505225 0.255063 0.245233 0.336854 0.540896 0.208883 0.504979 0.207629 0.246431 0.215619 0.206095 0.205701 0.256459 0.352915 0.332905 0.335296 0.537441 0.25283 0.206532 0.258715
0.254646 0.335142 0.259979 0.502639 0.206466 0.503844 0.254816 0.244968 0.337096 0.543474 0.208836 0.503597 0.207583 0.246166 0.215379 0.206049 0.205655 0.25621 0.352924 0.333146 0.335538 0.539237 0.252584 0.206486 0.258318
0.254734 0.335233 0.26021 0.503922 0.2065 0.505126 0.254904 0.245079 0.337188 0.541022 0.208871 0.504879 0.207617 0.246278 0.215597 0.206083 0.205689 0.256298 0.353231 0.333238 0.335629 0.537504 0.252671 0.20652 0.258548
0.254517 0.335452 0.259865 0.502746 0.206461 0.503951 0.254687 0.244849 0.337408 0.543212 0.208831 0.503704 0.207578 0.246046 0.215392 0.206044 0.205649 0.256081 0.353252 0.333456 0.335848 0.539027 0.252455 0.20648 0.258204
0.254586 0.335543 0.260055 0.503838 0.20649 0.505042 0.254756 0.244938 0.337499 0.541122 0.20886 0.504795 0.207606 0.246136 0.215578 0.206072 0.205678 0.25615 0.353527 0.333547 0.335939 0.537551 0.252524 0.206509 0.258394
0.254396 0.335743 0.259756 0.502837 0.206455 0.504043 0.254566 0.244736 0.337699 0.542983 0.208825 0.503796 0.207572 0.245933 0.215404 0.206038 0.205644 0.255959 0.353558 0.333746 0.336139 0.538843 0.252335 0.206475 0.258096
0.254449 0.335833 0.259913 0.503766 0.206479 0.50497 0.254619 0.244807 0.337789 0.541201 0.20885 0.504724 0.207596 0.246005 0.215562 0.206062 0.205668 0.256013 0.353804 0.333836 0.336229 0.537585 0.252387 0.206499 0.258252
0.254282 0.336015 0.259653 0.502916 0.20645 0.504121 0.254452 0.24463 0.337971 0.542782 0.20882 0.503874 0.207567 0.245827 0.215413 0.206033 0.205639 0.255845 0.353842 0.334017 0.336411 0.538681 0.252222 0.206469 0.257993
0.254322 0.336103 0.259781 0.503706 0.20647 0.50491 0.254492 0.244685 0.33806 0.541263 0.20884 0.504664 0.207587 0.245883 0.215547 0.206053 0.205659 0.255885 0.354063 0.334105 0.336499 0.537608 0.252261 0.20649 0.258121
0.254175 0.336269 0.259556 0.502983 0.206445 0.504188 0.254345 0.24453 0.338226 0.542605 0.208815 0.503941 0.207562 0.245727 0.215421 0.206028 0.205633 0.255738 0.354107 0.334271 0.336665 0.538537 0.252115 0.206464 0.257896
0.254204 0.336355 0.25966 0.503656 0.206462 0.50486 0.254374 0.244573 0.338312 0.54131 0.208832 0.504613 0.207579 0.24577 0.215535 0.206045 0.20565 0.255767 0.354306 0.334357 0.336751 0.537622 0.252144 0.206481 0.258
0.254075 0.336507 0.259463 0.503041 0.20644 0.504246 0.254245 0.244437 0.338465 0.54245 0.20881 0.503999 0.207557 0.245633 0.215427 0.206023 0.205629 0.255637 0.354354 0.334508 0.336903 0.538409 0.252015 0.206459 0.257804
0.254095 0.33659 0.259548 0.503613 0.206454 0.504817 0.254265 0.244468 0.338548 0.541346 0.208824 0.50457 0.207571 0.245665 0.215524 0.206037 0.205642 0.255658 0.354534 0.334591 0.336987 0.537629 0.252035 0.206473 0.257888
0.253981 0.336729 0.259376 0.50309 0.206435 0.504295 0.25415 0.244348 0.338688 0.542313 0.208805 0.504048 0.207552 0.245545 0.215432 0.206018 0.205624 0.255543 0.354584 0.33473 0.337126 0.538296 0.251921 0.206455 0.257717
0.253993 0.33681 0.259444 0.503577 0.206447 0.504781 0.254163 0.244372 0.338768 0.541371 0.208817 0.504534 0.207564 0.245568 0.215515 0.20603 0.205635 0.255556 0.354747 0.33481 0.337207 0.53763 0.251934 0.206466 0.257784
0.253892 0.336938 0.259294 0.503132 0.206431 0.504337 0.254062 0.244266 0.338897 0.542192 0.208801 0.50409 0.207547 0.245462 0.215436 0.206014 0.205619 0.255454 0.354799 0.334938 0.337334 0.538195 0.251833 0.20645 0.257635
0.253899 0.337015 0.259347 0.503547 0.20644 0.504751 0.254069 0.244282 0.338974 0.541388 0.20881 0.504504 0.207557 0.245478 0.215506 0.206023 0.205629 0.255461 0.354946 0.335015 0.337412 0.537626 0.25184 0.20646 0.257688
0.253809 0.337133 0.259216 0.503169 0.206426 0.504374 0.253979 0.244188 0.339092 0.542084 0.208796 0.504127 0.207543 0.245384 0.21544 0.206009 0.205615 0.255371 0.355 0.335132 0.337529 0.538104 0.251751 0.206446 0.257558
0.253811 0.337207 0.259258 0.503522 0.206434 0.504726 0.253981 0.244198 0.339167 0.541399 0.208804 0.504479 0.207551 0.245394 0.215499 0.206017 0.205623 0.255373 0.355133 0.335207 0.337604 0.537619 0.251753 0.206454 0.257599
0.253731 0.337315 0.259143 0.5032 0.206422 0.504405 0.253901 0.244115 0.339275 0.541989 0.208792 0.504158 0.207539 0.245311 0.215442 0.206005 0.205611 0.255292 0.355187 0.335314 0.337712 0.538023 0.251673 0.206441 0.257485
0.25373 0.337386 0.259175 0.5035 0.206429 0.504705 0.253899 0.24412 0.339346 0.541404 0.208798 0.504458 0.207545 0.245316 0.215492 0.206011 0.205617 0.255291 0.355308 0.335386 0.337783 0.537609 0.251671 0.206448 0.257517
0.253658 0.337486 0.259074 0.503227 0.206418 0.504432 0.253828 0.244046 0.339446 0.541904 0.208788 0.504185 0.207535 0.245242 0.215444 0.206001 0.205607 0.255219 0.355362 0.335485 0.337883 0.537951 0.2516 0.206437 0.257416
0.253653 0.337554 0.259098 0.503483 0.206423 0.504687 0.253823 0.244048 0.339514 0.541405 0.208793 0.50444 0.20754 0.245244 0.215486 0.206006 0.205612 0.255214 0.355472 0.335553 0.337951 0.537596 0.251596 0.206443 0.25744
0.253589 0.337646 0.259009 0.50325 0.206414 0.504455 0.253759 0.243982 0.339607 0.541829 0.208784 0.504208 0.207531 0.245178 0.215445 0.205997 0.205603 0.25515 0.355525 0.335645 0.338043 0.537886 0.251532 0.206434 0.257351
0.253582 0.337711 0.259026 0.503468 0.206419 0.504672 0.253752 0.24398 0.339672 0.541402 0.208788 0.504425 0.207535 0.245176 0.215481 0.206001 0.205607 0.255143 0.355626 0.335709 0.338108 0.537582 0.251525 0.206438 0.257368
0.253525 0.337796 0.258947 0.50327 0.206411 0.504475 0.253694 0.243922 0.339757 0.541761 0.20878 0.504228 0.207527 0.245117 0.215446 0.205993 0.205599 0.255086 0.355677 0.335794 0.338193 0.537827 0.251468 0.20643 0.25729
0.253516 0.337858 0.258959 0.503455 0.206414 0.50466 0.253686 0.243918 0.339819 0.541396 0.208784 0.504413 0.207531 0.245113 0.215476 0.205997 0.205603 0.255077 0.35577 0.335856 0.338255 0.537567 0.251459 0.206433 0.257302
0.253465 0.337936 0.25889 0.503288 0.206407 0.504492 0.253634 0.243865 0.339898 0.5417 0.208777 0.504245 0.207524 0.24506 0.215446 0.20599 0.205596 0.255025 0.35582 0.335934 0.338334 0.537774 0.251408 0.206426 0.257232
0.253454 0.337995 0.258897 0.503445 0.20641 0.50465 0.253624 0.243859 0.339956 0.541389 0.20878 0.504403 0.207526 0.245054 0.215472 0.205993 0.205599 0.255015 0.355905 0.335993 0.338392 0.537551 0.251398 0.206429 0.25724
0.253408 0.338068 0.258835 0.503303 0.206404 0.504507 0.253577 0.243812 0.340029 0.541646 0.208773 0.50426 0.20752 0.245007 0.215446 0.205987 0.205592 0.254968 0.355953 0.336065 0.338465 0.537725 0.251351 0.206423 0.257178
0.253397 0.338123 0.258839 0.503437 0.206406 0.504641 0.253566 0.243805 0.340085 0.541379 0.208776 0.504394 0.207523 0.245 0.215468 0.205989 0.205595 0.254957 0.356031 0.336121 0.338521 0.537535 0.25134 0.206425 0.257182
0.253355 0.338191 0.258784 0.503316 0.206401 0.50452 0.253524 0.243762 0.340153 0.541597 0.20877 0.504273 0.207517 0.244957 0.215446 0.205984 0.205589 0.254915 0.356077 0.336188 0.338588 0.537682 0.251298 0.20642 0.257127
0.253343 0.338244 0.258785 0.50343 0.206403 0.504634 0.253512 0.243754 0.340206 0.541369 0.208772 0.504387 0.207519 0.244949 0.215465 0.205985 0.205591 0.254903 0.356149 0.336241 0.338641 0.537518 0.251287 0.206422 0.257128
0.253305 0.338306 0.258736 0.503327 0.206398 0.504532 0.253474 0.243715 0.340268 0.541553 0.208767 0.504285 0.207514 0.24491 0.215446 0.205981 0.205586 0.254865 0.356194 0.336303 0.338704 0.537642 0.251249 0.206417 0.25708
0.253293 0.338356 0.258735 0.503424 0.206399 0.504629 0.253462 0.243706 0.340318 0.541357 0.208769 0.504382 0.207516 0.244901 0.215462 0.205982 0.205588 0.254852 0.35626 0.336353 0.338754 0.537502 0.251237 0.206418 0.257078
0.253258 0.338414 0.258691 0.503337 0.206395 0.504541 0.253428 0.243672 0.340377 0.541512 0.208765 0.504294 0.207512 0.244867 0.215445 0.205978 0.205584 0.254818 0.356303 0.336411 0.338812 0.537606 0.251202 0.206414 0.257035
0.253246 0.338461 0.258688 0.503419 0.206396 0.504624 0.253415 0.243662 0.340424 0.541345 0.208766 0.504377 0.207513 0.244857 0.215459 0.205979 0.205585 0.254805 0.356363 0.336458 0.338859 0.537485 0.25119 0.206415 0.257031
0.253214 0.338516 0.258649 0.503345 0.206392 0.50455 0.253384 0.243631 0.340478 0.541476 0.208762 0.504303 0.207509 0.244826 0.215445 0.205975 0.205581 0.254774 0.356404 0.336512 0.338913 0.537572 0.251159 0.206412 0.256992
0.253202 0.33856 0.258644 0.503416 0.206393 0.50462 0.253371 0.243621 0.340523 0.541333 0.208763 0.504373 0.20751 0.244815 0.215456 0.205976 0.205582 0.254761 0.35646 0.336556 0.338958 0.537469 0.251146 0.206412 0.256988
0.253173 0.33861 0.258609 0.503353 0.20639 0.504557 0.253343 0.243592 0.340573 0.541443 0.208759 0.50431 0.207506 0.244787 0.215444 0.205973 0.205579 0.254733 0.3565 0.336607 0.339008 0.537542 0.251118 0.206409 0.256953
0.253161 0.338652 0.258603 0.503413 0.20639 0.504617 0.25333 0.243582 0.340615 0.54132 0.20876 0.50437 0.207507 0.244777 0.215454 0.205973 0.205579 0.25472 0.356552 0.336648 0.33905 0.537453 0.251105 0.20641 0.256947
0.253135 0.338699 0.258572 0.503359 0.206388 0.504564 0.253304 0.243556 0.340662 0.541413 0.208757 0.504317 0.207504 0.244751 0.215443 0.205971 0.205576 0.254694 0.356589 0.336695 0.339097 0.537514 0.251079 0.206407 0.256915
0.253122 0.338739 0.258565 0.50341 0.206388 0.504615 0.253292 0.243546 0.340702 0.541308 0.208757 0.504368 0.207504 0.24474 0.215451 0.205971 0.205577 0.254681 0.356637 0.336735 0.339137 0.537438 0.251067 0.206407 0.256909
0.253099 0.338783 0.258536 0.503365 0.206385 0.504569 0.253268 0.243522 0.340746 0.541386 0.208755 0.504322 0.207502 0.244717 0.215443 0.205968 0.205574 0.254658 0.356672 0.336778 0.33918 0.537489 0.251043 0.206405 0.25688
0.253086 0.33882 0.258529 0.503408 0.206386 0.504613 0.253256 0.243512 0.340783 0.541295 0.208755 0.504366 0.207502 0.244707 0.215449 0.205969 0.205574 0.254645 0.356717 0.336816 0.339218 0.537423 0.251031 0.206405 0.256873
0.253065 0.338861 0.258504 0.50337 0.206383 0.504574 0.253234 0.243491 0.340824 0.541361 0.208753 0.504327 0.2075 0.244685 0.215442 0.205966 0.205572 0.254624 0.35675 0.336856 0.339258 0.537466 0.25101 0.206403 0.256847
0.253053 0.338896 0.258496 0.503407 0.206383 0.504611 0.253222 0.243481 0.34086 0.541283 0.208753 0.504364 0.2075 0.244675 0.215447 0.205966 0.205572 0.254612 0.356792 0.336891 0.339294 0.537409 0.250998 0.206403 0.25684
0.253033 0.338934 0.258473 0.503374 0.206381 0.504579 0.253202 0.243461 0.340898 0.541338 0.208751 0.504332 0.207498 0.244655 0.215441 0.205964 0.20557 0.254592 0.356824 0.336929 0.339332 0.537444 0.250978 0.206401 0.256817
0.253021 0.338967 0.258465 0.503406 0.206381 0.50461 0.253191 0.243451 0.340931 0.541271 0.208751 0.504363 0.207498 0.244645 0.215446 0.205964 0.20557 0.25458 0.356862 0.336962 0.339365 0.537395 0.250967 0.206401 0.256809
0.253003 0.339002 0.258443 0.503378 0.20638 0.504582 0.253172 0.243433 0.340966 0.541317 0.208749 0.504335 0.207496 0.244628 0.21544 0.205962 0.205568 0.254562 0.356892 0.336998 0.3394 0.537424 0.250948 0.206399 0.256788
0.252992 0.339034 0.258436 0.503405 0.206379 0.504609 0.253161 0.243424 0.340998 0.541259 0.208749 0.504362 0.207496 0.244618 0.215444 0.205962 0.205568 0.254551 0.356928 0.337029 0.339431 0.537381 0.250937 0.206399 0.25678
0.252975 0.339067 0.258416 0.503381 0.206378 0.504586 0.253144 0.243407 0.341031 0.541298 0.208747 0.504339 0.207494 0.244601 0.215439 0.205961 0.205566 0.254534 0.356956 0.337062 0.339464 0.537406 0.250921 0.206397 0.25676
0.252965 0.339096 0.258408 0.503404 0.206378 0.504609 0.253134 0.243398 0.34106 0.541248 0.208747 0.504362 0.207494 0.244592 0.215443 0.205961 0.205566 0.254523 0.356989 0.337091 0.339494 0.537369 0.25091 0.206397 0.256752
0.252949 0.339127 0.258391 0.503384 0.206376 0.504589 0.253118 0.243383 0.341091 0.54128 0.208746 0.504342 0.207493 0.244577 0.215438 0.205959 0.205565 0.254507 0.357016 0.337122 0.339525 0.537389 0.250895 0.206396 0.256735
0.252939 0.339155 0.258383 0.503404 0.206376 0.504608 0.253108 0.243374 0.341119 0.541237 0.208745 0.504361 0.207492 0.244568 0.215441 0.205959 0.205565 0.254497 0.357047 0.337149 0.339552 0.537357 0.250884 0.206395 0.256727
