0.143402 0.51652 0.156428 0 0.171629 0 0.143512 0.124748 0.600815 0.986718 0.173688 0 0.172599 0.125415 0.205737 0.171266 0.170924 0.144411 9.46267e-07 0.50426 0.516872 0.945936 0.142075 0.171645 0.155294
0.287522 0.453618 0.278439 1 0.226554 1 0.287713 0.329957 0.382254 0.0132157 0.229081 1 0.227745 0.331534 0.188627 0.226109 0.225688 0.28928 1 0.453957 0.453967 0.0533126 0.285203 0.226575 0.276616
0.142998 0.517681 0.156095 0 0.171734 0 0.143108 0.125104 0.603457 0.987643 0.173795 0 0.172705 0.125773 0.204833 0.171372 0.171029 0.144005 8.7304e-08 0.505764 0.518033 0.947799 0.141674 0.171751 0.154962
0.286996 0.454467 0.277706 1 0.22642 1 0.287187 0.330346 0.381231 0.0124252 0.228945 1 0.22761 0.331924 0.187766 0.225975 0.225554 0.288753 1 0.455087 0.454816 0.0516951 0.28468 0.22644 0.275886
0.142738 0.518431 0.155891 0 0.1718 0 0.142847 0.12534 0.605045 0.988241 0.173861 0 0.172771 0.126009 0.204255 0.171438 0.171095 0.143743 6.73076e-09 0.506727 0.518783 0.949064 0.141416 0.171817 0.154759
0.286668 0.45499 0.277244 1 0.226333 1 0.286859 0.330596 0.380631 0.0119112 0.228858 1 0.227523 0.332175 0.18722 0.225889 0.225468 0.288424 1 0.455791 0.455339 0.0505985 0.284353 0.226354 0.275425
0.142571 0.518914 0.155766 0 0.171843 0 0.14268 0.125493 0.60602 0.988634 0.173904 0 0.172814 0.126163 0.203889 0.17148 0.171137 0.143576 4.27976e-10 0.507342 0.519266 0.949928 0.14125 0.171859 0.154634
0.286464 0.455312 0.276951 1 0.226277 1 0.286654 0.330755 0.380267 0.0115724 0.228802 1 0.227467 0.332333 0.186874 0.225833 0.225412 0.288218 1 0.456229 0.455662 0.0498511 0.28415 0.226298 0.275133
0.142465 0.519224 0.155689 0 0.17187 0 0.142574 0.125591 0.606628 0.988895 0.173932 0 0.172841 0.126262 0.203659 0.171508 0.171165 0.143469 2.21262e-11 0.507734 0.519576 0.950522 0.141145 0.171887 0.154558
0.286336 0.455512 0.276764 1 0.22624 1 0.286527 0.330854 0.380039 0.011347 0.228765 1 0.22743 0.332432 0.186654 0.225796 0.225376 0.288091 1 0.456503 0.455861 0.0493395 0.284023 0.226261 0.274947
0.142398 0.519423 0.155642 0 0.171889 0 0.142507 0.125655 0.607014 0.98907 0.173951 0 0.17286 0.126325 0.203515 0.171526 0.171183 0.143401 9.1584e-13 0.507983 0.519774 0.95093 0.141078 0.171906 0.154511
0.286257 0.455635 0.276644 1 0.226216 1 0.286448 0.330914 0.379891 0.0111961 0.22874 1 0.227406 0.332493 0.186514 0.225772 0.225351 0.288011 1 0.456673 0.455984 0.0489882 0.283944 0.226237 0.274827
0.142355 0.51955 0.155613 0 0.171901 0 0.142464 0.125695 0.607261 0.989188 0.173963 0 0.172873 0.126366 0.203426 0.171538 0.171196 0.143358 2.98493e-14 0.508142 0.519902 0.951212 0.141035 0.171918 0.154482
0.286208 0.45571 0.276567 1 0.2262 1 0.286399 0.330951 0.379794 0.0110947 0.228724 1 0.227389 0.33253 0.186425 0.225756 0.225335 0.287962 1 0.456779 0.45606 0.0487465 0.283895 0.226221 0.27475
0.142328 0.519631 0.155596 0 0.17191 0 0.142437 0.12572 0.607421 0.989267 0.173972 0 0.172881 0.126391 0.203371 0.171547 0.171204 0.143331 7.52432e-16 0.508243 0.519983 0.951407 0.141009 0.171927 0.154465
0.286178 0.455757 0.276517 1 0.226189 1 0.286368 0.330973 0.379728 0.0110264 0.228713 1 0.227379 0.332552 0.186368 0.225745 0.225325 0.287932 1 0.456845 0.456107 0.0485798 0.283865 0.22621 0.274701
0.142311 0.519684 0.155585 0 0.171916 0 0.14242 0.125737 0.607526 0.98932 0.173978 0 0.172887 0.126408 0.203337 0.171553 0.17121 0.143314 1.43897e-17 0.508308 0.520036 0.951542 0.140992 0.171932 0.154454
0.286159 0.455786 0.276484 1 0.226182 1 0.28635 0.330986 0.379683 0.0109803 0.228706 1 0.227371 0.332565 0.186332 0.225738 0.225317 0.287913 1 0.456887 0.456136 0.0484647 0.283846 0.226203 0.274668
0.142301 0.519717 0.155579 0 0.17192 0 0.142409 0.125747 0.607595 0.989356 0.173982 0 0.172891 0.126418 0.203316 0.171557 0.171214 0.143303 2.04497e-19 0.508349 0.520069 0.951635 0.140981 0.171936 0.154448
0.286148 0.455804 0.276463 1 0.226177 1 0.286338 0.330993 0.379652 0.0109492 0.228701 1 0.227366 0.332572 0.186309 0.225733 0.225313 0.287902 1 0.456912 0.456153 0.0483851 0.283835 0.226198 0.274647
0.142294 0.519739 0.155575 0 0.171922 0 0.142403 0.125753 0.607641 0.989381 0.173984 0 0.172894 0.126424 0.203304 0.171559 0.171217 0.143297 2.11202e-21 0.508375 0.520091 0.9517 0.140975 0.171939 0.154444
0.286141 0.455815 0.276449 1 0.226174 1 0.286331 0.330998 0.379631 0.0109282 0.228698 1 0.227363 0.332576 0.186294 0.225729 0.225309 0.287895 1 0.456928 0.456164 0.04833 0.283828 0.226194 0.274633
0.14229 0.519752 0.155573 0 0.171924 0 0.142398 0.125757 0.607671 0.989397 0.173986 0 0.172896 0.126429 0.203296 0.171561 0.171218 0.143292 1.54767e-23 0.508391 0.520104 0.951745 0.14097 0.171941 0.154442
0.286137 0.455822 0.27644 1 0.226172 1 0.286327 0.331 0.379616 0.010914 0.228695 1 0.227361 0.332579 0.186284 0.225727 0.225307 0.28789 1 0.456938 0.456171 0.0482919 0.283824 0.226192 0.274624
0.142287 0.519761 0.155571 0 0.171925 0 0.142396 0.12576 0.607692 0.989408 0.173988 0 0.172897 0.126431 0.203291 0.171563 0.17122 0.14329 7.84238e-26 0.508402 0.520113 0.951776 0.140968 0.171942 0.154441
0.286134 0.455826 0.276434 1 0.22617 1 0.286324 0.331001 0.379606 0.0109044 0.228694 1 0.227359 0.33258 0.186278 0.225726 0.225306 0.287888 1 0.456944 0.456175 0.0482654 0.283821 0.226191 0.274618
0.142285 0.519767 0.15557 0 0.171926 0 0.142394 0.125762 0.607705 0.989416 0.173989 0 0.172898 0.126433 0.203289 0.171563 0.171221 0.143288 2.67289e-28 0.508409 0.520119 0.951798 0.140966 0.171943 0.15444
0.286132 0.455828 0.27643 1 0.226169 1 0.286323 0.331002 0.379599 0.0108979 0.228693 1 0.227358 0.33258 0.186274 0.225725 0.225305 0.287886 1 0.456948 0.456178 0.0482471 0.28382 0.22619 0.274614
0.142284 0.51977 0.15557 0 0.171927 0 0.142393 0.125763 0.607714 0.989421 0.173989 0 0.172898 0.126434 0.203287 0.171564 0.171221 0.143287 5.94776e-31 0.508413 0.520122 0.951813 0.140965 0.171944 0.154439
0.286132 0.45583 0.276427 1 0.226168 1 0.286322 0.331002 0.379594 0.0108936 0.228692 1 0.227358 0.332581 0.186272 0.225724 0.225304 0.287885 1 0.456951 0.456179 0.0482343 0.283819 0.226189 0.274612
0.142284 0.519773 0.15557 0 0.171927 0 0.142392 0.125763 0.607721 0.989424 0.17399 0 0.172899 0.126434 0.203286 0.171565 0.171222 0.143286 8.36893e-34 0.508416 0.520125 0.951824 0.140964 0.171944 0.154439
0.286131 0.455831 0.276425 1 0.226168 1 0.286321 0.331002 0.379591 0.0108906 0.228692 1 0.227357 0.332581 0.18627 0.225724 0.225303 0.287885 1 0.456952 0.45618 0.0482254 0.283818 0.226189 0.27461
0.142283 0.519774 0.15557 0 0.171928 0 0.142392 0.125764 0.607725 0.989427 0.17399 0 0.172899 0.126435 0.203286 0.171565 0.171222 0.143286 7.19436e-37 0.508418 0.520126 0.951831 0.140964 0.171944 0.154439
0.286131 0.455831 0.276424 1 0.226168 1 0.286321 0.331002 0.379588 0.0108887 0.228691 1 0.227357 0.332581 0.186269 0.225723 0.225303 0.287885 1 0.456953 0.456181 0.0482193 0.283818 0.226188 0.274609
0.142283 0.519775 0.15557 0 0.171928 0 0.142392 0.125764 0.607728 0.989428 0.17399 0 0.172899 0.126435 0.203285 0.171565 0.171222 0.143286 3.64134e-40 0.508419 0.520127 0.951836 0.140964 0.171945 0.154439
0.286131 0.455832 0.276424 1 0.226167 1 0.286321 0.331002 0.379587 0.0108873 0.228691 1 0.227357 0.332581 0.186268 0.225723 0.225303 0.287884 1 0.456954 0.456181 0.048215 0.283818 0.226188 0.274608
0.142283 0.519776 0.15557 0 0.171928 0 0.142392 0.125764 0.607729 0.989429 0.17399 0 0.172899 0.126435 0.203285 0.171565 0.171222 0.143286 1.04283e-43 0.508419 0.520128 0.95184 0.140964 0.171945 0.154439
0.28613 0.455832 0.276423 1 0.226167 1 0.286321 0.331002 0.379585 0.0108864 0.228691 1 0.227357 0.332581 0.186268 0.225723 0.225303 0.287884 1 0.456954 0.456181 0.048212 0.283818 0.226188 0.274607
0.142283 0.519776 0.15557 0 0.171928 0 0.142392 0.125764 0.607731 0.98943 0.17399 0 0.1729 0.126435 0.203285 0.171565 0.171222 0.143285 1.61917e-47 0.50842 0.520128 0.951842 0.140963 0.171945 0.154439
0.28613 0.455832 0.276423 1 0.226167 1 0.286321 0.331002 0.379585 0.0108858 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225303 0.287884 1 0.456954 0.456181 0.0482099 0.283818 0.226188 0.274607
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607732 0.989431 0.17399 0 0.1729 0.126435 0.203285 0.171565 0.171222 0.143285 1.3018e-51 0.50842 0.520128 0.951844 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379584 0.0108854 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225303 0.287884 1 0.456954 0.456181 0.0482085 0.283817 0.226188 0.274607
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607732 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171565 0.171222 0.143285 5.15846e-56 0.50842 0.520129 0.951845 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379584 0.0108851 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482075 0.283817 0.226188 0.274607
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171565 0.171223 0.143285 9.55345e-61 0.508421 0.520129 0.951846 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.010885 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482068 0.283817 0.226188 0.274607
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171565 0.171223 0.143285 7.81047e-66 0.508421 0.520129 0.951846 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108848 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482063 0.283817 0.226188 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171565 0.171223 0.143285 2.65107e-71 0.508421 0.520129 0.951847 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108848 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482059 0.283817 0.226188 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171565 0.171223 0.143285 3.49739e-77 0.508421 0.520129 0.951847 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108847 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482057 0.283817 0.226188 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171565 0.171223 0.143285 1.6705e-83 0.508421 0.520129 0.951847 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108847 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482055 0.283817 0.226188 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171565 0.171223 0.143285 2.67683e-90 0.508421 0.520129 0.951847 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482054 0.283817 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171565 0.171223 0.143285 1.32577e-97 0.508421 0.520129 0.951847 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482053 0.283817 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989431 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 1.85835e-105 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225723 0.225302 0.287884 1 0.456954 0.456182 0.0482053 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 6.70594e-114 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482052 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607733 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 5.62653e-123 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482052 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 9.83848e-133 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482052 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 3.18722e-143 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482052 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 1.68556e-154 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482052 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 1.27017e-166 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482052 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 1.1783e-179 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 1.14991e-193 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 9.97004e-209 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 6.40406e-225 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 2.50682e-242 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 4.8475e-261 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 3.695e-281 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 8.71027e-303 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 0 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 0 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 0 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 0 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 0 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 0 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
0.28613 0.455832 0.276422 1 0.226167 1 0.286321 0.331002 0.379583 0.0108846 0.228691 1 0.227356 0.33258 0.186267 0.225722 0.225302 0.287884 1 0.456954 0.456182 0.0482051 0.283818 0.226187 0.274606
0.142283 0.519777 0.15557 0 0.171928 0 0.142391 0.125764 0.607734 0.989432 0.173991 0 0.1729 0.126436 0.203285 0.171566 0.171223 0.143285 0 0.508421 0.520129 0.951848 0.140963 0.171945 0.154439
